0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0731691448310435e-14,0.023265231400728226,0.043305154889822006,0.011902383528649807,0.05527836084365845,7.410191844902173e-14,0.007499021012336016,0.02034005895256996,0.06244414299726486,0.08888550847768784,0.05578041821718216,0.028881821781396866,0.09110644459724426,0.04387192055583,0.020234517753124237,0.14190545678138733,0.1758524775505066,0.3118973672389984,0.3058132827281952,0.22872397303581238,0.3672636151313782,0.29998961091041565,0.5720745921134949,0.2050105631351471,0.3390307128429413,0.6121456623077393,0.90861576795578,0.6588906049728394,0.4516659379005432,0.5724901556968689,0.625,0.6288891434669495,0.6253306269645691,0.632526159286499,0.6417636275291443,0.625
2.428494688330729e-13,0.07449277490377426,0.08618607372045517,0.007744917646050453,0.09198667109012604,2.563921026443178e-13,0.032528575509786606,0.05794822424650192,0.14848774671554565,0.1743927299976349,0.11687348783016205,0.002852229867130518,0.16637851297855377,0.07155320793390274,0.04558517411351204,0.2526167929172516,0.30881521105766296,0.5665443539619446,0.6144649982452393,0.3899187743663788,0.5034910440444946,0.44411173462867737,1.0814272165298462,0.3761477470397949,0.6946881413459778,1.2019987106323242,1.696937084197998,1.3109930753707886,0.8680214285850525,1.1032212972640991,1.25,1.2544103860855103,1.2514488697052002,1.2630414962768555,1.2803740501403809,1.25
1.2968322433710294e-13,0.2848697006702423,0.21962834894657135,0.0983806774020195,0.010009527206420898,4.760969721760711e-13,0.17389461398124695,0.1359221488237381,0.36751672625541687,0.35152319073677063,0.3184688091278076,0.22347214818000793,0.33760133385658264,0.3681504428386688,0.1866864264011383,0.5568637251853943,0.3534215986728668,0.7933171391487122,1.2090402841567993,0.5488308668136597,0.5957325100898743,0.6882114410400391,1.5059926509857178,0.39166346192359924,0.9923611879348755,1.8746682405471802,2.427330732345581,2.011918306350708,1.154203176498413,1.5998797416687012,1.875,1.8884323835372925,1.8793302774429321,1.9349050521850586,1.9145468473434448,1.875
3.3539287341323443e-13,0.5679215788841248,0.4523066282272339,0.2978487014770508,0.32561492919921875,1.452544275181225e-13,0.5992225408554077,0.09886321425437927,0.6114820837974548,0.41166168451309204,0.512406051158905,0.5790995955467224,0.5748634338378906,0.7034540772438049,0.23116900026798248,0.7002966403961182,0.37948501110076904,1.215470552444458,1.8503283262252808,0.7152532935142517,0.6190779209136963,0.8820015788078308,1.9209657907485962,0.5083128809928894,1.2568949460983276,2.6015243530273438,3.120631456375122,2.6809442043304443,1.3654372692108154,2.2680037021636963,2.5,2.528559446334839,2.5079939365386963,2.615975856781006,2.5393381118774414,2.5
