0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1045706016510337e-10,0.7910699844360352,3.3650872707366943,4.965024948120117,3.4219846725463867,4.599461644883007e-10,3.8459861278533936,3.541081428527832,4.883342266082764,4.293599605560303,5.850260257720947,8.060412406921387,9.90099048614502,14.311532020568848,11.829992294311523,10.389374732971191,17.169015884399414,8.93800163269043,16.920753479003906,22.255176544189453,30.637733459472656,21.74788475036621,18.118404388427734,19.39864730834961,22.172765731811523,24.632740020751953,28.851476669311523,26.652416229248047,22.721540451049805,22.081167221069336,25.0,25.011491775512695,25.14980125427246,25.027332305908203,25.07874298095703,25.0
9.532912653709147e-14,1.8999167680740356,6.598602294921875,9.507355690002441,5.117926120758057,2.0745148220785437e-12,8.868003845214844,7.309959411621094,9.13327693939209,6.855609893798828,10.840316772460938,16.00519371032715,20.047576904296875,25.356496810913086,18.679410934448242,19.341934204101562,32.97125244140625,17.716707229614258,33.323081970214844,44.06865310668945,59.09689712524414,41.2390022277832,35.616249084472656,38.3387451171875,44.7563362121582,48.8906135559082,56.67832946777344,53.434078216552734,44.91200637817383,44.0400390625,50.0,50.02437973022461,50.22932052612305,50.036251068115234,50.187068939208984,50.0
3.769416202781262e-12,2.8818719387054443,13.105744361877441,15.041378021240234,6.6334757804870605,4.456668541152897e-12,15.382772445678711,11.798796653747559,14.717272758483887,8.708575248718262,14.970952987670898,23.52039337158203,29.49532699584961,33.71363830566406,23.22764778137207,28.146625518798828,46.699989318847656,24.575481414794922,45.788150787353516,61.98783493041992,87.68760681152344,58.95378494262695,52.19269943237305,54.320640563964844,64.96981811523438,71.67524719238281,85.72449493408203,80.06861114501953,65.77606964111328,65.99633026123047,75.0,75.10742950439453,75.32202911376953,75.00858306884766,75.34822082519531,75.0
3.4386610312658883e-13,1.9221175909042358,22.657058715820312,24.2841854095459,10.631265640258789,7.054533281321274e-13,20.81766700744629,14.838733673095703,20.94920539855957,12.168816566467285,18.301593780517578,32.69859313964844,38.733802795410156,42.45132827758789,27.765134811401367,37.64543914794922,61.36144256591797,30.81764030456543,57.85324478149414,78.18351745605469,115.14087677001953,78.1942367553711,69.40923309326172,69.1803207397461,77.28977966308594,98.12444305419922,112.46868896484375,104.889404296875,90.72331237792969,86.31716918945312,100.0,100.49056243896484,100.76494598388672,100.09801483154297,100.29737091064453,100.0
