0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.920107676931675e-14,0.11303165555000305,0.2229170799255371,0.2611520290374756,0.24180033802986145,0.15317769348621368,0.030296873301267624,0.06745260953903198,0.12797772884368896,0.13676817715168,0.07985391467809677,2.138292798034569e-13,0.08640538901090622,0.13942135870456696,0.21836578845977783,0.27925193309783936,0.23802147805690765,0.13839557766914368,0.047587789595127106,0.07878410816192627,0.13710305094718933,0.13484694063663483,0.09322506934404373,0.018318960443139076,0.18339841067790985,0.22864869236946106,0.27507710456848145,0.2834247648715973,0.17773835361003876,0.1193876639008522,0.037947531789541245,0.034004922956228256,0.14866000413894653,0.1793864518404007,0.13789796829223633,0.04922497272491455,0.3500910699367523,0.3533017039299011,0.4320957660675049,0.4905461370944977,0.6732896566390991,0.0,0.0,1.2642573118209839,0.15676014125347137,0.2900233864784241,0.21097205579280853,0.15215061604976654,0.5635042190551758,0.5797748565673828,0.688430666923523,0.8906867504119873,1.0066752433776855,1.0252535343170166,1.866682529449463,1.8890409469604492,1.4329348802566528,0.5828657746315002,0.39765745401382446,0.3391784131526947,0.850335419178009,0.8545979261398315,0.9356958270072937,1.0697977542877197,1.1257412433624268,1.1368844509124756,1.1236090660095215,1.0995724201202393,1.045810580253601,0.8557595014572144,0.684334933757782,0.6082727313041687,1.1640310287475586,1.1532710790634155,1.166693091392517,1.150823950767517,1.1107566356658936,1.011773943901062,0.6654852628707886,0.7226549386978149,1.0127111673355103,1.0817551612854004,0.99222731590271,0.9359270930290222,1.5015455484390259,1.4640933275222778,1.4793000221252441,0.0,0.0,0.0,0.0,0.0,0.0,1.4219233989715576,1.3148740530014038,1.2976552248001099,1.799914836883545,1.79036545753479,1.7140507698059082,0.0,0.0,0.0,0.0,0.0,0.0,1.6738824844360352,1.6805789470672607,1.653225064277649,2.032409906387329,2.0311474800109863,2.0458102226257324,2.1380114555358887,2.2252821922302246,2.2462029457092285,2.243236541748047,2.2158849239349365,2.127075433731079,2.042367935180664,1.9807119369506836,1.9380788803100586,2.152787685394287,2.1551778316497803,2.159435987472534,2.156317949295044,2.181211471557617,2.1981494426727295,2.19610595703125,2.1756794452667236,2.1526708602905273,2.157369375228882,2.1420698165893555,2.116816997528076,2.200000047683716,2.2075746059417725,2.2170865535736084,2.2155585289001465,2.2069175243377686,2.2002434730529785,2.201953887939453,2.212390184402466,2.221930503845215,2.220428466796875,2.2079615592956543,2.200000047683716
8.261488281674501e-13,0.2176874577999115,0.4573253095149994,0.5445060133934021,0.5123215913772583,0.32227781414985657,0.05350365489721298,0.15763507783412933,0.2942078113555908,0.306641161441803,0.18199335038661957,3.293949856798817e-13,0.20987054705619812,0.28831592202186584,0.4462818205356598,0.5884573459625244,0.5008837580680847,0.28322896361351013,0.08898348361253738,0.184485524892807,0.30858004093170166,0.3052363097667694,0.2020178735256195,0.04408235102891922,0.44596603512763977,0.49620822072029114,0.5678929686546326,0.5972222089767456,0.3698768615722656,0.24529370665550232,0.06840164214372635,0.0808662548661232,0.33962756395339966,0.3793986737728119,0.2919541299343109,0.12402739375829697,0.8245530724525452,0.7852383852005005,0.9126135110855103,1.094357967376709,1.3300538063049316,0.0,0.0,2.2025413513183594,0.39415714144706726,0.6028810143470764,0.4610089361667633,0.3266076445579529,1.2827824354171753,1.2830110788345337,1.4218955039978027,1.7239420413970947,1.8916640281677246,2.0086779594421387,3.2979671955108643,3.1459460258483887,2.3207483291625977,1.1776832342147827,0.8310166597366333,0.6997206807136536,1.876898169517517,1.8327981233596802,1.9220854043960571,2.1460065841674805,2.2473785877227783,2.301452875137329,2.3007898330688477,2.099416494369507,2.0411059856414795,1.729772925376892,1.385105013847351,1.1820093393325806,2.4848744869232178,2.4136242866516113,2.374580144882202,2.318789005279541,2.2852632999420166,2.1888906955718994,1.6284099817276,1.3870161771774292,1.7794642448425293,2.131772041320801,1.9461073875427246,1.7873104810714722,3.128199338912964,3.009958028793335,2.9708244800567627,0.0,0.0,0.0,0.0,0.0,0.0,2.829171895980835,2.5495572090148926,2.4652974605560303,3.6749958992004395,3.62064790725708,3.4336938858032227,0.0,0.0,0.0,0.0,0.0,0.0,3.335301637649536,3.268531560897827,3.187314033508301,4.105431079864502,4.068994522094727,4.071244716644287,4.269874572753906,4.442259788513184,4.480496883392334,4.472008228302002,4.412898540496826,4.24202823638916,4.075809001922607,3.90397310256958,3.7895455360412598,4.311765193939209,4.304046630859375,4.3098602294921875,4.309413909912109,4.361908435821533,4.392231464385986,4.383670330047607,4.341131687164307,4.298343181610107,4.306768894195557,4.264327526092529,4.183867454528809,4.400000095367432,4.414522647857666,4.431048393249512,4.4271697998046875,4.4114861488342285,4.400251388549805,4.40433931350708,4.424599647521973,4.441343307495117,4.436046123504639,4.413000106811523,4.400000095367432
2.0755331115352056e-14,0.2891218066215515,0.6484753489494324,0.7791235446929932,0.7500376105308533,0.4711070656776428,0.078362837433815,0.2341175228357315,0.4328753352165222,0.4523978531360626,0.26926469802856445,7.533267934423885e-15,0.34599027037620544,0.42409399151802063,0.6309213042259216,0.855388879776001,0.7283442616462708,0.41233330965042114,0.1309862732887268,0.27815353870391846,0.4578076899051666,0.4508150517940521,0.30150195956230164,0.08625814318656921,0.7293728590011597,0.7676247358322144,0.8426833152770996,0.8676238059997559,0.5405147671699524,0.3525424897670746,0.09334626793861389,0.13133791089057922,0.5147623419761658,0.5751544237136841,0.45567044615745544,0.22434373199939728,1.311141014099121,1.2193832397460938,1.3844507932662964,1.6889466047286987,1.8862355947494507,0.0,0.0,2.837810754776001,0.6720127463340759,0.9328816533088684,0.7321922779083252,0.5235787630081177,1.9949203729629517,1.974653720855713,2.1106793880462646,2.4454197883605957,2.5993292331695557,2.781423807144165,4.040115833282471,4.025529384613037,3.0456597805023193,1.7812374830245972,1.2787927389144897,1.0639744997024536,2.8750927448272705,2.762909173965454,2.8419599533081055,3.1491007804870605,3.2097010612487793,3.225255250930786,3.2262425422668457,3.0360934734344482,3.0011181831359863,2.5867726802825928,2.079047203063965,1.7413129806518555,3.7583868503570557,3.6062889099121094,3.480931043624878,3.3019766807556152,3.216273546218872,3.0768895149230957,2.425603151321411,2.172806739807129,2.594393014907837,3.1733009815216064,2.883615732192993,2.5981104373931885,4.706918716430664,4.490799427032471,4.386664867401123,0.0,0.0,0.0,0.0,0.0,0.0,4.2273736000061035,3.755180835723877,3.5800349712371826,5.5112175941467285,5.397754669189453,5.089203357696533,0.0,0.0,0.0,0.0,0.0,0.0,4.992089748382568,4.816169261932373,4.673138618469238,6.15475606918335,6.067765712738037,6.054881572723389,6.382023334503174,6.646228313446045,6.705315589904785,6.693190574645996,6.602096080780029,6.3522210121154785,6.104739189147949,5.801590919494629,5.607635974884033,6.456963062286377,6.432925701141357,6.443859100341797,6.45241641998291,6.538052082061768,6.581723690032959,6.564984321594238,6.499702453613281,6.439467430114746,6.452418804168701,6.37855863571167,6.229054927825928,6.599999904632568,6.6226115226745605,6.646527290344238,6.640581130981445,6.6173834800720215,6.600523471832275,6.605799198150635,6.6346259117126465,6.657596111297607,6.648465156555176,6.616508483886719,6.599999904632568
7.247039340158024e-13,0.29777249693870544,0.7675676345825195,0.9381169080734253,0.9328997135162354,0.578579843044281,0.06555015593767166,0.3458743989467621,0.6049746870994568,0.6265149116516113,0.3787524700164795,1.5265035329531385e-12,0.5146582722663879,0.550379753112793,0.7491050362586975,1.0576136112213135,0.901642918586731,0.4937393367290497,0.15400978922843933,0.4164726138114929,0.6435027718544006,0.6304923892021179,0.423082172870636,0.16006027162075043,1.0902351140975952,1.0602813959121704,1.1028637886047363,1.0817312002182007,0.6685580015182495,0.4117180109024048,0.07368551194667816,0.22986824810504913,0.7528260946273804,0.8177224397659302,0.6798669099807739,0.41845113039016724,1.890484094619751,1.72492253780365,1.8577848672866821,2.2586610317230225,2.4230775833129883,0.0,0.0,3.4866175651550293,1.1530863046646118,1.3296023607254028,1.1235625743865967,0.8259050846099854,2.8253965377807617,2.755138874053955,2.78130841255188,3.13040828704834,3.271934986114502,3.499197483062744,4.775296211242676,4.797699928283691,3.4733383655548096,2.4727420806884766,1.847630500793457,1.5547455549240112,3.987971782684326,3.741518259048462,3.7222225666046143,4.105379581451416,4.109881401062012,4.045412063598633,4.085594177246094,3.9758501052856445,3.9743874073028564,3.5020365715026855,2.881058931350708,2.3966853618621826,5.106070518493652,4.822262287139893,4.52954626083374,4.2043046951293945,4.049286365509033,3.8989202976226807,3.2494192123413086,3.102180004119873,3.5158658027648926,4.273957252502441,3.9011590480804443,3.449979305267334,6.329460620880127,5.965484619140625,5.714243412017822,0.0,0.0,0.0,0.0,0.0,0.0,5.65748405456543,4.996035575866699,4.656550884246826,7.359711170196533,7.125128746032715,6.668637275695801,0.0,0.0,0.0,0.0,0.0,0.0,6.681321144104004,6.309112548828125,6.076595783233643,8.193197250366211,8.009651184082031,7.963492393493652,8.468243598937988,8.818285942077637,8.897021293640137,8.878512382507324,8.74975299835205,8.432883262634277,8.103103637695312,7.624783039093018,7.362564563751221,8.595556259155273,8.520906448364258,8.53876781463623,8.573833465576172,8.705381393432617,8.757363319396973,8.726465225219727,8.638994216918945,8.573233604431152,8.584599494934082,8.46165657043457,8.214037895202637,8.800000190734863,8.830174446105957,8.855956077575684,8.847692489624023,8.819747924804688,8.800551414489746,8.807352066040039,8.841517448425293,8.864044189453125,8.84931755065918,8.814316749572754,8.800000190734863
3.154921595781464e-14,0.30827832221984863,0.8827344179153442,1.0931894779205322,1.111166000366211,0.6857872009277344,0.055264152586460114,0.4538728892803192,0.7722406983375549,0.7975203394889832,0.4863956570625305,1.1616651989843942e-14,0.6777765154838562,0.6809718012809753,0.8669090270996094,1.2541981935501099,1.0728950500488281,0.5767250657081604,0.18904104828834534,0.5514944195747375,0.826423168182373,0.8087857961654663,0.5456801652908325,0.23226167261600494,1.4389373064041138,1.3503599166870117,1.3662464618682861,1.293756127357483,0.7968246340751648,0.4727737605571747,0.06662988662719727,0.3273072838783264,0.9897478818893433,1.0630468130111694,0.9128257036209106,0.6143782138824463,2.451662302017212,2.2241811752319336,2.3245139122009277,2.8122153282165527,2.964639663696289,0.0,0.0,4.20696496963501,1.650219202041626,1.7310720682144165,1.5194252729415894,1.1284359693527222,3.6346609592437744,3.5176610946655273,3.4442954063415527,3.801607847213745,3.9430794715881348,4.238215446472168,5.458681583404541,5.567397594451904,3.9549384117126465,3.165693521499634,2.41383695602417,2.045738935470581,5.073846817016602,4.700200080871582,4.594165802001953,5.0644402503967285,5.014504432678223,4.87082576751709,4.939702987670898,4.895813465118408,4.947371006011963,4.416195869445801,3.677995204925537,3.0549395084381104,6.428651809692383,6.021313667297363,5.569654941558838,5.096214294433594,4.871774196624756,4.709296703338623,4.048801898956299,4.026087760925293,4.459821701049805,5.374336242675781,4.918185710906982,4.313253402709961,7.932147026062012,7.426663398742676,7.038243770599365,0.0,0.0,0.0,0.0,0.0,0.0,7.087093353271484,6.246748447418213,5.751863956451416,9.196351051330566,8.846014022827148,8.24692440032959,0.0,0.0,0.0,0.0,0.0,0.0,8.369362831115723,7.817046165466309,7.492468357086182,10.225465774536133,9.949752807617188,9.87594985961914,10.557549476623535,10.991853713989258,11.089613914489746,11.064006805419922,10.896830558776855,10.511093139648438,10.09683609008789,9.452374458312988,9.126260757446289,10.73611831665039,10.60934066772461,10.634352684020996,10.695504188537598,10.872307777404785,10.932629585266113,10.888029098510742,10.779447555541992,10.709425926208496,10.718334197998047,10.54440689086914,10.2056303024292,11.0,11.037363052368164,11.064820289611816,11.054237365722656,11.021650314331055,11.000466346740723,11.00948715209961,11.049738883972168,11.072242736816406,11.052183151245117,11.013386726379395,11.0
