0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016595782653894275,9.927333303494379e-05,2.1846080926479772e-05,9.671255975263193e-05,0.0003576997260097414,0.0005555615061894059,0.00047293902025558054,0.0004072107549291104,0.0003142698551528156,9.918934665620327e-05,1.7393935195286758e-05,3.205455141142011e-05,0.00014353138976730406,8.700355101609603e-05,2.393812610534951e-05,0.00011118549446109682,0.00030007216264493763,0.0004348634975031018,0.00046991335693746805,0.00037192486342974007,0.0002880208776332438,0.0001446292590117082,1.970414086827077e-05,1.7014310287777334e-05,6.601025961572304e-05,5.1267677918076515e-05,6.024801405146718e-05,0.00013291170762386173,0.00025023522903211415,0.0001649128389544785,0.0003227435809094459,0.0005552039365284145,0.000302454165648669,0.0003240849182475358,6.126228981884196e-05,2.0383691662573256e-05,8.91330128069967e-05,0.00014755947631783783,0.0004026051319669932,0.00029912812169641256,-9.764352398633491e-06,8.135728421621025e-05,2.175709596485831e-05,0.0012325311545282602,0.0021602644119411707,0.0004236607055645436,0.00021918359561823308,0.000169476552400738,0.0005305295344442129,0.0003537274897098541,0.00038797908928245306,0.0,6.631265478063142e-06,4.635743607650511e-06,2.031490794252022e-06,0.0,0.0032424430828541517,0.001030311337672174,0.00039554107934236526,0.00044026231626048684,0.0009857250843197107,0.0005762263317592442,8.4606850577984e-05,-7.45429542803322e-06,0.0,0.0,0.0,0.0,-6.1209616433188785e-06,0.0006983882049098611,0.000780179922003299,0.0009029806824401021,0.0009029806824401021,0.000780179922003299,0.0006983882049098611,-6.1209616433188785e-06,0.0,0.0,0.0,0.0,-7.45429542803322e-06,8.4606850577984e-05,0.0005762263317592442,0.0009857250843197107,0.00044026231626048684,0.00039554107934236526,0.001030311337672174,0.0032424430828541517,0.0,2.031490794252022e-06,4.635743607650511e-06,6.631265478063142e-06,0.0,0.00038797908928245306,0.0003537274897098541,0.0005305295344442129,0.000169476552400738,0.00021918359561823308,0.0004236607055645436,0.0021602644119411707,0.0012325311545282602,2.175709596485831e-05,8.135728421621025e-05,-9.764352398633491e-06,0.00029912812169641256,0.0004026051319669932,0.00014755947631783783,8.91330128069967e-05,2.0383691662573256e-05,6.126228981884196e-05,0.0003240849182475358,0.000302454165648669,0.0005552039365284145,0.0003227435809094459,0.0001649128389544785,0.00025023522903211415,0.00013291170762386173,6.024801405146718e-05,5.1267677918076515e-05,6.601025961572304e-05,1.7014310287777334e-05,1.970414086827077e-05,0.0001446292590117082,0.0002880208776332438,0.00037192486342974007,0.00046991335693746805,0.0004348634975031018,0.00030007216264493763,0.00011118549446109682,2.393812610534951e-05,8.700355101609603e-05,0.00014353138976730406,3.2054555049398914e-05,1.7393935195286758e-05,9.918934665620327e-05,0.0003142698551528156,0.0004072107549291104,0.00047293902025558054,0.0005555615061894059,0.0003576997260097414,9.671255975263193e-05,2.1846080926479772e-05,9.927333303494379e-05,0.00016595784109085798
0.0003305434074718505,0.00026820041239261627,7.583307888126001e-05,0.0002694940776564181,0.0011681115720421076,0.002013308694586158,0.0018142451299354434,0.0017449039733037353,0.0015238127671182156,0.0005607274943031371,0.00010701638530008495,0.00011866824934259057,0.00030056360992603004,0.00021316159109119326,6.366146408254281e-05,0.00034470742684789,0.0010459809564054012,0.0016287596663460135,0.0017970252083614469,0.0015496417181566358,0.001378740300424397,0.0007308138301596045,9.870347275864333e-05,5.2427039918256924e-05,0.00017657539865467697,0.00011693847773130983,0.00013948544801678509,0.0004439550975803286,0.0009614244336262345,0.0006309420568868518,0.0011869387235492468,0.002258550375699997,0.0014653917169198394,0.0015917331911623478,0.00036720294156111777,0.00010660577390808612,0.0008768463158048689,0.0009878018172457814,0.001298043061979115,0.0009580201003700495,-2.985168612212874e-05,0.0003440780274104327,5.3873154683969915e-05,0.005111231934279203,0.008508306927978992,0.0022506529930979013,0.0012690367875620723,0.0004664515727199614,0.0026533082127571106,0.0015383565332740545,0.000934927084017545,0.0,3.014624053321313e-05,2.030792529694736e-05,-1.6712630213078228e-06,0.0,0.013224635273218155,0.0044337548315525055,0.0015215434832498431,0.0013769021024927497,0.004110568203032017,0.002422382589429617,0.00043237581849098206,6.41586520941928e-05,0.0,0.0,0.0,0.0,1.8557728253654204e-05,0.00375388259999454,0.0031148670241236687,0.0026053914334625006,0.0026053914334625006,0.0031148670241236687,0.00375388259999454,1.8557728253654204e-05,0.0,0.0,0.0,0.0,6.41586520941928e-05,0.00043237581849098206,0.002422382589429617,0.004110568203032017,0.0013769021024927497,0.0015215434832498431,0.0044337548315525055,0.013224635273218155,0.0,-1.6712630213078228e-06,2.030792529694736e-05,3.014624053321313e-05,0.0,0.000934927084017545,0.0015383565332740545,0.0026533082127571106,0.0004664515727199614,0.0012690367875620723,0.0022506529930979013,0.008508306927978992,0.005111231934279203,5.3873154683969915e-05,0.0003440780274104327,-2.985168612212874e-05,0.0009580201003700495,0.001298043061979115,0.0009878018172457814,0.0008768463158048689,0.00010660577390808612,0.00036720294156111777,0.0015917331911623478,0.0014653917169198394,0.002258550375699997,0.0011869387235492468,0.0006309420568868518,0.0009614244336262345,0.0004439550975803286,0.00013948544801678509,0.00011693847773130983,0.00017657539865467697,5.2427039918256924e-05,9.870347275864333e-05,0.0007308138301596045,0.001378740300424397,0.0015496417181566358,0.0017970252083614469,0.0016287596663460135,0.0010459809564054012,0.00034470742684789,6.366146408254281e-05,0.00021316159109119326,0.00030056360992603004,0.0001186682638945058,0.00010701638530008495,0.0005607274943031371,0.0015238127671182156,0.0017449039733037353,0.0018142451299354434,0.002013308694586158,0.0011681115720421076,0.0002694940776564181,7.583307888126001e-05,0.00026820041239261627,0.0003305434074718505
0.00020087433222215623,0.0003262028913013637,0.00014256684517022222,0.00042212370317429304,0.0021260238718241453,0.004060360603034496,0.0038836831226944923,0.004113286267966032,0.004039541352540255,0.0017451968742534518,0.0004606012662407011,0.00014889206795487553,0.00025129507412202656,0.00024023483274504542,8.067162707448006e-05,0.0005942966672591865,0.00202996120788157,0.0033944898750633,0.0038413098081946373,0.0035571365151554346,0.0035729885566979647,0.00209217076189816,0.00033103450550697744,4.5787845010636374e-05,0.00048296607565134764,0.0002843312395270914,0.00021056586410850286,0.0008419273653998971,0.0020605868194252253,0.0013420371105894446,0.002431746106594801,0.00510994391515851,0.003800138831138611,0.004324811976402998,0.001302483375184238,0.000466432684333995,0.003077435540035367,0.0030366452410817146,0.0025498471222817898,0.0017367496620863676,-3.1346833566203713e-05,0.0007849415414966643,5.4887408623471856e-05,0.011410797946155071,0.018776673823595047,0.00587352504953742,0.003569678170606494,0.00107776268851012,0.006099365185946226,0.0035630911588668823,0.0019135929178446531,0.0,7.161956455092877e-05,5.0868991820607334e-05,-1.3526978364097886e-05,0.0,0.028916168957948685,0.010549533180892467,0.0043546478264033794,0.003391152946278453,0.009244482964277267,0.005467777140438557,0.0013310470385476947,0.00032313665724359453,0.0,0.0,0.0,0.0,0.00018799048848450184,0.00949162058532238,0.007053520996123552,0.004935648292303085,0.004935648292303085,0.007053520996123552,0.00949162058532238,0.00018799048848450184,0.0,0.0,0.0,0.0,0.00032313665724359453,0.0013310470385476947,0.005467777140438557,0.009244482964277267,0.003391152946278453,0.0043546478264033794,0.010549533180892467,0.028916168957948685,0.0,-1.3526978364097886e-05,5.0868991820607334e-05,7.161956455092877e-05,0.0,0.0019135929178446531,0.0035630911588668823,0.006099365185946226,0.00107776268851012,0.003569678170606494,0.00587352504953742,0.018776673823595047,0.011410797946155071,5.4887408623471856e-05,0.0007849415414966643,-3.1346833566203713e-05,0.0017367496620863676,0.0025498471222817898,0.0030366452410817146,0.003077435540035367,0.000466432684333995,0.001302483375184238,0.004324811976402998,0.003800138831138611,0.00510994391515851,0.002431746106594801,0.0013420371105894446,0.0020605868194252253,0.0008419273653998971,0.00021056586410850286,0.0002843312395270914,0.00048296607565134764,4.578784864861518e-05,0.00033103450550697744,0.00209217076189816,0.0035729885566979647,0.0035571365151554346,0.0038413098081946373,0.0033944898750633,0.00202996120788157,0.0005942966672591865,8.067162707448006e-05,0.00024023483274504542,0.00025129507412202656,0.00014889206795487553,0.0004606012662407011,0.0017451968742534518,0.004039541352540255,0.004113286267966032,0.0038836831226944923,0.004060360603034496,0.0021260238718241453,0.00042212370317429304,0.00014256684517022222,0.0003262028913013637,0.00020087433222215623
-3.656165426946245e-05,0.0002538544940762222,0.00021059108257759362,0.0005021447432227433,0.0029836504254490137,0.0063840849325060844,0.006509264465421438,0.007425279822200537,0.008151530288159847,0.00406225398182869,0.0015534021658822894,8.601490844739601e-05,0.00014413137978408486,0.0002084522129734978,7.253286457853392e-05,0.0007802271284162998,0.003082727314904332,0.005538390949368477,0.006444214843213558,0.006302058696746826,0.0070057883858680725,0.004636849742382765,0.0009693923057056963,6.24709136900492e-05,0.0012957588769495487,0.0008202342432923615,0.00035119886160828173,0.0012636432657018304,0.003497395198792219,0.0022544183302670717,0.003918045200407505,0.009060114622116089,0.0075690895318984985,0.009055208414793015,0.0033595808781683445,0.0013212953926995397,0.0069261956959962845,0.0063872914761304855,0.004169967025518417,0.0025277179665863514,1.0836658475454897e-05,0.0014215438859537244,4.890783657174325e-06,0.019770758226513863,0.03238657861948013,0.011530637741088867,0.007451963145285845,0.0024428372271358967,0.010390316136181355,0.006453184876590967,0.003993071150034666,0.0,0.0001438315084669739,0.00010838577873073518,-3.828564513241872e-05,0.0,0.04699503630399704,0.01957145892083645,0.009751820005476475,0.006946797948330641,0.01655997708439827,0.010038705542683601,0.002959413919597864,0.0007312112138606608,0.0,0.0,0.0,0.0,0.0004974290495738387,0.01787850260734558,0.012973862700164318,0.00837582815438509,0.00837582815438509,0.012973862700164318,0.01787850260734558,0.0004974290495738387,0.0,0.0,0.0,0.0,0.0007312112138606608,0.002959413919597864,0.010038705542683601,0.01655997708439827,0.006946797948330641,0.009751820005476475,0.01957145892083645,0.04699503630399704,0.0,-3.828564513241872e-05,0.00010838577873073518,0.0001438315084669739,0.0,0.003993071150034666,0.006453184876590967,0.010390316136181355,0.0024428372271358967,0.007451963145285845,0.011530637741088867,0.03238657861948013,0.019770758226513863,4.890783657174325e-06,0.0014215438859537244,1.0836658475454897e-05,0.0025277179665863514,0.004169967025518417,0.0063872914761304855,0.0069261956959962845,0.0013212953926995397,0.0033595808781683445,0.009055208414793015,0.0075690895318984985,0.009060114622116089,0.003918045200407505,0.0022544183302670717,0.003497395198792219,0.0012636432657018304,0.00035119886160828173,0.0008202342432923615,0.0012957588769495487,6.24709136900492e-05,0.0009693922474980354,0.004636849742382765,0.0070057883858680725,0.006302058696746826,0.006444214843213558,0.005538390949368477,0.003082727314904332,0.0007802271284162998,7.253286457853392e-05,0.0002084522129734978,0.00014413137978408486,8.601490844739601e-05,0.0015534021658822894,0.00406225398182869,0.008151530288159847,0.007425279822200537,0.006509264465421438,0.0063840849325060844,0.0029836504254490137,0.0005021447432227433,0.00021059108257759362,0.0002538544940762222,-3.656165426946245e-05
0.00011669444211293012,0.00014134118100628257,0.00026108414749614894,0.0005313378642313182,0.0036861009430140257,0.008907687850296497,0.0096584502607584,0.011493317782878876,0.013830026611685753,0.007724424824118614,0.004029948730021715,-3.75911477021873e-05,0.0003220097569283098,0.0002434875350445509,6.192823639139533e-05,0.0009014548268169165,0.004193732049316168,0.008048378862440586,0.00966593623161316,0.009681658819317818,0.011547276750206947,0.008642388507723808,0.0023426194675266743,0.00033317229826934636,0.002955269068479538,0.0020326573867350817,0.0007411933620460331,0.0017151025822386146,0.005368775222450495,0.0033990275114774704,0.005684227216988802,0.01420543808490038,0.012951185926795006,0.01599309779703617,0.006975623778998852,0.0028839237056672573,0.012545361183583736,0.011072933673858643,0.006318516563624144,0.003284017788246274,9.532763215247542e-05,0.002354722935706377,-9.886766201816499e-05,0.030462412163615227,0.04846243932843208,0.019329344853758812,0.012914647348225117,0.005009897518903017,0.015377143397927284,0.010517237707972527,0.008006815798580647,0.0,0.0002853439364116639,0.0002237795852124691,-9.534730634186417e-05,0.0,0.059392694383859634,0.03140132874250412,0.01797325536608696,0.01222267746925354,0.026364726945757866,0.016753051429986954,0.0056389388628304005,0.0012858915142714977,0.0,0.0,0.0,0.0,0.0009301089448854327,0.028438081964850426,0.020781081169843674,0.01318804919719696,0.01318804919719696,0.020781081169843674,0.028438081964850426,0.0009301089448854327,0.0,0.0,0.0,0.0,0.0012858915142714977,0.0056389388628304005,0.016753051429986954,0.026364726945757866,0.01222267746925354,0.01797325536608696,0.03140132874250412,0.059392694383859634,0.0,-9.534730634186417e-05,0.0002237795852124691,0.0002853439364116639,0.0,0.008006815798580647,0.010517237707972527,0.015377143397927284,0.005009897518903017,0.012914647348225117,0.019329344853758812,0.04846243932843208,0.030462412163615227,-9.886766201816499e-05,0.002354722935706377,9.532763215247542e-05,0.003284017788246274,0.006318516563624144,0.011072933673858643,0.012545361183583736,0.0028839237056672573,0.006975623778998852,0.01599309779703617,0.012951185926795006,0.01420543808490038,0.005684227216988802,0.0033990275114774704,0.005368775222450495,0.0017151025822386146,0.0007411933620460331,0.0020326573867350817,0.002955269068479538,0.00033317229826934636,0.0023426194675266743,0.008642388507723808,0.011547276750206947,0.009681658819317818,0.00966593623161316,0.008048378862440586,0.004193732049316168,0.0009014548268169165,6.192823639139533e-05,0.00024348752049263567,0.0003220097569283098,-3.75911477021873e-05,0.004029948730021715,0.007724424824118614,0.013830026611685753,0.011493317782878876,0.0096584502607584,0.008907687850296497,0.0036861009430140257,0.0005313378642313182,0.00026108414749614894,0.00014134118100628257,0.00011669444211293012
