0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26979373616632e-06,1.5343110135290772e-05,4.3798987462650985e-05,0.0001773402764229104,0.0006688268040306866,0.0014728307723999023,0.001395771629177034,0.0006492683314718306,0.00017839849169831723,4.3801614083349705e-05,1.5089963198988698e-05,9.271563612855971e-06,2.541866706451401e-05,3.121010013273917e-05,6.086563735152595e-05,0.00017591244250070304,0.0005750012933276594,0.0014505796134471893,0.0013845403445884585,0.0006011410150676966,0.00017864376422949135,6.100504833739251e-05,3.11127478198614e-05,2.5671202820376493e-05,8.984079613583162e-05,0.00010925249807769433,0.00014413568715099245,0.00022219409584067762,0.0005228249938227236,0.0013063692022114992,0.0012240579817444086,0.0005236546276137233,0.00022360200819093734,0.00014646133058704436,0.00010852689592866227,8.971627539722249e-05,0.00023545186559204012,0.0002759713097475469,0.00037566741229966283,0.0004320595762692392,0.0008726150263100863,0.0008053122437559068,0.0008019306696951389,0.0008136344258673489,0.00045486443559639156,0.00036596559220924973,0.00027489522472023964,0.00023631149088032544,0.0005726695526391268,0.0005220927414484322,0.0006159452022984624,0.0004928431590087712,0.0002347845584154129,3.257689604652114e-05,-3.7614343000313966e-06,0.0002423422411084175,0.0005035206559114158,0.0006034737452864647,0.000540117034688592,0.000566169386729598,0.0010632940102368593,0.000990874832496047,0.0009189300471916795,0.00046002332237549126,0.00011817821359727532,2.406287421763409e-05,-2.8242925509402994e-06,0.00012952885299455374,0.0004641345585696399,0.0008898476371541619,0.0009675230248831213,0.0010249189799651504,0.0010249189799651504,0.0009675230248831213,0.0008898476371541619,0.0004641345585696399,0.00012952885299455374,-2.8242925509402994e-06,2.406287421763409e-05,0.00011817821359727532,0.00046002332237549126,0.0009189300471916795,0.000990874832496047,0.0010632940102368593,0.000566169386729598,0.000540117034688592,0.0006034737452864647,0.0005035206559114158,0.0002423422411084175,-3.7614343000313966e-06,3.257689604652114e-05,0.0002347845584154129,0.0004928431590087712,0.0006159452022984624,0.0005220927414484322,0.0005726694944314659,0.00023631149088032544,0.00027489522472023964,0.00036596559220924973,0.00045486443559639156,0.0008136344258673489,0.0008019306696951389,0.0008053122437559068,0.0008726150263100863,0.0004320595762692392,0.00037566741229966283,0.0002759713097475469,0.00023545188014395535,8.971627539722249e-05,0.00010852689592866227,0.00014646133058704436,0.00022360200819093734,0.0005236546276137233,0.0012240579817444086,0.0013063692022114992,0.0005228249938227236,0.00022219409584067762,0.00014413568715099245,0.00010925249807769433,8.98407815839164e-05,2.5671202820376493e-05,3.111274418188259e-05,6.100504833739251e-05,0.00017864376422949135,0.0006011410150676966,0.0013845403445884585,0.0014505796134471893,0.0005750012933276594,0.00017591244250070304,6.086563735152595e-05,3.121010013273917e-05,2.541866706451401e-05,9.271561793866567e-06,1.5089965017978102e-05,4.3801614083349705e-05,0.00017839849169831723,0.0006492683314718306,0.001395771629177034,0.0014728307723999023,0.0006688268040306866,0.0001773402764229104,4.3798987462650985e-05,1.5343111954280175e-05,9.26979373616632e-06
0.00018406797607894987,0.00011359825293766335,0.00015964970225468278,0.0005069961189292371,0.0021150889806449413,0.005365285556763411,0.005873362999409437,0.0032155157532542944,0.0010045499075204134,0.00021430582273751497,4.747751881950535e-05,5.027732754570025e-07,0.00022951222490519285,0.0002093300427077338,0.00024725825642235577,0.0005671223625540733,0.001933220773935318,0.005534014198929071,0.0056286524049937725,0.002807171316817403,0.0008960900595411658,0.0002680582692846656,7.060413918225095e-05,4.3975163862342015e-05,0.0005350357969291508,0.0005887301522307098,0.0006624424131587148,0.0007896664319559932,0.001817795797251165,0.005175964906811714,0.0048364195972681046,0.002373120980337262,0.001050267950631678,0.0005327629041858017,0.0003345428849570453,0.00024358219525311142,0.0011875187046825886,0.0012865739408880472,0.001707536051981151,0.0018933630781248212,0.0031785054598003626,0.0028242196422070265,0.0035915079060941935,0.003635940607637167,0.001766494708135724,0.0013076358009129763,0.0009671960724517703,0.0007711549988016486,0.002638118574395776,0.0023262572940438986,0.0025679829996079206,0.002128766616806388,0.0006079286686144769,3.931882019969635e-05,3.470276715233922e-05,0.0013841557083651423,0.0018520174780860543,0.002282326342537999,0.00198749010451138,0.0019922989886254072,0.004468228202313185,0.00425536697730422,0.003806773805990815,0.0018223695224151015,0.00030945928301662207,3.261392339481972e-05,4.513357635005377e-05,0.0007182834087871015,0.001829580869525671,0.0033162347972393036,0.0035587928723543882,0.003847426502034068,0.003847426502034068,0.0035587928723543882,0.0033162347972393036,0.001829580869525671,0.0007182834087871015,4.513357635005377e-05,3.261392339481972e-05,0.00030945928301662207,0.0018223695224151015,0.003806773805990815,0.00425536697730422,0.004468228202313185,0.0019922989886254072,0.00198749010451138,0.002282326342537999,0.0018520174780860543,0.0013841557083651423,3.470276715233922e-05,3.931882019969635e-05,0.0006079286686144769,0.002128766616806388,0.0025679829996079206,0.0023262572940438986,0.002638118574395776,0.0007711549988016486,0.0009671960724517703,0.0013076358009129763,0.001766494708135724,0.003635940607637167,0.0035915079060941935,0.0028242196422070265,0.0031785054598003626,0.0018933630781248212,0.001707536051981151,0.0012865739408880472,0.0011875187046825886,0.00024358219525311142,0.0003345428849570453,0.0005327629041858017,0.001050267950631678,0.002373120980337262,0.0048364195972681046,0.005175964906811714,0.001817795797251165,0.0007896664319559932,0.0006624424131587148,0.0005887301522307098,0.0005350357969291508,4.3975163862342015e-05,7.060413918225095e-05,0.0002680582692846656,0.0008960900595411658,0.002807171083986759,0.0056286524049937725,0.005534014198929071,0.001933220773935318,0.0005671223625540733,0.00024725825642235577,0.0002093300427077338,0.00022951222490519285,5.027733891438402e-07,4.747751881950535e-05,0.00021430582273751497,0.0010045499075204134,0.0032155157532542944,0.005873362999409437,0.005365285556763411,0.0021150889806449413,0.0005069961189292371,0.00015964970225468278,0.00011359825293766335,0.00018406797607894987
0.0008441163809038699,0.00045777548803016543,0.00038114949711598456,0.0009107088553719223,0.003916983027011156,0.010917691513895988,0.013196129351854324,0.00847176555544138,0.0030067749321460724,0.0006505275378003716,0.00011940061813220382,7.30694955564104e-05,0.0008695129654370248,0.0006974073476158082,0.0006358380778692663,0.001107871881686151,0.0037099330220371485,0.011873199604451656,0.012591823004186153,0.0071037085726857185,0.0024528445210307837,0.0007196174119599164,0.0001200241968035698,0.00010977649071719497,0.0016300654970109463,0.001697102445177734,0.001717803068459034,0.0017476956127211452,0.0036607678048312664,0.011601637117564678,0.010670669376850128,0.0058580623008310795,0.0027450115885585546,0.0011848823633044958,0.0006685814587399364,0.0004454173904377967,0.003206867491826415,0.0033223775681108236,0.00426317285746336,0.004650984890758991,0.006786791607737541,0.005784402601420879,0.008504095487296581,0.008902305737137794,0.004093533381819725,0.002719949698075652,0.002055214252322912,0.0016027955571189523,0.00664143031463027,0.005735660903155804,0.0058222184889018536,0.004881692118942738,0.0010100266663357615,2.2602338503929786e-05,0.00018496307893656194,0.0038988343439996243,0.004013722762465477,0.004876393359154463,0.004285292234271765,0.004123304039239883,0.010310870595276356,0.009831267409026623,0.008388852700591087,0.003987415693700314,0.0006218989146873355,2.229674646514468e-05,0.00021188880782574415,0.0019457153975963593,0.004044338595122099,0.006835590582340956,0.007350793574005365,0.008196244016289711,0.008196244016289711,0.007350793574005365,0.006835590582340956,0.004044338595122099,0.0019457153975963593,0.00021188880782574415,2.229674646514468e-05,0.0006218989146873355,0.003987415693700314,0.008388852700591087,0.009831267409026623,0.010310870595276356,0.004123304039239883,0.004285292234271765,0.004876393359154463,0.004013722762465477,0.0038988343439996243,0.00018496307893656194,2.2602338503929786e-05,0.0010100266663357615,0.004881692118942738,0.0058222184889018536,0.005735660903155804,0.00664143031463027,0.0016027955571189523,0.002055214252322912,0.002719949698075652,0.004093533381819725,0.008902305737137794,0.008504095487296581,0.005784402601420879,0.006786791607737541,0.004650984890758991,0.00426317285746336,0.0033223775681108236,0.003206867491826415,0.0004454173904377967,0.0006685814587399364,0.0011848823633044958,0.0027450115885585546,0.0058580623008310795,0.010670669376850128,0.011601637117564678,0.0036607678048312664,0.0017476956127211452,0.001717803068459034,0.001697102445177734,0.0016300654970109463,0.00010977649071719497,0.0001200241968035698,0.0007196174119599164,0.0024528445210307837,0.0071037085726857185,0.012591823004186153,0.011873199604451656,0.0037099330220371485,0.001107871881686151,0.0006358380778692663,0.0006974073476158082,0.0008695129654370248,7.30694955564104e-05,0.00011940062540816143,0.0006505275378003716,0.0030067749321460724,0.00847176555544138,0.013196129351854324,0.010917691513895988,0.003916983027011156,0.0009107088553719223,0.00038114949711598456,0.00045777548803016543,0.000844116322696209
0.0024396402295678854,0.0013427078956738114,0.000760214461479336,0.0013407138176262379,0.00563116604462266,0.017036575824022293,0.022459624335169792,0.016985569149255753,0.0069408412091434,0.0016220436664298177,0.00024047963961493224,0.0003147914831060916,0.00229560281150043,0.0017462735995650291,0.0013655225047841668,0.0017603670712560415,0.005473196040838957,0.01960388757288456,0.021696388721466064,0.0138636389747262,0.0052460976876318455,0.001575252739712596,0.00022239473764784634,0.0003240525838918984,0.0037575282622128725,0.0037636153865605593,0.003567322390154004,0.003285488113760948,0.0058474671095609665,0.0203509870916605,0.018311327323317528,0.011240008287131786,0.005620676092803478,0.0022297261748462915,0.0011468024458736181,0.0007480611675418913,0.006652327720075846,0.00675243278965354,0.008368507027626038,0.009022190235555172,0.011538670398294926,0.009686552919447422,0.015256461687386036,0.017135532572865486,0.007868319749832153,0.004603739827871323,0.003611067309975624,0.0028202191460877657,0.01307673379778862,0.011118501424789429,0.010253542102873325,0.008482810109853745,0.0015664392849430442,1.5347171711255214e-06,0.0005185718182474375,0.00821897853165865,0.007258959114551544,0.008341790176928043,0.007462614215910435,0.0069388533011078835,0.01847686432301998,0.01756604202091694,0.014226764440536499,0.007010817062109709,0.0014835925539955497,2.7845137537951814e-06,0.0005638919537886977,0.003958561923354864,0.0072706020437181,0.01131430920213461,0.012108762748539448,0.013823836110532284,0.013823836110532284,0.012108762748539448,0.01131430920213461,0.0072706020437181,0.003958561923354864,0.0005638919537886977,2.7845137537951814e-06,0.0014835925539955497,0.007010817062109709,0.014226764440536499,0.01756604202091694,0.01847686432301998,0.0069388533011078835,0.007462614215910435,0.008341790176928043,0.007258959114551544,0.00821897853165865,0.0005185718182474375,1.5347171711255214e-06,0.0015664392849430442,0.008482810109853745,0.010253542102873325,0.011118501424789429,0.01307673379778862,0.0028202191460877657,0.003611067309975624,0.004603739827871323,0.007868319749832153,0.017135532572865486,0.015256461687386036,0.009686552919447422,0.011538670398294926,0.009022190235555172,0.008368507027626038,0.00675243278965354,0.006652327720075846,0.0007480611675418913,0.0011468024458736181,0.0022297261748462915,0.005620676092803478,0.011240008287131786,0.018311327323317528,0.0203509870916605,0.0058474671095609665,0.003285488113760948,0.003567322390154004,0.0037636153865605593,0.0037575282622128725,0.00032405261299572885,0.00022239473764784634,0.001575252739712596,0.0052460976876318455,0.0138636389747262,0.021696388721466064,0.01960388757288456,0.005473196040838957,0.0017603670712560415,0.0013655225047841668,0.0017462735995650291,0.00229560281150043,0.0003147914831060916,0.00024047963961493224,0.0016220436664298177,0.0069408412091434,0.016985569149255753,0.022459624335169792,0.017036575824022293,0.00563116604462266,0.0013407138176262379,0.000760214461479336,0.0013427078956738114,0.0024396402295678854
0.005563999526202679,0.003262510057538748,0.0014271915424615145,0.0018161294283345342,0.00700235553085804,0.022282492369413376,0.031566597521305084,0.028084581717848778,0.013695631176233292,0.003620258765295148,0.00041973721818067133,0.0006424590828828514,0.004975763149559498,0.003756499383598566,0.002702132100239396,0.0025647864677011967,0.006877950392663479,0.026902630925178528,0.03137850761413574,0.02298678830265999,0.009790824726223946,0.003104003146290779,0.0004796244902536273,0.000761572562623769,0.0074183885008096695,0.007218466140329838,0.006618353072553873,0.005857512354850769,0.00840599462389946,0.03036249801516533,0.026748578995466232,0.018792198970913887,0.010117373429238796,0.0039719087071716785,0.0018868077313527465,0.0012598410248756409,0.011900071986019611,0.012031635269522667,0.014404852874577045,0.01531140599399805,0.017174601554870605,0.014723990112543106,0.02386106178164482,0.028996972367167473,0.013842183165252209,0.007204730529338121,0.0058461264707148075,0.004574098624289036,0.022511733695864677,0.018880372866988182,0.01575920730829239,0.012606010772287846,0.0025180315133184195,1.4563662261934951e-05,0.0011161861475557089,0.01482513826340437,0.012195289134979248,0.012899443507194519,0.01173444651067257,0.010552491061389446,0.028604289516806602,0.027138274163007736,0.021045759320259094,0.011389954946935177,0.003681501606479287,1.0511575055716094e-05,0.0011849571019411087,0.00697390828281641,0.012014679610729218,0.017087068408727646,0.017881030216813087,0.02054521255195141,0.02054521255195141,0.017881030216813087,0.017087068408727646,0.012014679610729218,0.00697390828281641,0.0011849571019411087,1.0511575055716094e-05,0.003681501606479287,0.011389954946935177,0.021045759320259094,0.027138274163007736,0.028604289516806602,0.010552491061389446,0.01173444651067257,0.012899443507194519,0.012195289134979248,0.01482513826340437,0.0011161861475557089,1.4563662261934951e-05,0.0025180315133184195,0.012606010772287846,0.01575920730829239,0.018880372866988182,0.022511733695864677,0.004574098624289036,0.0058461264707148075,0.007204730529338121,0.013842183165252209,0.028996972367167473,0.02386106178164482,0.014723990112543106,0.017174601554870605,0.01531140599399805,0.014404852874577045,0.012031635269522667,0.011900071986019611,0.0012598410248756409,0.0018868077313527465,0.0039719087071716785,0.010117373429238796,0.018792198970913887,0.026748578995466232,0.03036249801516533,0.00840599462389946,0.005857512354850769,0.006618353072553873,0.007218466140329838,0.0074183885008096695,0.000761572562623769,0.0004796244902536273,0.003104003146290779,0.009790824726223946,0.02298678830265999,0.03137850761413574,0.026902630925178528,0.006877950392663479,0.0025647864677011967,0.002702132100239396,0.003756499383598566,0.004975763149559498,0.0006424590828828514,0.00041973721818067133,0.003620258765295148,0.013695631176233292,0.028084581717848778,0.031566597521305084,0.022282492369413376,0.00700235553085804,0.0018161294283345342,0.0014271915424615145,0.003262510057538748,0.005563999526202679
