0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008076474769040942,-0.0019388130167499185,0.0011885276762768626,0.007413353770971298,0.010128699243068695,0.013691456988453865,0.0135955223813653,0.009836002252995968,0.0036439758259803057,0.00033633082057349384,-0.0026591739151626825,-0.0007350386586040258,0.0013025894295424223,0.0025273519568145275,0.003342056879773736,0.008253718726336956,0.010765095241367817,0.005872256588190794,0.005675395485013723,0.009373766370117664,0.0036978968419134617,-0.001593753113411367,0.0006009831558912992,0.0004644877335522324,0.001870354637503624,0.003960869740694761,0.013513147830963135,0.010429024696350098,0.002778006251901388,0.003290069755166769,-0.00047514232574030757,0.002434184541925788,0.00975125003606081,0.0009714860352687538,-0.0019589306320995092,0.00029998921672813594,-0.007702861446887255,-0.008899809792637825,-0.010448944754898548,-0.007622287608683109,-0.015799380838871002,-0.02132103033363819,-0.018735114485025406,-0.014134353026747704,-0.0021766808349639177,-0.016190117225050926,-0.014333936385810375,-0.011703986674547195,-0.014174273237586021,-0.010701624676585197,-0.00864040944725275,-0.003364185569807887,0.0015028513735160232,0.005267891101539135,0.005987302400171757,-0.002636352088302374,-0.01744186505675316,-0.006730266381055117,-0.010587005876004696,-0.013044247403740883,-0.010628845542669296,-0.006242284085601568,0.003996612038463354,0.017691485583782196,0.011486640200018883,0.004593809135258198,0.00263086031191051,0.006406113505363464,0.010192320682108402,0.005688130389899015,-0.0035638778936117887,-0.010425741784274578,-0.005565030500292778,-0.0035298324655741453,0.001256040995940566,0.0011933399364352226,0.0045246547088027,0.007775482255965471,0.006040272302925587,0.000142027172842063,-0.0027945993933826685,-0.0031164069660007954,-0.002107379026710987,-0.001979030203074217,-0.009246466681361198,-0.015615756623446941,-0.013291358947753906,0.003625043435022235,0.0066986712627112865,0.004097407218068838,0.00408709654584527,0.0039671375416219234,-0.005973944440484047,-0.01424507237970829,-0.012192496098577976,-0.010178785771131516,-0.00016436196165159345,-0.012855324894189835,-0.013647226616740227,0.0040711150504648685,-0.006087478715926409,-0.0038572486955672503,-0.006116904783993959,-0.0038070238661020994,-0.014445926062762737,-0.0200203750282526,-0.006741865072399378,0.008151848800480366,0.01749452017247677,-0.002176017500460148,-0.017616448923945427,-0.001564512844197452,-0.011968791484832764,-0.023345597088336945,-0.02162810228765011,-0.00947201531380415,0.011803576722741127,0.001300341566093266,0.0005772651056759059,0.014553440734744072,-0.0009888180065900087,-0.0011895367642864585,-0.0111336475238204,-0.005585437640547752,0.00767348799854517,0.009133926592767239,0.011894711293280125,0.01606013812124729,0.008036170154809952,-0.0033555030822753906,-0.0028581779915839434,-0.0012259146897122264,0.0002761642390396446,-0.005203016567975283,-0.002917622681707144,0.004854300525039434,0.025921590626239777,0.04072413221001625,0.043856021016836166,0.03126029297709465,0.014288748614490032,-0.0017754033906385303,-0.00571597320958972,-0.001459232298657298
-0.0012822520220652223,-0.003632808104157448,0.0024231127463281155,0.014670213684439659,0.019776122644543648,0.026442786678671837,0.026244495064020157,0.018958577886223793,0.0071458974853158,0.0008714805007912219,-0.00523395137861371,-0.0010653482750058174,0.0023674650583416224,0.005377176217734814,0.006873158272355795,0.01613284833729267,0.021386446431279182,0.011776379309594631,0.011378212831914425,0.018581105396151543,0.007071586791425943,-0.0029783006757497787,0.0013006350491195917,0.0005102595314383507,0.003190509742125869,0.007425716146826744,0.02660837210714817,0.021040836349129677,0.005699255503714085,0.007332417648285627,-0.00037479965249076486,0.005193294025957584,0.019850464537739754,0.0014351361896842718,-0.004433001391589642,0.00016961332585196942,-0.015760645270347595,-0.01801004260778427,-0.02062135376036167,-0.01566038839519024,-0.032472819089889526,-0.043621089309453964,-0.03821671009063721,-0.028685633093118668,-0.003967886790633202,-0.03216180577874184,-0.02858271449804306,-0.023534700274467468,-0.0277860127389431,-0.02196049503982067,-0.018820077180862427,-0.006933842319995165,0.002735699759796262,0.010512388311326504,0.012157457880675793,-0.0055628069676458836,-0.035792846232652664,-0.01435390580445528,-0.021194379776716232,-0.025056060403585434,-0.020660990849137306,-0.011512160301208496,0.008772491477429867,0.035611383616924286,0.023498089984059334,0.009356560185551643,0.005273141898214817,0.012893560342490673,0.020229214802384377,0.01214811485260725,-0.006091465707868338,-0.020112419500947,-0.010740124620497227,-0.006436146330088377,0.0035245514009147882,0.004062404856085777,0.010362405329942703,0.016494598239660263,0.01281042955815792,0.0011476834770292044,-0.0037892754189670086,-0.005813595838844776,-0.004326237365603447,-0.003621939802542329,-0.019152715802192688,-0.029898865148425102,-0.023357324302196503,0.010072293691337109,0.014636271633207798,0.00980867724865675,0.009609509259462357,0.008919292129576206,-0.01079054269939661,-0.025321941822767258,-0.02383672632277012,-0.02141623944044113,-0.0033610258251428604,-0.02671229839324951,-0.02908993512392044,0.002130611566826701,-0.013555318117141724,-0.008637302555143833,-0.013736985623836517,-0.008434840478003025,-0.03633338212966919,-0.04143979772925377,-0.015072177164256573,0.01280924305319786,0.03096156008541584,-0.007615162059664726,-0.03886040672659874,-0.0029724007472395897,-0.017678124830126762,-0.03936591371893883,-0.03659433126449585,-0.013451248407363892,0.0254927109926939,-0.0016363614704459906,-0.0010460931807756424,0.026283366605639458,-0.0031716865487396717,-0.0016497329343110323,-0.02185073122382164,-0.013733536005020142,0.014630845747888088,0.020428108051419258,0.02615423873066902,0.03190653771162033,0.01355054136365652,-0.007019883021712303,-0.004017901606857777,-0.002379896817728877,0.0016693820944055915,-0.009503450244665146,-0.004497932270169258,0.007035901304334402,0.04607181251049042,0.07485580444335938,0.08227501809597015,0.05940796807408333,0.02621409110724926,-0.0031126521062105894,-0.01044848095625639,-0.0014868865255266428
-0.0014379775384441018,-0.005071614403277636,0.0037454201374202967,0.02182689495384693,0.028989793732762337,0.038350075483322144,0.03807232901453972,0.027479657903313637,0.010591981001198292,0.0016111242584884167,-0.007719056215137243,-0.0010145995765924454,0.0032042290549725294,0.008539299480617046,0.010678696446120739,0.023731280118227005,0.03188682347536087,0.017694052308797836,0.017094619572162628,0.027685020118951797,0.010257705114781857,-0.0040972596034407616,0.002095601288601756,0.00015691143926233053,0.0039978534914553165,0.010440710000693798,0.0394049733877182,0.03181964531540871,0.00871923379600048,0.012103607878088951,0.00024511481751687825,0.008233973756432533,0.030330510810017586,0.0014901189133524895,-0.007390893530100584,-0.00037515818257816136,-0.02417520433664322,-0.02734757959842682,-0.0305719505995512,-0.024072716012597084,-0.05008300393819809,-0.06698179990053177,-0.058529965579509735,-0.04371888190507889,-0.005340751726180315,-0.048004552721977234,-0.042797934263944626,-0.03552751988172531,-0.0408085435628891,-0.0337679386138916,-0.030521271750330925,-0.010688605718314648,0.0036551584489643574,0.015721768140792847,0.018520649522542953,-0.00883323885500431,-0.05513067916035652,-0.02280358225107193,-0.03184163570404053,-0.03609459474682808,-0.030068593099713326,-0.01587737165391445,0.014270631596446037,0.05386574938893318,0.036054570227861404,0.014253116212785244,0.007888244464993477,0.01946897991001606,0.030208976939320564,0.019349463284015656,-0.0076719545759260654,-0.029155593365430832,-0.015586474910378456,-0.00887842383235693,0.006832675542682409,0.008699427358806133,0.017444532364606857,0.026176590472459793,0.020293185487389565,0.0028792303055524826,-0.003019070951268077,-0.008187070488929749,-0.006764024030417204,-0.004978721030056477,-0.02971123531460762,-0.043162256479263306,-0.030309129506349564,0.019334331154823303,0.023960629478096962,0.01718514785170555,0.0166175439953804,0.015005276538431644,-0.014487731270492077,-0.03367090970277786,-0.03524189069867134,-0.033598169684410095,-0.009025685489177704,-0.0413106232881546,-0.04589737951755524,-0.005456598941236734,-0.022385124117136,-0.01436675526201725,-0.022974636405706406,-0.013874446973204613,-0.06495803594589233,-0.06387349963188171,-0.02472809888422489,0.014448911882936954,0.04096711799502373,-0.016065264120697975,-0.06313680112361908,-0.004610166884958744,-0.018420694395899773,-0.04880925640463829,-0.04509999603033066,-0.012191914953291416,0.04045942798256874,-0.008060887455940247,-0.005016620736569166,0.03519587218761444,-0.006552630569785833,-0.0021002835128456354,-0.032099705189466476,-0.02302841655910015,0.02125418372452259,0.03312220796942711,0.042002927511930466,0.04769745096564293,0.01779768615961075,-0.010115975514054298,-0.004126365762203932,-0.0038970832247287035,0.003939532674849033,-0.013154381886124611,-0.004867690149694681,0.007836158387362957,0.06208397448062897,0.10401670634746552,0.11630722880363464,0.08493484556674957,0.03682737424969673,-0.0032963063567876816,-0.014116163365542889,-0.0003308652376290411
-0.001315942034125328,-0.0062805479392409325,0.005186159163713455,0.02899371087551117,0.03797916695475578,0.04970688000321388,0.04936836287379265,0.035630181431770325,0.014067444019019604,0.0025378717109560966,-0.010135064832866192,-0.0006372106145136058,0.003849348984658718,0.012001088820397854,0.014822613447904587,0.031200535595417023,0.04236844927072525,0.02369888685643673,0.02288849651813507,0.03677484020590782,0.013360084965825081,-0.004954460542649031,0.002974932314828038,-0.0005483843269757926,0.004370341543108225,0.013096929527819157,0.05206234008073807,0.042823586612939835,0.011822906322777271,0.01750907301902771,0.0012807243037968874,0.011509430594742298,0.04121353477239609,0.0011851603630930185,-0.010801439173519611,-0.0012966918293386698,-0.03295497968792915,-0.036949750036001205,-0.04041176661849022,-0.032842084765434265,-0.06862615048885345,-0.09138873964548111,-0.07969073951244354,-0.0593063160777092,-0.006382473278790712,-0.063901886343956,-0.057120658457279205,-0.04776059463620186,-0.053403791040182114,-0.04612002149224281,-0.043570376932621,-0.014613050036132336,0.004256769549101591,0.020916301757097244,0.025083377957344055,-0.012480142526328564,-0.07551927864551544,-0.03193783387541771,-0.04260994493961334,-0.04641996696591377,-0.03907191380858421,-0.019581135362386703,0.020403387024998665,0.07259374111890793,0.04918276146054268,0.0192616768181324,0.01046806387603283,0.026179807260632515,0.04021608456969261,0.027166804298758507,-0.00855179037898779,-0.037839025259017944,-0.020269468426704407,-0.011034091003239155,0.011110286228358746,0.014920058660209179,0.025504566729068756,0.036785028874874115,0.02841872163116932,0.005050468724220991,-0.0008438827935606241,-0.010394535958766937,-0.009495118632912636,-0.006157576106488705,-0.041047222912311554,-0.05591360479593277,-0.034930482506752014,0.030942872166633606,0.034778136759996414,0.026105104014277458,0.025017298758029938,0.022407937794923782,-0.01726963371038437,-0.040240101516246796,-0.04677311331033707,-0.04672622308135033,-0.01669231615960598,-0.05656293407082558,-0.06360675394535065,-0.01735789142549038,-0.03229483962059021,-0.02098611183464527,-0.03384522348642349,-0.01995048113167286,-0.09880560636520386,-0.08704482764005661,-0.035477615892887115,0.01365291140973568,0.04821312427520752,-0.027190156280994415,-0.0902235209941864,-0.006892872974276543,-0.015619873069226742,-0.05308698117733002,-0.048282887786626816,-0.0066796764731407166,0.056126050651073456,-0.017546068876981735,-0.011255624704062939,0.041672058403491974,-0.011067203246057034,-0.0029392398428171873,-0.04227425530552864,-0.03305794298648834,0.02770838513970375,0.04681439325213432,0.059061598032712936,0.06363208591938019,0.02137046493589878,-0.012605261988937855,-0.003708724630996585,-0.005993518978357315,0.006855878513306379,-0.016541771590709686,-0.004499121103435755,0.007717149332165718,0.07520637661218643,0.12981753051280975,0.14733947813510895,0.1086357906460762,0.04673845320940018,-0.00235715601593256,-0.017000775784254074,0.001726471702568233
-0.0009364608558826149,-0.007282641250640154,0.0067220283672213554,0.03619196265935898,0.04681955650448799,0.060660798102617264,0.06027767062187195,0.04350018501281738,0.01758621446788311,0.0036157432477921247,-0.012506137602031231,4.2182247852906585e-05,0.004333011340349913,0.015791086480021477,0.019369585439562798,0.03861800581216812,0.0528915598988533,0.02983829379081726,0.028795570135116577,0.04590428248047829,0.016452820971608162,-0.005508099682629108,0.003967805299907923,-0.0015759081579744816,0.004350332543253899,0.0154879717156291,0.06478036940097809,0.054102908819913864,0.014987441711127758,0.023495398461818695,0.002676884876564145,0.015006015077233315,0.052594687789678574,0.0006572690908797085,-0.014620296657085419,-0.0025908290408551693,-0.04212063178420067,-0.046814337372779846,-0.05014410242438316,-0.04201195389032364,-0.0881490483880043,-0.11685813218355179,-0.10170520842075348,-0.07547815144062042,-0.007102352567017078,-0.07992443442344666,-0.07163066416978836,-0.060311950743198395,-0.06570430845022202,-0.05901172757148743,-0.057820744812488556,-0.018860597163438797,0.004317600280046463,0.02585582435131073,0.031628627330064774,-0.016599712893366814,-0.09723052382469177,-0.041624970734119415,-0.05354908108711243,-0.05623216927051544,-0.04783884435892105,-0.022765368223190308,0.027318226173520088,0.09218753129243851,0.06274845451116562,0.024135522544384003,0.012920530512928963,0.03310640901327133,0.05059188976883888,0.035699453204870224,-0.008866379968822002,-0.04637202247977257,-0.024848541244864464,-0.013005886226892471,0.016267312690615654,0.02315361425280571,0.03482917696237564,0.04765947908163071,0.03686218336224556,0.008179008960723877,0.002984139835461974,-0.012645537964999676,-0.01257493905723095,-0.007180667482316494,-0.05325228348374367,-0.0684618130326271,-0.03764357045292854,0.044798947870731354,0.047421593219041824,0.03703118488192558,0.03483647108078003,0.03082367405295372,-0.019351650029420853,-0.04553530737757683,-0.05869590863585472,-0.0608389675617218,-0.02618127316236496,-0.07251085340976715,-0.082095205783844,-0.03280102089047432,-0.0446469746530056,-0.028634697198867798,-0.04559682682156563,-0.02696489915251732,-0.13715480268001556,-0.11094462871551514,-0.04729157313704491,0.010686097666621208,0.05304896831512451,-0.04079325869679451,-0.11996780335903168,-0.010035625658929348,-0.010068830102682114,-0.0528850220143795,-0.04664386808872223,0.0025725318118929863,0.07219672203063965,-0.029797649011015892,-0.019720034673810005,0.04589354246854782,-0.016669582575559616,-0.004416526295244694,-0.05262758955359459,-0.04352123290300369,0.03421152010560036,0.061380382627248764,0.0772135779261589,0.07998272776603699,0.024771369993686676,-0.014454769901931286,-0.0030847087036818266,-0.008788641542196274,0.010286234319210052,-0.019889425486326218,-0.0037184206303209066,0.006967281922698021,0.08627493679523468,0.1532794088125229,0.17625878751277924,0.13111120462417603,0.05641857162117958,-0.00030918739503249526,-0.019250180572271347,0.0045270235277712345
