0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007451009936630726,7.508397175115533e-06,-4.063430424139369e-06,3.05164235214761e-07,-2.65465723714442e-06,1.3753407301919651e-06,3.1804027003090596e-06,3.783816282521002e-06,7.5198709055257495e-06,1.1180790352227632e-05,4.550296580418944e-06,-0.0067991167306900024,0.01718468777835369,9.74942395259859e-06,-1.5351937463492504e-06,-5.418442015070468e-07,-2.687434346171358e-07,-2.0718407540698536e-06,-5.559008968702983e-06,-4.386102318676421e-06,3.716198989422992e-06,-4.131481091462774e-06,-9.777771765584475e-07,0.0015769167803227901,-0.002732884604483843,1.7389382264809683e-05,-5.215890155341185e-07,-1.295950596613693e-06,1.1861359325848753e-06,-4.668916062655626e-07,1.8255454961035866e-06,-3.7442725897562923e-06,-2.0729979951283894e-05,-8.176248229574412e-06,1.0181151992583182e-06,-0.0028386786580085754,-0.007487773895263672,2.1986750653013587e-05,-1.582988829795795e-06,2.3303930163365294e-07,9.464451977692079e-07,9.474762237005052e-07,0.0,0.0,-1.5037334378575906e-05,5.80045116294059e-06,8.38478808873333e-06,0.013310709036886692,-0.02155277505517006,4.570078999677207e-06,-2.406121950571105e-07,0.0,0.0,0.0,0.0,0.0,-5.260236321191769e-06,-1.084038922272157e-05,2.330385359528009e-05,0.015782667323946953,-0.02275766432285309,-9.034323738887906e-06,1.7973668946069665e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.759339961106889e-05,3.08006965497043e-05,0.02196403220295906,-0.02196403220295906,-3.08006965497043e-05,3.759339961106889e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973668946069665e-05,9.034323738887906e-06,0.02275766432285309,-0.015782667323946953,-2.330385359528009e-05,1.084038922272157e-05,5.260236321191769e-06,0.0,0.0,0.0,0.0,0.0,2.406121666354011e-07,-4.570079454424558e-06,0.02155277505517006,-0.013310709036886692,-8.384788998228032e-06,-5.80045116294059e-06,1.5037334378575906e-05,0.0,0.0,-9.474762237005052e-07,-9.464451977692079e-07,-2.3303928742279822e-07,1.5829889434826327e-06,-2.1986750653013587e-05,0.007487773895263672,0.0028386786580085754,-1.0181153129451559e-06,8.176248229574412e-06,2.0729979951283894e-05,3.7442725897562923e-06,-1.8255454961035866e-06,4.668916062655626e-07,-1.1861359325848753e-06,1.2959504829268553e-06,5.215891292209562e-07,-1.7389382264809683e-05,0.002732884604483843,-0.0015769167803227901,9.77776949184772e-07,4.131481091462774e-06,-3.7161992167966673e-06,4.386102318676421e-06,5.559008968702983e-06,2.071840981443529e-06,2.6874340619542636e-07,5.418442583504657e-07,1.5351936326624127e-06,-9.74942395259859e-06,-0.01718468777835369,0.0067991167306900024,-4.550297035166295e-06,-1.1180790352227632e-05,-7.5198709055257495e-06,-3.783816282521002e-06,-3.1804027003090596e-06,-1.3753407301919651e-06,2.65465723714442e-06,-3.051641499496327e-07,4.063429969392018e-06,-7.508396265620831e-06,-0.007451009936630726
0.014072870835661888,0.00016581227828282863,0.00012998263991903514,4.5317792682908475e-05,0.0004093562893103808,0.0004883705987595022,0.0011604888131842017,0.0010378784500062466,0.0009204042726196349,-0.00036167976213619113,7.395755687866767e-07,-0.016020629554986954,0.030192138627171516,-0.0006681825034320354,-0.0001531248854007572,-3.263210965087637e-05,-0.00020956862135790288,-0.0005954115185886621,-0.0007826867513358593,6.205838872119784e-05,0.0006275438936427236,-0.00030885229352861643,-0.0006061306921765208,0.0028696442022919655,-0.00843287818133831,-0.0017547341994941235,0.0007852655835449696,0.0005429490702226758,-0.00018495312542654574,-0.00023267499636858702,-0.00024305511033162475,-0.00020446022972464561,0.003301299409940839,-0.0010080676293000579,-8.326049282914028e-05,-0.008548188954591751,-0.018692713230848312,-0.0013955703470855951,0.0010266921017318964,0.00027939927531406283,-1.3665380720340181e-05,-6.168277468532324e-05,0.0,0.0,0.0009794393554329872,-0.00028268678579479456,-0.00028473426937125623,0.021935101598501205,-0.04399307444691658,-0.00046612590085715055,-2.5482435376034118e-05,0.0,0.0,0.0,0.0,0.0,0.00031850425875745714,0.002985837869346142,-0.001546567538753152,0.02679350972175598,-0.04325943440198898,0.0002908972091972828,-0.0005538374534808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196935273706913,-0.0015730339800938964,0.03905044123530388,-0.03905044123530388,0.0015730339800938964,-0.0015196935273706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538374534808099,-0.0002908972091972828,0.04325943440198898,-0.02679350972175598,0.001546567538753152,-0.002985837869346142,-0.00031850425875745714,0.0,0.0,0.0,0.0,0.0,2.5482433557044715e-05,0.00046612590085715055,0.04399307444691658,-0.021935101598501205,0.00028473426937125623,0.00028268678579479456,-0.0009794393554329872,0.0,0.0,6.168277468532324e-05,1.3665380720340181e-05,-0.00027939927531406283,-0.0010266921017318964,0.0013955703470855951,0.018692713230848312,0.008548188954591751,8.326049282914028e-05,0.0010080676293000579,-0.003301299409940839,0.00020446022972464561,0.00024305511033162475,0.00023267499636858702,0.00018495312542654574,-0.0005429490702226758,-0.0007852655835449696,0.0017547341994941235,0.00843287818133831,-0.0028696442022919655,0.0006061306921765208,0.00030885229352861643,-0.0006275438354350626,-6.205838872119784e-05,0.0007826867513358593,0.0005954115185886621,0.00020956862135790288,3.263210965087637e-05,0.0001531248854007572,0.0006681825034320354,-0.030192138627171516,0.016020629554986954,-7.395804004772799e-07,0.00036167976213619113,-0.0009204042726196349,-0.0010378784500062466,-0.0011604888131842017,-0.0004883705987595022,-0.0004093562893103808,-4.5317792682908475e-05,-0.00012998263991903514,-0.00016581227828282863,-0.014072870835661888
0.012619154527783394,-0.0002810861333273351,2.9541102776420303e-05,-5.959918053122237e-05,0.00035326011129654944,0.00040995798190124333,0.0009303275728598237,0.0010236621601507068,0.0012946572387591004,-4.077285484527238e-05,0.00020047207362949848,-0.026071147993206978,0.028096284717321396,-0.0005877597141079605,-0.0003128454845864326,5.69103067391552e-05,-0.00010949259740300477,-0.0003895459813065827,-0.0005778776248916984,0.000209555757464841,0.0008162055164575577,0.00015690446889493614,-0.00028985997778363526,0.008621749468147755,-0.023540370166301727,-0.0009494135738350451,-0.0001219723344547674,0.0006273746839724481,-0.00014519019168801606,-9.367848542751744e-05,-0.0002839836524799466,-0.0005711449193768203,0.001550624961964786,2.995684371853713e-05,0.00026960004470311105,-0.011522763408720493,-0.03958851099014282,-6.943206699361326e-06,-3.651121733128093e-05,0.0001732365635689348,-6.0458383813966066e-05,-1.8193397409049794e-05,0.0,0.0,-0.00010276499233441427,0.00017994060181081295,0.0006256961496546865,0.025443486869335175,-0.06653600186109543,0.0006103583727963269,-0.0010001284535974264,0.0,0.0,0.0,0.0,0.0,9.846890316111967e-05,0.0028692048508673906,-0.0001704025053186342,0.03240780159831047,-0.05962131544947624,0.0006263656541705132,-0.0013373109977692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0017032930627465248,-0.0008310366538353264,0.047711219638586044,-0.047711219638586044,0.0008310366538353264,-0.0017032930627465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373109977692366,-0.0006263656541705132,0.05962131544947624,-0.03240780159831047,0.0001704025053186342,-0.0028692048508673906,-9.846891043707728e-05,0.0,0.0,0.0,0.0,0.0,0.0010001284535974264,-0.0006103583727963269,0.06653600186109543,-0.025443486869335175,-0.0006256961496546865,-0.00017994060181081295,0.00010276499233441427,0.0,0.0,1.8193397409049794e-05,6.0458383813966066e-05,-0.0001732365635689348,3.651121733128093e-05,6.943207154108677e-06,0.03958851099014282,0.011522763408720493,-0.00026960004470311105,-2.995684371853713e-05,-0.001550624961964786,0.0005711449193768203,0.0002839836524799466,9.367848542751744e-05,0.00014519019168801606,-0.0006273746839724481,0.0001219723344547674,0.0009494135738350451,0.023540370166301727,-0.00862175039947033,0.00028985997778363526,-0.00015690446889493614,-0.0008162055164575577,-0.000209555757464841,0.0005778776248916984,0.0003895459813065827,0.00010949259740300477,-5.69103067391552e-05,0.0003128454845864326,0.0005877597141079605,-0.028096284717321396,0.026071147993206978,-0.00020047207362949848,4.077285484527238e-05,-0.0012946572387591004,-0.0010236621601507068,-0.0009303275728598237,-0.00040995798190124333,-0.00035326011129654944,5.959918053122237e-05,-2.9541102776420303e-05,0.0002810861333273351,-0.012619154527783394
0.004555657040327787,-0.0004775058478116989,-9.07505727809621e-06,-0.00011309945693938062,0.00022569311840925366,0.0003376698587089777,0.0007635499932803214,0.0010680053383111954,0.0014866709243506193,0.0004233777872286737,0.00039946907781995833,-0.03528055548667908,0.02021303027868271,-0.0003475109115242958,-0.00041211373172700405,2.9859440473956056e-05,-4.069780698046088e-05,-0.00028472571284510195,-0.0005676620057784021,0.00032931819441728294,0.0015992970438674092,0.0003452295786701143,-0.00010372789984103292,0.018362831324338913,-0.040722187608480453,-0.00021179077157285064,-0.0004082140512764454,0.0006059218430891633,-9.267721907235682e-05,-2.2804790205555037e-05,-0.00029273462132550776,-0.0015024921158328652,0.0004169546882621944,0.000728549319319427,0.0003934792475774884,-0.007773265242576599,-0.0596717968583107,0.0005047089653089643,-0.0005154554382897913,0.00011630154040176421,-7.146006828406826e-05,1.7777900211513042e-05,0.0,0.0,-0.0008851533639244735,0.0002742944925557822,0.0010585497366264462,0.03149993717670441,-0.08297599852085114,0.0006111295078881085,-0.001132372417487204,0.0,0.0,0.0,0.0,0.0,5.7928864407585934e-05,0.0017749987309798598,0.000890147581230849,0.039027225226163864,-0.07106228917837143,0.0003600710479076952,-0.0013031389098614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916952207684517,-4.682917278842069e-05,0.05391906574368477,-0.05391906574368477,4.682917278842069e-05,-0.0011916952207684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0013031389098614454,-0.0003600710479076952,0.07106228917837143,-0.039027225226163864,-0.000890147581230849,-0.0017749987309798598,-5.7928864407585934e-05,0.0,0.0,0.0,0.0,0.0,0.001132372417487204,-0.0006111295078881085,0.08297599852085114,-0.03149993717670441,-0.0010585497366264462,-0.0002742944925557822,0.0008851533639244735,0.0,0.0,-1.7777900211513042e-05,7.146006828406826e-05,-0.00011630154040176421,0.0005154554382897913,-0.0005047089653089643,0.0596717968583107,0.007773265242576599,-0.0003934792475774884,-0.000728549319319427,-0.0004169546882621944,0.0015024921158328652,0.00029273462132550776,2.2804790205555037e-05,9.267721907235682e-05,-0.0006059218430891633,0.0004082140512764454,0.00021179077157285064,0.040722187608480453,-0.018362831324338913,0.00010372789984103292,-0.0003452295786701143,-0.0015992970438674092,-0.00032931819441728294,0.0005676620057784021,0.00028472571284510195,4.069780698046088e-05,-2.9859440473956056e-05,0.00041211373172700405,0.0003475109115242958,-0.02021303027868271,0.03528055548667908,-0.00039946907781995833,-0.00042337781633250415,-0.0014866709243506193,-0.0010680053383111954,-0.0007635499932803214,-0.0003376698587089777,-0.00022569311840925366,0.00011309945693938062,9.07505727809621e-06,0.0004775058478116989,-0.004555657505989075
-0.007264432031661272,-0.0005393513129092753,-4.194863504380919e-05,-0.00013616100477520376,9.180270717479289e-05,0.00026645182515494525,0.0005991714424453676,0.001105879433453083,0.0015644097002223134,0.0010754376417025924,0.0007214487995952368,-0.043422311544418335,0.008573620580136776,-0.0001560498494654894,-0.0004919845960102975,-8.06426105555147e-05,1.0761150406324305e-05,-0.0001978299842448905,-0.0006479459698311985,0.0005317810573615134,0.004335313104093075,0.0006741643301211298,2.5584015020285733e-05,0.03264261409640312,-0.05844670906662941,0.0003126617521047592,-0.00045914968359284103,0.0005771853029727936,-3.4311789931962267e-05,4.463767618290149e-05,-0.00028051380650140345,-0.004253835417330265,-0.0025287955068051815,0.0032249605283141136,0.0005237804725766182,0.0008615358965471387,-0.07798294723033905,0.0007734567625448108,-0.0007820859318599105,6.449079955928028e-05,-8.149034692905843e-05,6.818770634708926e-05,0.0,0.0,-0.0042191739194095135,0.0018435409292578697,0.00165652041323483,0.04086313769221306,-0.09481072425842285,0.0005451918113976717,-0.0010668975301086903,0.0,0.0,0.0,0.0,0.0,-9.77034360403195e-05,-0.001456915633752942,0.0035724362824112177,0.04713644087314606,-0.08062006533145905,0.0002649485250003636,-0.0010169795714318752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007889919797889888,0.0015139388851821423,0.06007229536771774,-0.06007229536771774,-0.0015139388851821423,0.0007889919797889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169795714318752,-0.0002649485250003636,0.08062006533145905,-0.04713644087314606,-0.0035724362824112177,0.001456915633752942,9.77034360403195e-05,0.0,0.0,0.0,0.0,0.0,0.0010668975301086903,-0.0005451918113976717,0.09481072425842285,-0.04086313769221306,-0.00165652041323483,-0.0018435409292578697,0.0042191739194095135,0.0,0.0,-6.818770634708926e-05,8.149034692905843e-05,-6.449079955928028e-05,0.0007820859318599105,-0.0007734567625448108,0.07798294723033905,-0.0008615358383394778,-0.0005237804725766182,-0.0032249605283141136,0.0025287955068051815,0.004253835417330265,0.00028051380650140345,-4.463767618290149e-05,3.4311789931962267e-05,-0.0005771853029727936,0.00045914968359284103,-0.0003126617521047592,0.05844670906662941,-0.03264261409640312,-2.558401320129633e-05,-0.0006741643301211298,-0.004335313104093075,-0.0005317810573615134,0.0006479459698311985,0.0001978299842448905,-1.0761150406324305e-05,8.06426105555147e-05,0.0004919845960102975,0.0001560498494654894,-0.008573620580136776,0.043422311544418335,-0.0007214487995952368,-0.0010754376417025924,-0.0015644097002223134,-0.001105879433453083,-0.0005991714424453676,-0.00026645182515494525,-9.180270717479289e-05,0.00013616100477520376,4.194863504380919e-05,0.0005393513129092753,0.007264432031661272
