0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1706225306391e-16,0.09576664865016937,0.14869721233844757,0.13807253539562225,0.061147723346948624,0.03418086841702461,0.09741893410682678,0.10231736302375793,0.08039341121912003,0.044906698167324066,0.02218799665570259,1.8582300276423144e-14,0.10824902355670929,0.13527798652648926,0.1913238763809204,0.18987500667572021,0.14784276485443115,0.13607355952262878,0.1577347218990326,0.1661446988582611,0.16614489257335663,0.1803130805492401,0.17918682098388672,0.17781201004981995,0.23627519607543945,0.2653558552265167,0.2771362066268921,0.29630735516548157,0.17880947887897491,0.19026701152324677,0.28201937675476074,0.29893258213996887,0.3548724055290222,0.3623744249343872,0.3585003912448883,0.3550933003425598,0.47148028016090393,0.4361916780471802,0.4632521867752075,0.466902494430542,0.5259966850280762,0.49593156576156616,0.5384607911109924,0.5664864182472229,0.5717143416404724,0.5657816529273987,0.5400669574737549,0.5196065902709961,0.7332985401153564,0.7490935325622559,0.7553616166114807,0.0,0.8395706415176392,0.8809793591499329,0.8001226782798767,0.8134050369262695,0.8094355463981628,0.7608317136764526,0.7035866379737854,0.6976826190948486,1.0222517251968384,1.0385055541992188,1.082995891571045,1.061490535736084,1.07545804977417,1.016600489616394,0.9691343307495117,0.9540820717811584,0.9108623266220093,0.9040613770484924,0.9090535044670105,0.9025810360908508,1.2514857053756714,1.255555510520935,1.2087067365646362,1.1848078966140747,1.1429164409637451,1.1319891214370728,1.1776400804519653,1.3165051937103271,1.387869119644165,1.2635279893875122,1.161336898803711,1.1658191680908203,1.4428128004074097,1.4293822050094604,1.4107964038848877,1.3625608682632446,1.3857792615890503,1.390330195426941,1.4154632091522217,1.2953851222991943,1.2252360582351685,1.4001452922821045,1.466101884841919,1.461147665977478,1.655290961265564,1.6304025650024414,1.6196142435073853,1.6551603078842163,1.6743415594100952,1.6843467950820923,1.682784914970398,0.0,1.7722266912460327,1.7846267223358154,1.7463068962097168,1.7380725145339966,1.8523955345153809,1.8760991096496582,1.9019522666931152,1.8872206211090088,1.878649115562439,1.9355121850967407,1.9700074195861816,1.9790105819702148,1.9711942672729492,1.95289945602417,1.9616551399230957,1.9486972093582153,2.051710844039917,2.052356481552124,2.0296645164489746,2.0301127433776855,2.0704338550567627,2.0847878456115723,2.0692803859710693,2.040914535522461,2.072741746902466,2.099893569946289,2.0915260314941406,2.095766544342041,2.200000047683716,2.2006077766418457,2.2006239891052246,2.2006947994232178,2.2004165649414062,2.2006025314331055,2.2001125812530518,2.2010109424591064,2.2037508487701416,2.2060837745666504,2.2019124031066895,2.200000047683716
3.068443719597691e-12,0.16428102552890778,0.2711581289768219,0.2530795633792877,0.11434623599052429,0.07767677307128906,0.20331810414791107,0.21039418876171112,0.16078434884548187,0.0910721868276596,0.040149226784706116,1.3180359581532741e-12,0.23343290388584137,0.25635477900505066,0.35658878087997437,0.3632088005542755,0.28430813550949097,0.2769795060157776,0.3183285892009735,0.33630597591400146,0.3291345536708832,0.35960906744003296,0.35922181606292725,0.3493051826953888,0.49604183435440063,0.523710310459137,0.525105357170105,0.5690630674362183,0.37776967883110046,0.3702576756477356,0.5742637515068054,0.5921673774719238,0.7024286985397339,0.7263915538787842,0.7169257998466492,0.7072282433509827,0.9766805768013,0.877465546131134,0.9027780294418335,0.9412600994110107,1.1201759576797485,0.923166811466217,1.0597432851791382,1.0939191579818726,1.1363989114761353,1.1327097415924072,1.0802905559539795,1.0243200063705444,1.4818854331970215,1.5235517024993896,1.4882149696350098,0.0,1.6847063302993774,1.7070767879486084,1.5923094749450684,1.5973819494247437,1.6018680334091187,1.5208240747451782,1.3985055685043335,1.363397240638733,2.0754714012145996,2.0686001777648926,2.1223294734954834,2.0910418033599854,2.1382968425750732,2.011972665786743,1.9082967042922974,1.8674302101135254,1.8009098768234253,1.8035212755203247,1.79145085811615,1.7491822242736816,2.5052216053009033,2.4924561977386475,2.385535955429077,2.348163366317749,2.265855312347412,2.251251220703125,2.3244662284851074,2.6127381324768066,2.763035297393799,2.515075206756592,2.2747931480407715,2.2551004886627197,2.8983829021453857,2.84029483795166,2.797708511352539,2.7116639614105225,2.7967231273651123,2.829164743423462,2.8121461868286133,2.5917556285858154,2.421175718307495,2.788107395172119,2.8668768405914307,2.841002941131592,3.3088219165802,3.2595040798187256,3.225053548812866,3.3051705360412598,3.373102903366089,3.409782648086548,3.3883888721466064,0.0,3.5202319622039795,3.5531351566314697,3.442826747894287,3.404433488845825,3.7157201766967773,3.7564053535461426,3.79028582572937,3.7792177200317383,3.774733781814575,3.889417886734009,3.9283978939056396,3.9651222229003906,3.9584908485412598,3.913334846496582,3.898299217224121,3.8432376384735107,4.116514682769775,4.102346897125244,4.053215026855469,4.064010143280029,4.149876594543457,4.1702880859375,4.1381144523620605,4.080511093139648,4.158458232879639,4.205680847167969,4.176469802856445,4.162055015563965,4.400000095367432,4.401700973510742,4.401084899902344,4.401654243469238,4.400793075561523,4.4015302658081055,4.4000139236450195,4.4032416343688965,4.409414291381836,4.4120001792907715,4.403182506561279,4.400000095367432
2.1592267904213536e-12,0.21235314011573792,0.376319020986557,0.3524453341960907,0.16841129958629608,0.12709775567054749,0.31281808018684387,0.32650697231292725,0.24252262711524963,0.14224299788475037,0.0516955628991127,9.02479046355209e-13,0.3689212501049042,0.3715159296989441,0.5049191117286682,0.5278081893920898,0.4201964735984802,0.4266805052757263,0.48487281799316406,0.5115779638290405,0.48821812868118286,0.5355857610702515,0.5363619923591614,0.516508162021637,0.7767506241798401,0.7869316935539246,0.7575740218162537,0.8273745775222778,0.6020869612693787,0.5634243488311768,0.8761945962905884,0.8818749785423279,1.0371131896972656,1.0832481384277344,1.072689175605774,1.0577133893966675,1.4961591958999634,1.3364452123641968,1.3405174016952515,1.4344165325164795,1.738627552986145,1.3169454336166382,1.5726724863052368,1.5903743505477905,1.6843862533569336,1.6925045251846313,1.6171711683273315,1.5225716829299927,2.2419989109039307,2.3089232444763184,2.20686411857605,0.0,2.5084238052368164,2.4856374263763428,2.373929500579834,2.349405288696289,2.3728220462799072,2.2684473991394043,2.0901424884796143,2.014768362045288,3.1436994075775146,3.0824761390686035,3.1287710666656494,3.0962717533111572,3.183462142944336,2.9901909828186035,2.8321986198425293,2.7455883026123047,2.6666691303253174,2.6938397884368896,2.6606874465942383,2.5650076866149902,3.7452781200408936,3.7015669345855713,3.5320968627929688,3.48876690864563,3.3732564449310303,3.371751308441162,3.449341058731079,3.8775253295898438,4.112659454345703,3.743109941482544,3.366218090057373,3.295994281768799,4.344709396362305,4.225969314575195,4.1597466468811035,4.043126106262207,4.213273525238037,4.305964469909668,4.183375835418701,3.8818435668945312,3.5939817428588867,4.162145137786865,4.2190046310424805,4.158563137054443,4.948180198669434,4.8780670166015625,4.813259601593018,4.948096752166748,5.0940937995910645,5.155378818511963,5.09886360168457,0.0,5.236640930175781,5.27670431137085,5.084044933319092,5.018671035766602,5.580816268920898,5.632021903991699,5.659789085388184,5.67896842956543,5.6841349601745605,5.85244607925415,5.87819766998291,5.960151672363281,5.963708400726318,5.873072147369385,5.800966262817383,5.690418243408203,6.1883931159973145,6.142711162567139,6.074434757232666,6.098561763763428,6.235324859619141,6.25133752822876,6.208354473114014,6.118534088134766,6.2544965744018555,6.313317775726318,6.251397132873535,6.203521728515625,6.599999904632568,6.603131294250488,6.601428985595703,6.602914810180664,6.6012773513793945,6.60280704498291,6.600030899047852,6.606387615203857,6.615664482116699,6.617140293121338,6.60377311706543,6.599999904632568
1.4964919494570017e-12,0.2445000261068344,0.4703928828239441,0.4457884430885315,0.23485752940177917,0.16831715404987335,0.4172836244106293,0.4442380666732788,0.3268680274486542,0.19653230905532837,0.0601130947470665,5.01542167172242e-13,0.5172908306121826,0.48661839962005615,0.6418477892875671,0.6901893615722656,0.5579098463058472,0.5803471207618713,0.6537556052207947,0.6902335286140442,0.6433075666427612,0.7067979574203491,0.7091063857078552,0.6829226016998291,1.0821171998977661,1.0641716718673706,0.9816728830337524,1.073541522026062,0.8435541391372681,0.7737380862236023,1.1861907243728638,1.170527458190918,1.3581072092056274,1.430531620979309,1.4258679151535034,1.407421588897705,2.0367987155914307,1.8258343935012817,1.7969167232513428,1.9666844606399536,2.3659918308258057,1.69546377658844,2.083953380584717,2.062875270843506,2.214078426361084,2.243117570877075,2.1503636837005615,2.019866466522217,3.025391101837158,3.1084847450256348,2.9181594848632812,0.0,3.3061935901641846,3.224046468734741,3.1471502780914307,3.0710489749908447,3.1205289363861084,3.001383066177368,2.779343366622925,2.657317638397217,4.227457046508789,4.0858540534973145,4.114863395690918,4.08395528793335,4.211162090301514,3.956007719039917,3.7514989376068115,3.596113920211792,3.5099234580993652,3.5708518028259277,3.517972230911255,3.36161470413208,4.9726667404174805,4.8874006271362305,4.653533935546875,4.613664627075195,4.476478099822998,4.5069050788879395,4.55888557434082,5.101603031158447,5.428962707519531,4.944393634796143,4.44244384765625,4.298198699951172,5.774267196655273,5.586882591247559,5.501173973083496,5.360560894012451,5.631685733795166,5.807635307312012,5.526865005493164,5.159854412078857,4.743131160736084,5.515503406524658,5.527637004852295,5.41270112991333,6.570671081542969,6.484882354736328,6.3842902183532715,6.584840774536133,6.836093425750732,6.9058308601379395,6.796889305114746,0.0,6.932891368865967,6.931612968444824,6.664666652679443,6.579929828643799,7.444933891296387,7.501188278198242,7.511210918426514,7.587887287139893,7.604924201965332,7.819150924682617,7.820159912109375,7.96907901763916,8.000764846801758,7.82935905456543,7.664920806884766,7.492798328399658,8.26971435546875,8.172138214111328,8.094289779663086,8.136063575744629,8.32620620727539,8.327018737792969,8.282095909118652,8.158797264099121,8.361992835998535,8.426932334899902,8.31466293334961,8.220267295837402,8.800000190734863,8.804617881774902,8.801743507385254,8.804471969604492,8.802038192749023,8.804522514343262,8.80023193359375,8.810431480407715,8.8220796585083,8.82153034210205,8.803849220275879,8.800000190734863
1.0376341712942105e-12,0.2640794515609741,0.5591601133346558,0.5418480634689331,0.32769066095352173,0.1827639490365982,0.49986547231674194,0.5496870875358582,0.4054797887802124,0.24602361023426056,0.06339333206415176,2.583644290263948e-13,0.6842902302742004,0.6093665957450867,0.774375319480896,0.8575722575187683,0.6977788209915161,0.7284505367279053,0.8168096542358398,0.8664345741271973,0.7941533327102661,0.8727363348007202,0.8802153468132019,0.8557558655738831,1.4233551025390625,1.3708831071853638,1.2086557149887085,1.3091970682144165,1.0895556211471558,1.0006303787231445,1.5006803274154663,1.4628043174743652,1.6695373058319092,1.7721377611160278,1.7819366455078125,1.7651914358139038,2.6175127029418945,2.3672757148742676,2.3060176372528076,2.5640475749969482,2.988504409790039,2.0745179653167725,2.5989186763763428,2.526850700378418,2.732241630554199,2.7884464263916016,2.686668872833252,2.5279653072357178,3.8504607677459717,3.931022882461548,3.63399076461792,0.0,4.0801215171813965,3.933424472808838,3.917001247406006,3.770343542098999,3.84605073928833,3.723480224609375,3.471626043319702,3.3017117977142334,5.329521179199219,5.088495254516602,5.098932266235352,5.061220169067383,5.21365213394165,4.91324520111084,4.676949977874756,4.434199333190918,4.342163562774658,4.435884475708008,4.366847515106201,4.152941703796387,6.190136909484863,6.059762001037598,5.760939121246338,5.745665073394775,5.600527286529541,5.667611122131348,5.662181854248047,6.28078556060791,6.7079691886901855,6.114926815032959,5.5074238777160645,5.2735772132873535,7.178746700286865,6.9266228675842285,6.833428859710693,6.67534875869751,7.04142427444458,7.309432029724121,6.843929290771484,6.416534900665283,5.867593765258789,6.842869281768799,6.795173168182373,6.600884914398193,8.169337272644043,8.076904296875,7.939012050628662,8.212916374206543,8.586783409118652,8.626595497131348,8.45488166809082,0.0,8.66720199584961,8.496722221374512,8.178702354431152,8.085444450378418,9.298242568969727,9.35712718963623,9.344825744628906,9.499552726745605,9.523656845092773,9.774967193603516,9.748810768127441,9.99683666229248,10.079429626464844,9.776005744934082,9.488189697265625,9.254302978515625,10.357787132263184,10.189940452575684,10.110234260559082,10.177610397338867,10.41845989227295,10.393345832824707,10.361315727233887,10.206926345825195,10.481329917907715,10.55103874206543,10.365605354309082,10.21657943725586,11.0,11.005759239196777,11.00208854675293,11.006468772888184,11.003437042236328,11.007022857666016,11.000449180603027,11.014689445495605,11.027593612670898,11.025025367736816,11.003532409667969,11.0
