0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006201969808898866,-5.131084321874368e-07,1.8945889905808144e-06,1.4456500885273726e-08,1.0949582929242752e-06,3.679565907077631e-06,8.929388286560425e-07,4.244413048581919e-06,1.2932520803587977e-05,-1.6411029264418175e-06,3.8080065678514075e-06,-0.00012228303239680827,-0.004116897005587816,-1.100767576645012e-06,-5.239754727881518e-07,1.64558514370583e-07,-1.4663993397334707e-06,-1.9680719560710713e-06,9.789865544007625e-06,2.8863935312983813e-06,-1.0730668691394385e-05,-1.8399892951492802e-06,8.131915819831192e-06,-0.021594613790512085,0.00030499923741444945,1.5995676676539006e-06,-9.625152870285092e-07,4.299950262520724e-07,8.66182290337747e-07,-4.1400235204491764e-06,-1.035533205140382e-05,-1.9150529624312185e-05,3.6154171993985074e-06,-2.1442181150632678e-06,6.013643996993778e-06,0.012380523607134819,-0.003101840615272522,3.695496843647561e-06,-2.2304327274014213e-07,1.2242900311321137e-06,4.822304049412196e-07,-9.6604503596609e-07,1.3639316421176773e-05,1.407146783094504e-06,1.4465601907431846e-06,-1.1334714145050384e-05,1.2332633559708484e-05,0.0014249846572056413,0.0003868734638672322,7.662368261662778e-06,9.900801387630054e-07,1.427435563527979e-06,-2.59184361084408e-07,-2.0338892170457257e-07,2.1159877405807492e-07,-4.908281880489085e-06,-6.700425956296385e-07,-2.288462928845547e-05,1.5779640307300724e-05,0.022875754162669182,-0.009429511614143848,9.746018804435153e-06,-5.143137968843803e-07,2.3731099645374343e-06,-2.0368449895613594e-06,-8.644013860248378e-08,-9.876113153950428e-07,-1.7983770703722257e-06,2.437053296944214e-07,-1.6544216123293154e-05,2.0739895262522623e-05,0.018121790140867233,-0.007421169895678759,2.8429223675630055e-05,-3.0912640340829967e-06,5.344807959772879e-06,-5.492378477356397e-06,-1.0597833579595317e-06,-1.380245862492302e-06,-4.404980700201122e-07,4.467862027013325e-07,-1.1195389561180491e-05,9.742444490257185e-06,0.02079436369240284,-0.0411321222782135,9.500148735241964e-06,-1.646218152018264e-05,3.499014383123722e-06,1.264801767320023e-06,-2.650962187544792e-06,5.006861556466902e-07,-6.686105393782782e-07,7.463499400728324e-07,8.930480362323578e-06,-3.881108568748459e-06,0.029527541249990463,-0.01515616662800312,-3.5845064303430263e-06,2.8378503884596284e-06,9.522303230369289e-07,3.339519025757909e-07,1.4377455670455674e-07,2.2522267784097494e-07,6.143469022390491e-07,5.386066277424106e-07,7.553289378847694e-06,-3.142748028039932e-05,0.016259822994470596,-0.03232373669743538,-1.5402445569634438e-05,3.1648622098146006e-05,8.026091791180079e-07,-1.0136633754598279e-09,7.05158100799963e-08,1.8669879864319228e-07,-6.751960768269782e-08,-1.1167312550242059e-06,1.5310264643630944e-05,-3.111621117568575e-05,0.011044401675462723,0.016541752964258194,-2.646047687449027e-05,6.830600796092767e-06,1.5464772786799585e-06,1.4514542954202625e-06,3.131719040538883e-06,1.5848931980144698e-06,8.053401643337565e-07,-1.7521523432151298e-06,1.0603574764900259e-06,-1.6271776985377073e-05,-0.011895199306309223,0.0037562085781246424,-1.4350966921483632e-05,-3.035111831195536e-06,-1.9499311747495085e-06,-3.464626161076012e-06,-1.4571739939128747e-06,-9.864006642601453e-07,-8.391392043449741e-07,-1.114963765758148e-06,1.3097043449761259e-07,-3.667233613668941e-06,-0.0077229514718055725
-0.0008931418997235596,-0.00015267397975549102,-0.0002893888740800321,-0.00013083589146845043,-0.00018338297377340496,5.379077992984094e-05,-2.1615289369947277e-05,0.0016319862334057689,0.0015975992428138852,0.0016554596368223429,0.0002063770079985261,0.0011667388025671244,-0.008897164836525917,-0.0001711859367787838,4.1044026147574186e-05,7.174000347731635e-05,-0.0003382658469490707,-0.00013583857798948884,-0.00014668150106444955,0.0004339682636782527,-0.0012742395047098398,0.0007317736162804067,0.00030574147240258753,-0.04543733596801758,-0.0011600006837397814,-0.00021337610087357461,6.629577546846122e-05,9.415707609150559e-05,-0.0007722538430243731,0.0004501036019064486,-0.0030498041305691004,0.0022968396078795195,-0.0016181666869670153,0.003502902342006564,-0.0012915823608636856,0.023713329806923866,-0.007053697481751442,1.1815582183771767e-05,-0.00010472864960320294,-0.00037319178227335215,0.0004056404286529869,-0.0005185048212297261,-0.0009518880979157984,0.002234645886346698,-0.00027160256286151707,0.002466208068653941,-0.0018391225021332502,-0.002168060513213277,-0.0025729318149387836,-0.00033151230309158564,-0.00010624150309013203,0.0003039820003323257,-0.00012159273319412023,-0.000922720180824399,-0.0002278138417750597,0.0008009446319192648,0.00025557613116689026,0.00214585498906672,-0.0017056466313079,0.03816718980669975,-0.01953248493373394,-0.0012970444513484836,0.00015336857177317142,-0.00010732740338426083,-6.374512304319069e-05,0.00019396019342821091,-0.00018351839389652014,5.009208689443767e-05,-0.00015379569958895445,0.0023882852401584387,-0.0017127146711573005,0.030146054923534393,-0.020386898890137672,-0.00050719128921628,0.00010910372657235712,-0.00010618620581226423,0.0009194281883537769,-0.00016130709263961762,0.00023475749185308814,5.354833047022112e-05,-5.994320872559911e-06,0.0015772649785503745,-0.0005803591920994222,0.03690658509731293,-0.07775267213582993,-0.001879771240055561,-0.0005771701107732952,0.0008278795867227018,3.40798833349254e-05,0.0003456466947682202,-4.11166220146697e-05,8.166402403730899e-05,-3.632233347161673e-05,0.0010081337532028556,-0.00024314348411280662,0.058767884969711304,-0.02952822856605053,0.001714453101158142,-0.001568906824104488,4.7688412450952455e-05,7.744836329948157e-05,0.000109147273178678,0.0002882766420952976,0.0002615022531244904,0.0001287613995373249,-0.0010858570458367467,0.0015245749382302165,0.03731856867671013,-0.05875860154628754,0.003156261518597603,-0.004469378851354122,-0.0008407325367443264,6.10873248660937e-05,9.744089038576931e-05,9.50320900301449e-05,-2.1409901762581285e-07,-0.00042645627399906516,-0.0014866342535242438,0.0029455346520990133,0.025144388899207115,0.03936124965548515,0.0005437446525320411,-4.285609247745015e-05,-0.0010856367880478501,0.0002503124123904854,0.0006082329782657325,0.0007123074610717595,0.0006147628300823271,7.438153261318803e-05,-0.00014725189248565584,0.0009815177181735635,-0.017446216195821762,0.01060482021421194,0.001147181843407452,-0.0006437815027311444,-0.0003101764596067369,-0.000950433372054249,-0.0005278455791994929,-0.0005935477674938738,-0.0008332175784744322,-0.00045527107431553304,-0.00014409783761948347,-7.847834240237717e-06,-0.014349978417158127
-0.008821398951113224,-0.0003577161696739495,-0.00018840694974642247,-0.00036346688284538686,-7.749552605673671e-05,-6.483017932623625e-05,1.608723141544033e-05,0.001546268118545413,0.0019105594838038087,0.0015914302784949541,0.00021692621521651745,0.0065229483880102634,-0.016945689916610718,-0.0002788050624076277,-1.2840358067478519e-05,0.00010940261563519016,-0.0005082716816104949,-0.00010094244498759508,0.0004526546981651336,0.0004930858267471194,-0.0018379462417215109,0.0005805857363156974,0.0006060407031327486,-0.07138211280107498,-0.009282919578254223,-0.00014756742166355252,-0.0001678702246863395,0.00024110802041832358,-0.0010447207605466247,0.00030367248109541833,-0.004643450491130352,0.000812352285720408,-0.0017423370154574513,0.003406291361898184,-0.0007119951769709587,0.036106932908296585,-0.014903643168509007,0.00011021709360647947,-0.000592176744248718,-0.00032818038016557693,0.0005783659871667624,-0.0007821372128091753,0.000783877563662827,0.0034521427005529404,-0.0004479080089367926,0.0017462559044361115,-0.0007077939808368683,-0.010758360847830772,-0.014758635312318802,-0.00030799632077105343,-0.0005014665075577796,0.00029032822931185365,-0.00011712665582308546,-0.0015450980281457305,-0.00033535112743265927,0.000918842270039022,0.0002840668021235615,0.0023414730094373226,-0.0006342125125229359,0.04127176105976105,-0.032015372067689896,-0.0005706124356947839,-0.00044121703831478953,0.0001553326437715441,-0.0006319418316707015,0.00019493282889015973,-0.00013492745347321033,-5.7165176258422434e-05,-0.0002520288689993322,0.0028760789427906275,-0.0006620155181735754,0.030356794595718384,-0.044401347637176514,0.0003984830400440842,-0.0009362915297970176,4.762257594848052e-05,0.0005120164132677019,-8.250714017776772e-05,0.00024618839961476624,7.057965558487922e-05,-3.684980401885696e-05,0.0026710107922554016,-0.00039169267984107137,0.04195248708128929,-0.10318851470947266,0.00014196541451383382,-0.0016282506985589862,0.0007127111894078553,0.0002755821624305099,0.000414360809372738,2.134502756234724e-05,8.08637123554945e-05,-6.405789463315159e-05,0.0024435664527118206,-0.0012581736082211137,0.08312219381332397,-0.043269261717796326,0.0017242569010704756,-0.002672806615009904,0.00013631957699544728,0.00014592951629310846,0.00019554821483325213,0.0004304912290535867,0.0004182441043667495,0.0001896168978419155,0.0003999572654720396,-0.0010616343934088945,0.06942283362150192,-0.0622531920671463,0.001496249227784574,-0.004379455000162125,-0.00022112397709861398,0.00013116189802531153,7.08676379872486e-05,7.298499258467928e-05,-1.0808001206896733e-05,-0.0004906266112811863,0.00018096338317263871,0.0013560850638896227,0.04742078855633736,0.06667859852313995,-3.109736644546501e-05,-0.0007005122606642544,-0.0007632892811670899,0.00019628320296760648,0.0003709366137627512,0.000534733000677079,0.00047288747737184167,7.660948176635429e-05,4.1657407564343885e-05,0.000857907289173454,-0.006392485462129116,0.025199824944138527,0.0005043558776378632,-0.0006833153893239796,-0.000574681325815618,-0.0005609553190879524,-0.0003570711996871978,-0.00048205300117842853,-0.000726957805454731,-0.00033017704845406115,-5.983116011520906e-07,0.00014978730177972466,-0.014147726818919182
-0.019851500168442726,4.7563989369336923e-07,6.409102297766367e-06,-8.239348971983418e-06,2.8117094075241766e-07,-3.528880142766866e-06,-3.57098087988561e-06,-2.20129713852657e-05,8.779812196735293e-05,-7.145771178329596e-06,0.00014782598009333014,0.021594729274511337,-0.02979208528995514,-7.87552198744379e-06,1.6488601772834954e-07,1.8387124782748288e-06,-3.865762482746504e-05,-5.682108621840598e-06,-2.149660031136591e-05,-0.00010489674605196342,0.00020114477956667542,-9.981056791730225e-06,0.0001060004869941622,-0.08333592116832733,-0.021904461085796356,-2.5683673356979853e-06,-7.4679419412859716e-06,1.5121491742320359e-05,-7.008214015513659e-05,6.254860636545345e-05,-0.0005048845778219402,-0.00016994713223539293,-9.796188533073291e-05,-0.00024551336537115276,7.091075531207025e-05,0.0545692965388298,-0.02620566450059414,-3.9268635987355083e-07,-7.4676017902675085e-06,1.3410419342108071e-05,-2.4524773834855296e-05,0.00014570205530617386,0.00018529995577409863,0.00043900019954890013,0.0,-0.00016187650908250362,5.433793194242753e-05,-0.013592013157904148,-0.02965453639626503,1.1455918865976855e-05,7.153014394134516e-06,-3.560317782103084e-05,2.8217671570018865e-05,-4.3570424168137833e-05,-0.00014262369950301945,-4.5988439524080604e-05,0.00014004304830450565,-0.00015045709733385593,2.8752090656780638e-05,0.042754560708999634,-0.04671427980065346,9.226399015460629e-06,6.404687837857637e-07,5.067494385002647e-06,7.32690477889264e-06,-1.1284090760455001e-05,2.1089852452860214e-05,-2.4167511583073065e-05,1.2924336090236466e-07,-5.943412907072343e-05,8.732850801607128e-06,0.028159279376268387,-0.07184609025716782,6.320604370557703e-06,2.6984987925970927e-05,2.3294260245165788e-06,-1.8579783500172198e-05,6.67403764964547e-06,-8.406990673393011e-06,-7.324733360292157e-06,-2.2959902423735912e-07,-1.2654239981202409e-05,-1.6267042155959643e-05,0.04039568454027176,-0.12807755172252655,1.6486483218614012e-05,5.0887367251561955e-05,-2.0162693203928939e-07,6.804350505262846e-06,-7.914871275715996e-06,-8.414970125159016e-07,-4.731643457489554e-06,1.3323083294380922e-06,8.023377631616313e-06,-1.2645502465602476e-05,0.09326158463954926,-0.06367824971675873,-0.00011038677621399984,5.006344144931063e-05,2.3085063105554582e-07,-3.6252492918720236e-07,1.8200859130956815e-06,-1.2512946341303177e-06,1.618201508790662e-06,7.930612468953768e-07,-0.00010614559869281948,2.3549260731670074e-05,0.10138100385665894,-0.054872628301382065,-1.1758450455090497e-05,0.0001922164810821414,-1.9518642147886567e-05,1.2358726053207647e-05,1.7545256923767738e-05,-1.826355315870387e-07,-1.8302891476196237e-05,-7.849666144466028e-05,-1.3456708984449506e-05,9.710653830552474e-05,0.07273497432470322,0.08324830234050751,5.7190067309420556e-05,6.048141585779376e-05,2.787796256598085e-05,-4.7749385885254014e-06,-2.5921799533534795e-06,4.4934163270227145e-06,-4.928048383590067e-06,-3.277050927863456e-05,3.31510636897292e-05,0.00010130420560017228,0.012627292424440384,0.04403788223862648,-3.266343992436305e-05,3.1852934625931084e-05,-5.334135948942276e-06,1.2629197044589091e-05,1.7503715810107678e-07,-2.8077158731321106e-07,-1.1641275705187581e-05,3.296627482995973e-06,1.1071361996073392e-06,2.9868606361560524e-06,-0.005321856588125229
-0.029848814010620117,-8.83918401086703e-05,2.454392597428523e-05,-0.0003977061132900417,0.00011612616799538955,-0.00034389994107186794,0.00010440574988024309,0.0006162900826893747,0.001331965671852231,0.0023756735026836395,-7.806102075846866e-05,0.03460179641842842,-0.04174960404634476,-0.00017725057841744274,-6.292237230809405e-05,0.00012344216520432383,-0.00029281398747116327,0.0002597835846245289,0.0003515837888699025,-0.0010471311397850513,-0.0008394690812565386,0.0013198122614994645,0.0008347813854925334,-0.09605362266302109,-0.033289480954408646,7.172849109338131e-06,-0.0002984755556099117,0.00026409915881231427,-0.0007453867001459002,-0.0002980794233735651,-0.0009221708169206977,-0.0013376000570133328,-0.0030680785421282053,-0.011435465887188911,0.007849061861634254,0.07048115879297256,-0.03664219379425049,0.00015178306784946471,-0.0007757478742860258,-0.0001259116397704929,0.0003910682862624526,-0.00034026335924863815,0.0015274941688403487,0.0018759890226647258,0.0,-0.007263815030455589,0.00745172705501318,-0.017470672726631165,-0.042750414460897446,-0.00018925864424090832,-0.0006417245604097843,0.0003369671758264303,-8.75741898198612e-05,-0.0006312988116405904,-0.00261110276915133,0.004838286433368921,0.0024368823505938053,0.0017792871221899986,0.0010902772191911936,0.041766177862882614,-0.06018352881073952,0.00012906614574603736,-0.0005460940301418304,0.00022660048853140324,-0.0005993623053655028,-0.0003924050834029913,-0.0003011205408256501,0.0013673159992322326,-0.0002344215608900413,0.0020846344996243715,0.0003806112508755177,0.022962244227528572,-0.09572198987007141,0.001014439039863646,-0.0016452877316623926,2.9422578791127307e-06,5.505360968527384e-05,-0.00013146763376425952,0.0006196491303853691,-7.244766311487183e-05,-0.00010309447679901496,0.002365193096920848,0.00021772207401227206,0.0347498320043087,-0.15243086218833923,0.003461109474301338,-0.00022115946921985596,0.0010057087056338787,0.00038563917041756213,0.0005500165279954672,3.575139635358937e-05,0.00016052172577474266,-0.00015416982932947576,0.0025131592992693186,-0.0007419272442348301,0.09726214408874512,-0.07880496233701706,0.0016967488918453455,-0.0015151688130572438,8.987670298665762e-05,0.00011592890950851142,0.00018375310173723847,0.00040582320070825517,0.0003713764017447829,0.0001459375343983993,0.0015939561417326331,-0.002746215555816889,0.12949654459953308,-0.04306396469473839,-0.0023328315000981092,-0.0018396340310573578,0.0030707193072885275,0.00029591406928375363,6.23723171884194e-05,6.170712731545791e-05,-5.97276994085405e-05,-0.0006930456729605794,0.0007769792573526502,-0.0016437125159427524,0.09749595820903778,0.10031034052371979,-0.000582444597966969,-0.004066402558237314,-0.0016009709797799587,0.00026102684205397964,0.0002949924673885107,0.0004036383470520377,0.0002862718829419464,-1.6067011756604188e-06,0.00026197120314463973,0.00039656751323491335,0.029111720621585846,0.061649389564991,-0.0001229666668223217,-0.0007280055433511734,-0.0008986002067103982,-0.00039592134999111295,-0.0003275440540164709,-0.0005004443810321391,-0.0005604410544037819,-9.679463983047754e-05,0.00010293335071764886,0.00021088264475110918,0.0029548383317887783
