0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001412401208654046,-0.00029314932180568576,-0.0001330687227891758,6.389871487044729e-06,0.0006918200524523854,0.001341895549558103,0.0026538001839071512,0.0013959069037809968,0.0011711689876392484,-0.00045858704834245145,0.0002026006841333583,-0.004014883656054735,-0.0003660087240859866,-7.855769217712805e-05,-0.00015394984802696854,-0.0002615446865092963,0.00012571986007969826,-0.0008602248854003847,0.00027293612947687507,0.0009392881765961647,-0.00010653725621523336,-6.166825914988294e-05,-0.0002982013684231788,0.009710356593132019,-0.0054451641626656055,-0.00028052181005477905,3.2895321055548266e-05,-0.0004986098501831293,0.000794255523942411,-0.0009177225292660296,-0.00013470185513142496,0.00021452769578900188,-0.00014167334302328527,-0.0003265915729571134,-0.00023075781064108014,-0.0011765644885599613,-0.004959944635629654,-0.00044211026397533715,-0.00012523472832981497,0.000547706033103168,0.00016961284563876688,-0.0002692459966056049,0.0009681576048023999,0.0005571290967054665,0.000909452501218766,-0.00030252811848185956,-0.0011809066636487842,0.027701485902071,-0.024623334407806396,-0.00122532167006284,-9.74127760855481e-05,0.0007821801700629294,-0.0009261707309633493,-1.7169229977298528e-05,0.0,0.0,0.0009138092282228172,0.0013473201543092728,-0.0008514358778484166,0.02267979271709919,-0.034950342029333115,-0.0008382811211049557,0.0017558617983013391,0.0009436121326871216,9.280617086915299e-05,6.858649430796504e-05,0.0,0.0,-0.0007212469354271889,0.0004563676193356514,-0.0005624410114251077,0.040581539273262024,-0.034735213965177536,0.000976723968051374,-0.0014629119541496038,-0.00043301915866322815,0.00019789078214671463,-0.00012020209396723658,-0.00024357267830055207,-0.0019225738942623138,0.0003057606518268585,0.00017071724869310856,0.00027455762028694153,0.026832928881049156,-0.03327785059809685,0.001580817624926567,-0.0001945764379343018,-0.0011743026552721858,0.0004375462594907731,-0.001060281414538622,-0.0005212883115746081,-0.00010541209485381842,0.0007197731174528599,-0.0009701370727270842,0.0014569924678653479,0.020170848816633224,-0.00965536292642355,0.00031117687467485666,0.0007203405257314444,-0.0019768322817981243,0.0021573652047663927,-0.00026920638629235327,-0.0010453701252117753,0.0015085332561284304,-1.6824171780172037e-06,-0.00023008497373666614,0.0006962318439036608,0.008835469372570515,-0.006811198778450489,0.0003928855003323406,0.000501960632391274,-0.0008410231093876064,0.0004301273147575557,-0.0006322194822132587,-0.0013617093209177256,0.0014244373887777328,7.231689232867211e-05,-3.3681611967040226e-05,0.00020678060536738485,0.004000458866357803,-0.0014859808143228292,0.00020903802942484617,1.5907160559436306e-05,-7.935923349577934e-05,0.00011900370009243488,0.00027893405058421195,-0.000132865781779401,0.00040253307088278234,0.00018106075003743172,0.00010233193461317569,0.00010076678881887347,0.00021270800789352506,0.0002435033820802346,0.00022957941109780222,-2.050411785603501e-05,-0.00010953020682791248,-0.0016421184409409761,-0.0028337163385003805,-0.002569757401943207,-0.000812751182820648,0.0001504969986854121,4.455869930097833e-05,0.00029660158907063305,0.0015118661103770137
-0.008098808117210865,-0.0005499391700141132,-0.00018317614740226418,-0.00025859769084490836,0.00024460424901917577,0.0005961829447187483,0.0021220820490270853,0.0017944477731361985,0.0019722282886505127,-5.856974530615844e-05,0.0002600445004645735,-0.01114436611533165,-0.0037471065297722816,-0.00010585858399281278,-0.000239746252191253,-0.000398107833461836,0.0001987900905078277,-0.00031746644526720047,0.0005966741591691971,0.0005873125628568232,-3.167687464156188e-05,3.7491743569262326e-05,-0.0001219493497046642,0.01672155037522316,-0.018310947343707085,-0.000374147406546399,-0.00013566577399615198,-0.0007363391923718154,0.0006468775682151318,-0.0024109354708343744,0.00020952147315256298,-0.0007591209141537547,0.00011017102224286646,0.00012734414485748857,-4.0918701415648684e-05,-0.008174051530659199,-0.014673418365418911,-0.0002524302981328219,-0.0004976681666448712,0.0006557752494700253,0.000225619223783724,3.9925496821524575e-05,0.002077338984236121,0.00015058839926496148,0.0004387848312035203,0.0006291553727351129,-0.0007214235374704003,0.04069831967353821,-0.06079791486263275,-0.0009238170459866524,-0.0006908437935635448,0.0007383920601569116,-0.0012201614445075393,-0.00027874429360963404,0.0,0.0,0.0003141349880024791,0.0034339502453804016,-0.00126269634347409,0.042250774800777435,-0.06457611918449402,0.0018548802472651005,-8.716998127056286e-05,0.0009446452022530138,0.00028282857965677977,0.00012828635226469487,0.0,0.0,-0.0006827910547144711,0.0018197658937424421,-0.0019020012114197016,0.07111866027116776,-0.07380642741918564,0.0023634242825210094,-0.004189165774732828,-0.00032685347832739353,0.0002608411596156657,-2.063250940409489e-05,-0.0005497782258316875,-0.0021353443153202534,-0.00034478624002076685,0.001252601738087833,-0.0009427259210497141,0.06366964429616928,-0.049539219588041306,0.0009851441718637943,-0.0009987398516386747,-0.0005106551107019186,0.0004758551367558539,-0.0006877876003272831,-0.0006482461467385292,0.0005986242322251201,0.0008436209172941744,8.212707325583324e-05,0.000700030941516161,0.044337496161460876,-0.012197315692901611,3.951579492422752e-05,-0.00010068524716189131,-0.0017130401683971286,0.00162224390078336,-8.300884655909613e-05,-0.0017339760670438409,0.0018231150461360812,0.0001468135160394013,0.00011986801837338135,0.0008160023717209697,0.02737441658973694,-0.0070646838285028934,0.00017597409896552563,0.00013543295790441334,-0.000739744515158236,0.0004645255394279957,-6.38181300018914e-05,-0.001714663696475327,0.002227304968982935,0.00033234525471925735,0.00024554049014113843,0.00022690373589284718,0.011943754740059376,-0.0017941056285053492,0.00011952821660088375,-0.00012705287372227758,-4.60657465737313e-05,0.00027184077771380544,0.0006020932924002409,-0.00034945274819619954,0.00037763381260447204,0.00026624411111697555,0.00018217915203422308,0.00020513887284323573,0.004436497576534748,0.004185532685369253,2.5296258172602393e-05,-0.00017005066911224276,-0.0005765699315816164,-0.0022702664136886597,-0.003156145801767707,-0.0018371937330812216,-0.0003207716508768499,0.0003759312385227531,0.0001735481055220589,0.0004353264521341771,0.0065765585750341415
-0.018328476697206497,-0.0001849434629548341,-0.0005952477222308517,-0.00012121714826207608,-0.00030418942333199084,0.0003208944690413773,0.0012819019611924887,0.001983931288123131,0.001994701800867915,0.0002445787831675261,0.0001861046184785664,-0.015907343477010727,-0.017785603180527687,-0.000134783229441382,-0.00014816384646110237,-0.0007722744485363364,0.0003069362137466669,0.0007325803744606674,0.0013320138677954674,0.0006102665211074054,-3.5235894756624475e-05,5.279189645079896e-05,-2.0319157556514256e-05,0.02131999284029007,-0.03328752517700195,-0.00032403747900389135,-0.0003399544511921704,-0.000756212801206857,5.077034074929543e-06,-0.005631995387375355,-0.003724596230313182,-0.0009745137649588287,0.00018597135203890502,0.00025194414774887264,9.844201122177765e-05,-0.012260460294783115,-0.03239483758807182,1.1941516277147457e-05,-0.0008261725306510925,0.0011760430643334985,0.0004796585126314312,0.004576071631163359,0.003370759543031454,4.605872618412832e-06,0.00022388951038010418,0.000839085434563458,0.00017074828792829067,0.03944506496191025,-0.09450677037239075,-0.0002762608928605914,-0.000812215032055974,0.0004594976198859513,-0.0014281005132943392,-0.0012006898177787662,0.0,0.0,0.00010642590495990589,0.003331545740365982,-0.0004908115370199084,0.05689945071935654,-0.089427649974823,0.002667685505002737,-0.00021676666801795363,0.000828502350486815,0.00028925773221999407,0.00021775990899186581,0.0,0.0,-0.0006157435127533972,0.0013543509412556887,-0.0016139235813170671,0.08964177221059799,-0.108091801404953,0.0016981741646304727,-0.004924536217004061,-0.0001481804356444627,0.00026524942950345576,-9.337960364064202e-06,-0.000695427181199193,-0.0017535005463287234,-0.0005769754061475396,0.002396024763584137,-0.0017636073753237724,0.10075806826353073,-0.046989139169454575,-0.0002156626433134079,-0.001194968237541616,-0.0002238216547993943,0.000532922160346061,-0.0005222827894613147,-0.00046903695329092443,0.0007762943860143423,0.0003076335706282407,0.0008025832357816398,-0.0002943519502878189,0.07147539407014847,-0.01497728656977415,-0.00018594175344333053,-0.00042579759610816836,-0.0012163181090727448,0.0015157324960455298,-0.00014649298100266606,-0.0019825997296720743,0.0012093869736418128,0.0004929609131067991,0.0005367760895751417,0.0006237465422600508,0.049829863011837006,-0.00445688096806407,-1.9060611521126702e-05,-2.6872286980506033e-05,-0.00065895781153813,0.0003911375824827701,-9.889173088595271e-05,-0.0006296797073446214,0.002901078201830387,0.000825508323032409,0.0004694363451562822,0.00016693235374987125,0.026405934244394302,-0.005798069294542074,8.111095667118207e-05,-0.00017344199295621365,1.4500449651677627e-05,0.00015313713811337948,0.0003772487980313599,-0.000160643583512865,0.0004525474214460701,0.0003504293563310057,0.0002694851718842983,0.00023567576135974377,0.01207837276160717,0.008857782930135727,-0.00012782265548594296,-0.00019259063992649317,-0.0007902720826677978,-0.0023382697254419327,-0.0029930321034044027,-0.0011253122938796878,-0.00015238506603054702,0.0005334254237823188,0.00012823226279579103,0.0006034051184542477,0.01647784188389778
-0.034291382879018784,6.573001769538678e-07,-6.856825507384201e-07,3.25845064708119e-07,3.649105906333716e-07,-9.831029501583544e-07,7.962842687447846e-07,5.97159086623833e-08,3.502993592974235e-07,7.251943543451489e-07,3.55303455989997e-07,-0.01583324931561947,-0.04897909238934517,-1.0117255477837261e-08,3.083516162405431e-07,-1.0324761205993127e-06,2.4511575702490518e-06,1.8473530190021847e-06,-2.6363015876995632e-06,-8.53263941280602e-07,4.798054646926175e-07,-1.4539890003106848e-07,-9.767871489430036e-08,0.016395770013332367,-0.05000952631235123,5.4697451901120075e-08,-3.836925941413938e-07,2.349581222915731e-07,-2.5736737825354794e-06,-5.724223683500895e-06,3.769668546738103e-05,-1.457881637634273e-07,6.035990622876852e-07,-6.693654341916044e-08,-9.151460034217962e-08,-0.009209812618792057,-0.064296193420887,2.0130968891862722e-07,-2.899714957038668e-07,1.5296201354431105e-06,-4.846321644436102e-06,3.881169959640829e-06,-3.0584069463657215e-05,5.482570841763845e-08,-6.336918545457593e-08,-8.710651755450272e-09,-2.271034249545778e-09,0.021694891154766083,-0.12184712290763855,1.1805310895507404e-10,1.14028989628423e-06,-7.957801244629081e-07,-2.095842319249641e-06,4.4440920987653953e-07,0.0,0.0,-7.518417888263684e-09,9.9020533994576e-09,1.2458473364063138e-08,0.06600908190011978,-0.10582324117422104,4.2891889506790903e-07,1.8069413272314705e-06,-6.442965627684316e-07,-4.0855070437828545e-07,2.018435480977132e-07,0.0,0.0,4.470465597705697e-08,-7.282275760189805e-08,1.9681086982359375e-08,0.0895766019821167,-0.11793883889913559,-4.045121215767722e-07,2.606725786336028e-07,3.976130980021253e-09,-2.892456230085827e-08,-3.7738704605772e-08,-2.2118525067060801e-10,-2.9857518679676787e-09,1.1124003407303462e-07,-5.680614378889004e-08,1.4470362685869986e-09,0.13638192415237427,-0.02664821781218052,-1.620600613705392e-07,1.04635589082136e-08,-1.8563291348527855e-08,7.168514315480934e-08,-6.450284928405381e-08,2.985946423450514e-08,-2.4953470401101185e-08,-1.950747652301743e-08,-1.082392309115221e-08,-1.7114542671947675e-08,0.10084124654531479,-0.01827988401055336,-9.333943751244078e-08,-1.3839174251017994e-09,-9.167452219571715e-08,1.8120731226645148e-07,-8.808940776816598e-08,-8.262762030142312e-09,-5.761300059248242e-08,2.6419314735903754e-08,4.1086360980102654e-09,-4.72951011687428e-09,0.07609327137470245,-0.0011411973973736167,-2.048784253361191e-08,-1.7464421020463305e-08,-5.387677148860348e-08,2.6588262258542272e-08,-1.5482299886571127e-07,8.112527183357088e-08,2.7250898426700587e-08,1.89609288270276e-08,5.9957310227787275e-09,-4.3988221953839e-09,0.048465628176927567,-0.013090231455862522,-9.466491590615078e-09,-2.2577879121854494e-08,-1.1668056743019406e-08,-6.086390058612778e-09,-6.152929188374401e-08,8.021363129273595e-09,4.932159924919688e-08,2.706838664323641e-08,7.039837601752197e-09,2.1977164532671623e-09,0.027715327218174934,0.012842390686273575,-9.345379581304769e-09,3.722915309367636e-08,-2.203969273750772e-08,1.650105718731254e-09,-4.577326961907602e-08,-4.047972979037695e-08,-4.9214069264280624e-08,-1.3675735210938456e-08,4.33084812456741e-09,8.68645866347606e-09,0.031370751559734344
-0.04720446094870567,7.67008987168083e-06,4.01942634198349e-06,2.234310613857815e-06,1.677539529509886e-08,1.596342940501927e-06,-3.459700224084372e-07,6.353131084324559e-06,2.036467634525252e-07,6.781932370358845e-06,1.279111415897205e-06,-0.012462015263736248,-0.06809931248426437,-8.115316632029135e-07,1.3767673578968243e-07,1.9176809473719914e-06,1.4806342107931414e-07,5.821773811476305e-06,4.269769851816818e-05,3.6102257581660524e-05,2.1807156826980645e-06,-3.2468287827214226e-06,-2.8228530482010683e-06,0.018382348120212555,-0.06723326444625854,1.0399766097179963e-06,2.1609630493912846e-06,1.8229924592105817e-07,-3.1132265121414093e-06,-3.1094571113499114e-06,-0.00011350960994604975,3.3118383726105094e-05,-6.707048783027858e-07,-1.8171843976233504e-06,-9.650682386563858e-07,-0.0012329121818765998,-0.08696912229061127,3.7527689755734173e-07,6.961382950976258e-06,7.2850070864660665e-06,-3.01387854051427e-06,9.89380441751564e-06,0.0,1.1131674000353087e-06,-4.360493477406635e-08,-7.7196870051921e-07,-4.904800789518049e-06,0.010667072609066963,-0.15271762013435364,-1.7144138837466016e-05,4.437893494468881e-06,-3.287073013780173e-06,-9.191929279950273e-07,3.9492690007136844e-07,0.0,0.0,2.929051561295637e-06,-7.284678576979786e-05,7.6418808021117e-05,0.07424050569534302,-0.12743717432022095,-0.00015598261961713433,0.00027542392490431666,-6.748768100806046e-06,-1.724974481476238e-06,1.58132547767309e-06,0.0,0.0,-7.173167887231102e-06,-9.043070167535916e-05,6.597220635740086e-05,0.08493214845657349,-0.13557648658752441,-0.00022651210019830614,0.00018814095528796315,-2.5669341994216666e-06,2.655564230735763e-07,1.112666510039162e-07,7.990540325408801e-06,-2.371246637267177e-06,-4.386189903016202e-05,5.070401130069513e-06,1.0753718925116118e-05,0.17079253494739532,-0.01940779946744442,5.4019747040001675e-06,-7.990399240043189e-07,9.337086908089987e-07,-8.89655709102044e-08,8.295082665199516e-08,7.829211426724214e-06,1.4054333405510988e-05,-1.5085433005879167e-05,-1.7027155990945175e-05,1.6972731827991083e-05,0.13048316538333893,-0.023785216733813286,2.235670535810641e-06,-4.1271999862146913e-07,2.1246298729238333e-06,-4.835733307118062e-06,3.3867002002807567e-06,-8.560963578929659e-06,2.99849398288643e-05,-3.6190544960845727e-06,-8.608463758719154e-06,-1.287684995077143e-06,0.10134745389223099,-0.0012951705139130354,1.28576357383281e-06,1.2054094895574963e-06,1.290934051212389e-06,-7.03482874087058e-06,-0.00016035090084187686,0.00048813503235578537,-3.736610324267531e-06,-2.7969631446467247e-06,-3.793676341956598e-07,-2.3771774522174383e-06,0.0686471238732338,-0.022150609642267227,1.7589552214758442e-07,2.50982725447102e-06,1.429412122888607e-06,-3.2334079151041806e-05,-0.00012740267266053706,-4.51238447567448e-05,7.797417538313312e-07,1.1429526693973457e-06,4.23000244609284e-07,2.494826503607328e-06,0.04393911361694336,0.018384162336587906,-3.5908187783206813e-06,-2.6704017273004865e-06,-1.1818516441053362e-06,-4.691135109169409e-05,-4.9932103138417006e-05,-2.7600441171671264e-05,-1.8670239398943522e-07,-2.560289203756838e-06,-2.57552846960607e-06,-1.4282778693086584e-06,0.043702077120542526
