0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05063097923994064,0.08075297623872757,0.05301455408334732,0.06428244709968567,0.09719353914260864,0.05113510414958,0.05812125280499458,3.30774491885677e-05,0.0010168456938117743,0.0004585428105201572,5.904395038669463e-06,0.08217409998178482,0.07559756934642792,0.00010981342347804457,0.0017189637292176485,0.00037291913758963346,2.4440359993604943e-05,0.07541672885417938,0.07669620215892792,8.75663408805849e-06,5.525433607544983e-06,2.2758933482691646e-05,3.0096935006440617e-05,0.05621660500764847,0.062199003994464874,4.481939868128393e-06,1.0345135706302244e-05,4.259487468516454e-06,8.141300895658787e-06,0.0710078775882721,0.0530632846057415,0.07531656324863434,0.06694314628839493,0.07157466560602188,0.08333845436573029,0.05257736146450043
0.09436241537332535,0.13927549123764038,0.09237945079803467,0.12247373908758163,0.17219196259975433,0.08204330503940582,0.11182355135679245,4.076823643117677e-06,0.0016311868093907833,0.0007477157632820308,5.532304385269526e-06,0.140500009059906,0.12354244291782379,9.311805115430616e-06,0.0027605690993368626,0.0005346154794096947,2.0539696379273664e-06,0.1468839794397354,0.1260683238506317,9.659975148679223e-06,8.893708582036197e-06,1.4360679415403865e-05,1.1374174391676206e-05,0.10526253283023834,0.11826199293136597,2.1884427496843273e-06,5.989589681121288e-06,3.2434261356684146e-06,3.727170451384154e-06,0.11848797649145126,0.09726253896951675,0.13388727605342865,0.12254643440246582,0.1274857521057129,0.14256690442562103,0.08825138956308365
0.24969589710235596,0.28845688700675964,0.30099576711654663,0.41629111766815186,0.359354704618454,0.13172917068004608,0.3060848116874695,7.092046871548519e-05,0.00018560473108664155,0.00028510892298072577,0.00023694473202340305,0.3700765371322632,0.27446162700653076,0.00030897223041392863,0.00037174057797528803,0.00116623321082443,0.0005534152151085436,0.3852654695510864,0.3068104684352875,0.0003428891650401056,0.0009444514871574938,0.030757497996091843,0.012601930648088455,0.2886248230934143,0.3327086269855499,0.0003121578774880618,0.000369049928849563,0.01150115579366684,0.008019433356821537,0.2857040464878082,0.2500651776790619,0.33342719078063965,0.3534834086894989,0.3065255582332611,0.31604549288749695,0.20694521069526672
1.1003905534744263,0.8759648203849792,1.5315742492675781,2.1243786811828613,1.1687697172164917,0.10578346997499466,0.977789044380188,0.014920579269528389,0.02474813535809517,0.01512119360268116,0.01119387336075306,1.4600379467010498,1.1578491926193237,0.05616186559200287,0.00859074853360653,0.04328864440321922,0.06721416860818863,1.9741744995117188,0.997597336769104,0.05935679376125336,0.014531522989273071,0.11973485350608826,0.15607047080993652,0.7168538570404053,1.3153892755508423,0.029412580654025078,0.05774092301726341,0.019563648849725723,0.03410002216696739,1.0319485664367676,1.030067801475525,1.4148132801055908,1.1300450563430786,1.0601881742477417,1.2349247932434082,0.9152565598487854
