0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5109035944187452e-12,0.026715945452451706,0.06880843639373779,0.11341740190982819,0.08080007880926132,1.3932054294951701e-11,0.07676821202039719,0.07474435120820999,0.11817804723978043,0.0983060747385025,0.13388021290302277,0.18785394728183746,0.16179677844047546,0.29229286313056946,0.2782081961631775,0.2555984854698181,0.3752448558807373,0.14245489239692688,0.46320322155952454,0.4608690142631531,0.8437880277633667,0.47540441155433655,0.2849906384944916,0.4825451076030731,0.5482317805290222,0.6546874642372131,0.6829379796981812,0.7049089074134827,0.5919063091278076,0.43714603781700134,0.625,0.6255707144737244,0.6287762522697449,0.63520747423172,0.6302012801170349,0.625
3.0302563843592756e-12,0.05374523997306824,0.12623248994350433,0.21062332391738892,0.1256411224603653,8.643745441627715e-12,0.17251384258270264,0.15004706382751465,0.21359321475028992,0.16263823211193085,0.24581365287303925,0.3647949695587158,0.34115704894065857,0.5325812101364136,0.4588235020637512,0.48321712017059326,0.735910177230835,0.2925473153591156,0.908842921257019,0.8942086696624756,1.5917465686798096,0.9715925455093384,0.5697153806686401,0.9574527144432068,1.0774861574172974,1.3098434209823608,1.347561001777649,1.3817625045776367,1.183256983757019,0.8852050304412842,1.25,1.251154899597168,1.2563576698303223,1.2676206827163696,1.2562984228134155,1.25
7.209732349978612e-14,0.07511403411626816,0.25359833240509033,0.3214453458786011,0.15608565509319305,4.891824656938146e-14,0.3406754434108734,0.264373779296875,0.3245966136455536,0.20337414741516113,0.343503475189209,0.5431383848190308,0.5948187112808228,0.7735097408294678,0.5681342482566833,0.6589761972427368,1.0985432863235474,0.44391754269599915,1.2801812887191772,1.2569658756256104,2.2837915420532227,1.5339479446411133,0.8415718674659729,1.4310824871063232,1.5343245267868042,1.934119462966919,2.0338079929351807,2.0508952140808105,1.7706226110458374,1.3318616151809692,1.875,1.8765039443969727,1.8920722007751465,1.90235435962677,1.8814854621887207,1.875
8.200515597524619e-14,0.04166550561785698,0.48936784267425537,0.4956969618797302,0.24393005669116974,1.1600346605609296e-13,0.49430039525032043,0.35759395360946655,0.4549552798271179,0.2723168134689331,0.414577454328537,0.7587847709655762,0.8631575107574463,1.0227298736572266,0.6641181111335754,0.8208287358283997,1.4646252393722534,0.5932453274726868,1.6368424892425537,1.6169285774230957,3.0031697750091553,2.0367040634155273,1.105021595954895,1.906754732131958,2.005699634552002,2.496147632598877,2.7410361766815186,2.7593863010406494,2.3371517658233643,1.7412152290344238,2.5,2.500347137451172,2.5474460124969482,2.5486693382263184,2.5118722915649414,2.5
