0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001088470220565796,7.686066965106875e-05,0.0008900958928279579,0.0008900958928279579,7.686066965106875e-05,0.001088470220565796,0.00338372471742332,0.002007270697504282,0.0033201465848833323,0.0033201465848833323,0.002007270697504282,0.00338372471742332,0.006866415962576866,0.010226181708276272,0.006690018344670534,0.006690018344670534,0.010226181708276272,0.006866415962576866,0.006866415962576866,0.010226181708276272,0.006690018344670534,0.006690018344670534,0.010226181708276272,0.006866415962576866,0.00338372471742332,0.002007270697504282,0.0033201465848833323,0.0033201465848833323,0.002007270697504282,0.00338372471742332,0.001088470220565796,7.686066965106875e-05,0.0008900958928279579,0.0008900958928279579,7.686066965106875e-05,0.001088470220565796
0.0031797357369214296,0.0001427803945261985,0.0027430627960711718,0.0027430627960711718,0.0001427803945261985,0.0031797357369214296,0.009639292024075985,0.006078296806663275,0.010384068824350834,0.010384068824350834,0.006078296806663275,0.009639292024075985,0.027325214818120003,0.035690877586603165,0.022436628118157387,0.022436628118157387,0.035690877586603165,0.027325214818120003,0.027325214818120003,0.035690877586603165,0.022436628118157387,0.022436628118157387,0.035690877586603165,0.027325214818120003,0.009639292024075985,0.006078296806663275,0.010384068824350834,0.010384068824350834,0.006078296806663275,0.009639292024075985,0.0031797357369214296,0.0001427803945261985,0.0027430627960711718,0.0027430627960711718,0.0001427803945261985,0.0031797357369214296
0.009370803833007812,0.00017192080849781632,0.0071829091757535934,0.0071829091757535934,0.00017192080849781632,0.009370803833007812,0.023021405562758446,0.013949740678071976,0.027233507484197617,0.027233507484197617,0.013949740678071976,0.023021405562758446,0.04929633066058159,0.0647161528468132,0.05714928358793259,0.05714928358793259,0.0647161528468132,0.04929633066058159,0.04929633066058159,0.0647161528468132,0.05714928358793259,0.05714928358793259,0.0647161528468132,0.04929633066058159,0.023021405562758446,0.013949740678071976,0.027233507484197617,0.027233507484197617,0.013949740678071976,0.023021405562758446,0.009370803833007812,0.00017192080849781632,0.0071829091757535934,0.0071829091757535934,0.00017192080849781632,0.009370803833007812
0.030838966369628906,0.0008683427004143596,0.014273322187364101,0.014273322187364101,0.0008683427004143596,0.030838966369628906,0.04505297169089317,0.02358386665582657,0.07475442439317703,0.07475442439317703,0.02358386665582657,0.04505297169089317,0.07185273617506027,0.10055382549762726,0.12469327449798584,0.12469327449798584,0.10055382549762726,0.07185273617506027,0.07185273617506027,0.10055382549762726,0.12469327449798584,0.12469327449798584,0.10055382549762726,0.07185273617506027,0.04505297169089317,0.02358386665582657,0.07475442439317703,0.07475442439317703,0.02358386665582657,0.04505297169089317,0.030838966369628906,0.0008683427004143596,0.014273322187364101,0.014273322187364101,0.0008683427004143596,0.030838966369628906
