0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2346981018781662,0.025699809193611145,-0.3443910479545593,0.02962232194840908,0.1850457787513733,0.10649631172418594,0.1492803990840912,0.1524897962808609,-0.319526731967926,0.14161603152751923,0.10259657353162766,0.1539434939622879,0.1298408955335617,0.20049786567687988,-0.34099599719047546,0.1279551386833191,0.13483880460262299,0.1130915954709053,0.14251600205898285,0.034970615059137344,-0.19557993113994598,0.06581155955791473,0.13886789977550507,0.10613162815570831,0.05270658805966377,0.011927645653486252,-0.017283882945775986,0.024667952209711075,0.07215210795402527,0.12864258885383606,0.023045271635055542,0.04920847341418266,-0.11298532038927078,-0.07209137082099915,0.10678259283304214,0.07400330901145935
0.4220961928367615,0.04892202839255333,-0.5555179119110107,0.048300981521606445,0.35444045066833496,0.20928151905536652,0.2940288782119751,0.26607784628868103,-0.5004009008407593,0.2545246481895447,0.1927749365568161,0.3099188506603241,0.2655137777328491,0.31512725353240967,-0.4300448000431061,0.164856418967247,0.2793065905570984,0.21159546077251434,0.24645966291427612,0.05634767934679985,-0.2127862423658371,0.04446464031934738,0.25859004259109497,0.19110119342803955,0.09753059595823288,0.06709679961204529,-0.03766516223549843,0.033015310764312744,0.1268192082643509,0.2455378919839859,0.08551643788814545,0.13056492805480957,-0.21877770125865936,-0.15780510008335114,0.21452751755714417,0.13242872059345245
0.5510514378547668,0.04786078259348869,-0.7091032266616821,0.03157281503081322,0.5427822470664978,0.2085026353597641,0.3840981721878052,0.3371626138687134,-0.626528799533844,0.37379783391952515,0.19103170931339264,0.5061843991279602,0.31257978081703186,0.4148194491863251,-0.4394841492176056,0.1636817753314972,0.4219023883342743,0.28931063413619995,0.3117285966873169,0.12002851814031601,-0.12633612751960754,0.01118155475705862,0.39962881803512573,0.18567804992198944,0.23305045068264008,0.22996066510677338,-0.0077191004529595375,0.05034330487251282,0.1641034632921219,0.4214857816696167,0.317464143037796,0.2978852391242981,-0.4346892535686493,-0.40552377700805664,0.3767758011817932,0.261603444814682
0.7431960105895996,0.03883860260248184,-0.8568207621574402,-0.07155520468950272,0.7410295605659485,0.14505411684513092,0.49338746070861816,0.47697940468788147,-0.7525989413261414,0.49325209856033325,0.28166866302490234,0.6851558685302734,0.2862344980239868,0.566359281539917,-0.46396133303642273,0.21791896224021912,0.46844446659088135,0.36562106013298035,0.44484880566596985,0.18801002204418182,-0.1370844841003418,0.03674085810780525,0.47989070415496826,0.2779184877872467,0.36384284496307373,0.31679096817970276,0.04253145679831505,0.13329336047172546,0.22271762788295746,0.566714882850647,0.41145628690719604,0.4109530448913574,-0.5476034283638,-0.5654641389846802,0.5593061447143555,0.28076231479644775
