0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12377968430519104,0.21964608132839203,0.1515844315290451,0.19807688891887665,0.28567489981651306,0.15615394711494446,0.14698940515518188,0.002511057071387768,0.0005470142350532115,0.0009607249521650374,0.0015124072087928653,0.1485498696565628,0.10007927566766739,0.0010891978163272142,0.0027790945023298264,0.0016923298826441169,0.010195535607635975,0.11869046092033386,0.16486258804798126,0.0020691645331680775,0.005627796985208988,0.0004728063941001892,0.0010706938337534666,0.12469141185283661,0.2165122628211975,0.002143627731129527,0.002804174553602934,0.0023063591215759516,0.0011907365405932069,0.15834058821201324,0.16305328905582428,0.22493143379688263,0.13755832612514496,0.16692419350147247,0.2532574236392975,0.18829138576984406
0.19172988831996918,0.35588183999061584,0.2526247203350067,0.33360201120376587,0.4764437973499298,0.25887584686279297,0.24945153295993805,6.589303893633769e-07,2.1024990815021738e-07,2.652543344083824e-06,0.0002427201543468982,0.27044677734375,0.16286340355873108,1.6768470914030331e-06,4.9952391236729454e-06,3.079813268414e-06,0.0020000350195914507,0.14846719801425934,0.2667776048183441,7.199357696663355e-07,8.385426554013975e-06,4.205059667583555e-06,0.00022951098799239844,0.2465907335281372,0.35109755396842957,6.111820312071359e-07,7.599654963996727e-06,5.65026812182623e-06,4.735516540677054e-06,0.259602814912796,0.2535637617111206,0.37393471598625183,0.2293531894683838,0.29306602478027344,0.4154385030269623,0.3026019334793091
0.27551546692848206,0.5445640087127686,0.41376885771751404,0.5425217747688293,0.7343665361404419,0.4331202805042267,0.4103780686855316,0.0006378874531947076,0.0063097188249230385,0.002776254201307893,0.0019937341567128897,0.4096161425113678,0.27310022711753845,0.0007837163284420967,0.013480667024850845,0.021357018500566483,0.014216097071766853,0.10390390455722809,0.3892192840576172,0.003092265222221613,0.005388468038290739,0.001215903670527041,0.0016443465137854218,0.48645374178886414,0.5300542712211609,0.004740362986922264,0.0002157178387278691,0.0019617779180407524,0.0012160418555140495,0.4569224715232849,0.39894571900367737,0.623489260673523,0.3087402880191803,0.5388971567153931,0.6268098950386047,0.44009292125701904
0.6130229830741882,1.1258211135864258,1.1386574506759644,1.305582046508789,1.3407437801361084,1.0098596811294556,0.7993289232254028,0.019667426124215126,0.0002628679503686726,0.0001429057156201452,5.227814108366147e-05,0.5609800219535828,0.536946177482605,0.04380502179265022,0.0021279507782310247,0.0008840722148306668,0.00011900261597475037,0.23281054198741913,0.7664053440093994,0.00827864184975624,0.003916476387530565,0.0030215424485504627,0.0008130100904963911,1.0377906560897827,1.234597086906433,0.00573478639125824,0.010888436809182167,0.13812203705310822,0.06760714948177338,1.3137198686599731,0.8775215744972229,1.6114124059677124,0.4954633414745331,1.556390404701233,1.145867109298706,0.8147956132888794
