0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004786793433595449,0.001170660718344152,0.007770400959998369,0.015657471492886543,0.024297751486301422,0.02924361452460289,0.02924187295138836,0.024299664422869682,0.01566431298851967,0.007783838082104921,0.0011861576931551099,0.0004861618217546493,-0.0004888250259682536,0.0017274736892431974,0.006883349269628525,0.01877443492412567,0.025265401229262352,0.02665235474705696,0.028520839288830757,0.026050565764307976,0.016338249668478966,0.005380198825150728,0.0014746072702109814,-0.0005037060473114252,-0.0050102160312235355,-0.0035569285973906517,0.0079150116071105,0.027720632031559944,0.027216242626309395,0.020636994391679764,0.01833522692322731,0.02206270396709442,0.02743193693459034,0.005013276822865009,-0.005107374396175146,-0.005029039457440376,-0.017335793003439903,-0.024357406422495842,-0.030612431466579437,0.0,0.0,-0.0073084281757473946,-0.008485970087349415,-0.009597056545317173,0.0,-0.032961465418338776,-0.024980200454592705,-0.017340878024697304,-0.026924338191747665,-0.026017289608716965,-0.024952871724963188,0.0,0.0,0.005035717971622944,0.004692370072007179,0.0,0.00208811997435987,-0.012639384716749191,-0.023490464314818382,-0.02692360058426857,-0.02878875657916069,-0.02565629407763481,-0.017437640577554703,-0.0005364908720366657,0.0014143423177301884,0.0,0.0,0.000936539436224848,-0.006071901880204678,-0.016902513802051544,-0.027565686032176018,-0.02879212610423565,-0.02879212610423565,-0.027565686032176018,-0.016902513802051544,-0.006071901880204678,0.000936539436224848,0.0,0.0,0.0014143423177301884,-0.0005364908720366657,-0.017437640577554703,-0.02565629407763481,-0.02878875657916069,-0.02692360058426857,-0.023490464314818382,-0.012639384716749191,0.00208811997435987,0.0,0.004692370072007179,0.005035717971622944,0.0,0.0,-0.024952871724963188,-0.026017289608716965,-0.026924338191747665,-0.017340878024697304,-0.024980200454592705,-0.032961465418338776,0.0,-0.009597056545317173,-0.008485970087349415,-0.0073084281757473946,0.0,0.0,-0.030612431466579437,-0.024357406422495842,-0.017335793003439903,-0.005029039457440376,-0.005107374396175146,0.005013276822865009,0.02743193693459034,0.02206270396709442,0.01833522692322731,0.020636994391679764,0.027216242626309395,0.027720632031559944,0.0079150116071105,-0.0035569285973906517,-0.0050102160312235355,-0.0005037060473114252,0.0014746072702109814,0.005380198825150728,0.016338249668478966,0.026050565764307976,0.028520839288830757,0.02665235474705696,0.025265401229262352,0.01877443492412567,0.006883349269628525,0.0017274736892431974,-0.0004888250259682536,0.0004861618217546493,0.0011861576931551099,0.007783838082104921,0.01566431298851967,0.024299664422869682,0.02924187295138836,0.02924361452460289,0.024297751486301422,0.015657471492886543,0.007770400959998369,0.001170660718344152,0.0004786793433595449
0.001467337948270142,0.0027756844647228718,0.01660037226974964,0.03310500830411911,0.05059470236301422,0.060542043298482895,0.06053869053721428,0.050598450005054474,0.03312068432569504,0.0166282057762146,0.0028042695485055447,0.0014729044632986188,-0.0014312569983303547,0.003955714404582977,0.015225183218717575,0.03943962603807449,0.05257956311106682,0.05544025078415871,0.059309568256139755,0.054099515080451965,0.03423292189836502,0.012111179530620575,0.0033838683739304543,-0.0014559300616383553,-0.011316141113638878,-0.008317326195538044,0.015740832313895226,0.058176714926958084,0.057713087648153305,0.04366285353899002,0.03833164647221565,0.04677532985806465,0.057856518775224686,0.009644536301493645,-0.011688397265970707,-0.011345348320901394,-0.03660379722714424,-0.05096893757581711,-0.06336549669504166,0.0,0.0,-0.014840364456176758,-0.017638443037867546,-0.019243933260440826,0.0,-0.06883018463850021,-0.05250684544444084,-0.036610618233680725,-0.055867087095975876,-0.05449971929192543,-0.05273646488785744,0.0,0.0,0.01012240070849657,0.009745681658387184,0.0,0.004365308675915003,-0.02677737921476364,-0.048925746232271194,-0.055866021662950516,-0.059711068868637085,-0.05332374945282936,-0.03651132434606552,-0.0009223657543770969,0.003283083438873291,0.0,0.0,0.0016404405469074845,-0.01313725858926773,-0.035514868795871735,-0.0573146715760231,-0.059716448187828064,-0.059716448187828064,-0.0573146715760231,-0.035514868795871735,-0.01313725858926773,0.0016404405469074845,0.0,0.0,0.003283083438873291,-0.0009223657543770969,-0.03651132434606552,-0.05332374945282936,-0.059711068868637085,-0.055866021662950516,-0.048925746232271194,-0.02677737921476364,0.004365308675915003,0.0,0.009745681658387184,0.01012240070849657,0.0,0.0,-0.05273646488785744,-0.05449971929192543,-0.055867087095975876,-0.036610618233680725,-0.05250684544444084,-0.06883018463850021,0.0,-0.019243933260440826,-0.017638443037867546,-0.014840364456176758,0.0,0.0,-0.06336549669504166,-0.05096893757581711,-0.03660379722714424,-0.011345348320901394,-0.011688397265970707,0.009644536301493645,0.057856518775224686,0.04677532985806465,0.03833164647221565,0.04366285353899002,0.057713087648153305,0.058176714926958084,0.015740832313895226,-0.008317326195538044,-0.011316141113638878,-0.0014559300616383553,0.0033838683739304543,0.012111179530620575,0.03423292189836502,0.054099515080451965,0.059309568256139755,0.05544025078415871,0.05257956311106682,0.03943962603807449,0.015225183218717575,0.003955714404582977,-0.0014312569983303547,0.0014729044632986188,0.0028042695485055447,0.0166282057762146,0.03312068432569504,0.050598450005054474,0.06053869053721428,0.060542043298482895,0.05059470236301422,0.03310500830411911,0.01660037226974964,0.0027756844647228718,0.001467337948270142
0.003048098413273692,0.004940149374306202,0.026837598532438278,0.05293029919266701,0.07954780012369156,0.09453856199979782,0.09453553706407547,0.07955081760883331,0.05294531583786011,0.026861492544412613,0.004962468519806862,0.003044280456379056,-0.002926540095359087,0.006784538738429546,0.025429407134652138,0.06264816969633102,0.08264101296663284,0.08696097880601883,0.09296467155218124,0.0848051980137825,0.054256945848464966,0.020568177103996277,0.005790660157799721,-0.002957862801849842,-0.019230114296078682,-0.014514345675706863,0.023526374250650406,0.09208368510007858,0.0923093855381012,0.06965171545743942,0.060377661138772964,0.07470927387475967,0.09181990474462509,0.013784020207822323,-0.020098282024264336,-0.019263222813606262,-0.05847875773906708,-0.08055606484413147,-0.09899121522903442,0.0,0.0,-0.02277623862028122,-0.027706529945135117,-0.02881002612411976,0.0,-0.10840531438589096,-0.08332857489585876,-0.05848504975438118,-0.08746564388275146,-0.08618144690990448,-0.08408915996551514,0.0,0.0,0.01538282074034214,0.015401890501379967,0.0,0.006789934355765581,-0.04280112311244011,-0.07682107388973236,-0.08746438473463058,-0.09340071678161621,-0.08361110836267471,-0.05778387188911438,-0.0013841318432241678,0.005422464106231928,0.0,0.0,0.002303230343386531,-0.02125856652855873,-0.05616910383105278,-0.08980326354503632,-0.09340626001358032,-0.09340626001358032,-0.08980326354503632,-0.05616910383105278,-0.02125856652855873,0.002303230343386531,0.0,0.0,0.005422464106231928,-0.0013841318432241678,-0.05778387188911438,-0.08361110836267471,-0.09340071678161621,-0.08746438473463058,-0.07682107388973236,-0.04280112311244011,0.006789934355765581,0.0,0.015401890501379967,0.01538282074034214,0.0,0.0,-0.08408915996551514,-0.08618144690990448,-0.08746564388275146,-0.05848504975438118,-0.08332857489585876,-0.10840531438589096,0.0,-0.02881002612411976,-0.027706529945135117,-0.02277623862028122,0.0,0.0,-0.09899121522903442,-0.08055606484413147,-0.05847875773906708,-0.019263222813606262,-0.020098282024264336,0.013784020207822323,0.09181990474462509,0.07470927387475967,0.060377661138772964,0.06965171545743942,0.0923093855381012,0.09208368510007858,0.023526374250650406,-0.014514345675706863,-0.019230114296078682,-0.002957862801849842,0.005790660157799721,0.020568177103996277,0.054256945848464966,0.0848051980137825,0.09296467155218124,0.08696097880601883,0.08264101296663284,0.06264816969633102,0.025429407134652138,0.006784538738429546,-0.002926540095359087,0.003044280456379056,0.004962468519806862,0.026861492544412613,0.05294531583786011,0.07955081760883331,0.09453553706407547,0.09453856199979782,0.07954780012369156,0.05293029919266701,0.026837598532438278,0.004940149374306202,0.003048098413273692
0.005361664574593306,0.007846466265618801,0.038936782628297806,0.07591134309768677,0.11201252788305283,0.13206107914447784,0.13205887377262115,0.11201417446136475,0.07592543214559555,0.03895515203475952,0.007859907113015652,0.005348644685000181,-0.005130611825734377,0.010332186706364155,0.0380408950150013,0.08921857923269272,0.11632510274648666,0.12201757729053497,0.13028903305530548,0.11902132630348206,0.07718592137098312,0.03133741021156311,0.00882350467145443,-0.005170074291527271,-0.02920469082891941,-0.022538527846336365,0.031218411400914192,0.1302267163991928,0.13201232254505157,0.09937470406293869,0.08493925631046295,0.10664841532707214,0.1302662342786789,0.01731993444263935,-0.03081996738910675,-0.02924187108874321,-0.08392942696809769,-0.11405700445175171,-0.1383601278066635,0.0,0.0,-0.031063437461853027,-0.038845229893922806,-0.03809685632586479,0.0,-0.1528197079896927,-0.11852143704891205,-0.0839359238743782,-0.12257803231477737,-0.12204976379871368,-0.12003893405199051,0.0,0.0,0.02077578380703926,0.02175697684288025,0.0,0.009382393211126328,-0.061257489025592804,-0.10793127864599228,-0.12257597595453262,-0.13064496219158173,-0.11726750433444977,-0.08185966312885284,-0.001868146238848567,0.008023139089345932,0.0,0.0,0.002811624202877283,-0.030780406668782234,-0.07941395789384842,-0.1257445514202118,-0.13064835965633392,-0.13064835965633392,-0.1257445514202118,-0.07941395789384842,-0.030780406668782234,0.002811624202877283,0.0,0.0,0.008023139089345932,-0.001868146238848567,-0.08185966312885284,-0.11726750433444977,-0.13064496219158173,-0.12257597595453262,-0.10793127864599228,-0.061257489025592804,0.009382393211126328,0.0,0.02175697684288025,0.02077578380703926,0.0,0.0,-0.12003893405199051,-0.12204976379871368,-0.12257803231477737,-0.0839359238743782,-0.11852143704891205,-0.1528197079896927,0.0,-0.03809685632586479,-0.038845229893922806,-0.031063437461853027,0.0,0.0,-0.1383601278066635,-0.11405700445175171,-0.08392942696809769,-0.02924187108874321,-0.03081996738910675,0.01731993444263935,0.1302662342786789,0.10664841532707214,0.08493925631046295,0.09937470406293869,0.13201232254505157,0.1302267163991928,0.031218411400914192,-0.022538527846336365,-0.02920469082891941,-0.005170074291527271,0.00882350467145443,0.03133741021156311,0.07718592137098312,0.11902132630348206,0.13028903305530548,0.12201757729053497,0.11632510274648666,0.08921857923269272,0.0380408950150013,0.010332186706364155,-0.005130611825734377,0.005348644685000181,0.007859907113015652,0.03895515203475952,0.07592543214559555,0.11201417446136475,0.13205887377262115,0.13206107914447784,0.11201252788305283,0.07591134309768677,0.038936782628297806,0.007846466265618801,0.005361664574593306
0.008625844493508339,0.011760050430893898,0.053559888154268265,0.10318323969841003,0.14915117621421814,0.17416104674339294,0.17416012287139893,0.14915086328983307,0.10319631546735764,0.05357259139418602,0.01176533568650484,0.00861170794814825,-0.008293947204947472,0.014782012440264225,0.053854573518037796,0.12029045820236206,0.15484179556369781,0.16167519986629486,0.17231625318527222,0.1578955352306366,0.10409992933273315,0.04526698961853981,0.012665905058383942,-0.008336888626217842,-0.04188114404678345,-0.03295433893799782,0.0387202613055706,0.17373740673065186,0.1782458871603012,0.13389348983764648,0.11264713853597641,0.14362403750419617,0.17436915636062622,0.020021790638566017,-0.0445469468832016,-0.0419178269803524,-0.11433466523885727,-0.1527789831161499,-0.18266957998275757,0.0,0.0,-0.03965510427951813,-0.05129139870405197,-0.046776581555604935,0.0,-0.20352573692798615,-0.15953558683395386,-0.11434084177017212,-0.1623356193304062,-0.16345135867595673,-0.1620015799999237,0.0,0.0,0.0262763649225235,0.028994448482990265,0.0,0.012132464908063412,-0.08289839327335358,-0.14325252175331116,-0.16233287751674652,-0.17244333028793335,-0.1552911251783371,-0.10961385071277618,-0.002413729205727577,0.011231846176087856,0.0,0.0,0.003111116820946336,-0.04210568219423294,-0.1059386134147644,-0.1660245805978775,-0.17244203388690948,-0.17244203388690948,-0.1660245805978775,-0.1059386134147644,-0.04210568219423294,0.003111116820946336,0.0,0.0,0.011231846176087856,-0.002413729205727577,-0.10961385071277618,-0.1552911251783371,-0.17244333028793335,-0.16233287751674652,-0.14325252175331116,-0.08289839327335358,0.012132464908063412,0.0,0.028994448482990265,0.0262763649225235,0.0,0.0,-0.1620015799999237,-0.16345135867595673,-0.1623356193304062,-0.11434084177017212,-0.15953558683395386,-0.20352573692798615,0.0,-0.046776581555604935,-0.05129139870405197,-0.03965510427951813,0.0,0.0,-0.18266957998275757,-0.1527789831161499,-0.11433466523885727,-0.0419178269803524,-0.0445469468832016,0.020021790638566017,0.17436915636062622,0.14362403750419617,0.11264713853597641,0.13389348983764648,0.1782458871603012,0.17373740673065186,0.0387202613055706,-0.03295433893799782,-0.04188114404678345,-0.008336888626217842,0.012665905058383942,0.04526698961853981,0.10409992933273315,0.1578955352306366,0.17231625318527222,0.16167519986629486,0.15484179556369781,0.12029045820236206,0.053854573518037796,0.014782012440264225,-0.008293947204947472,0.00861170794814825,0.01176533568650484,0.05357259139418602,0.10319631546735764,0.14915086328983307,0.17416012287139893,0.17416104674339294,0.14915117621421814,0.10318323969841003,0.053559888154268265,0.011760050430893898,0.008625844493508339
