0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011518086539581418,0.0007859872421249747,9.9008837423753e-05,0.00013856682926416397,0.0006417559343390167,0.0004908891278319061,0.0003682573151309043,0.0002995521645061672,5.819812577101402e-05,0.00014272102271206677,0.0006837559631094337,0.0009423496667295694,0.0011751591227948666,0.001020571799017489,0.0003767781890928745,0.0005692983395420015,0.00046064305934123695,0.0010237779933959246,0.0004788149963133037,0.00033193393028341234,0.00025668059242889285,0.0003505037457216531,0.0008363368106074631,0.0009542805491946638,0.0016385616036131978,0.0017721067415550351,0.0030641041230410337,0.0008343465160578489,0.0010658074170351028,0.002966652624309063,0.0017536814557388425,0.0006193571025505662,0.0004924001987092197,0.001867519924417138,0.0012719929218292236,0.0013656241353601217,0.0038074760232120752,0.004410251975059509,0.006375304888933897,0.002135053277015686,0.00084565335419029,-3.109250656052609e-06,0.0003600791096687317,0.0009623851510696113,0.002042863517999649,0.0020752931013703346,0.0029647122137248516,0.0028162605594843626,0.005707272328436375,0.006090747658163309,0.003513794392347336,0.0035352790728211403,0.0016213105991482735,3.5839559586747782e-06,1.5267753042280674e-05,0.00040247561992146075,0.0013661670964211226,0.0018979196902364492,0.0031523904763162136,0.003311211010441184,0.002960452577099204,0.0036529158242046833,0.005335547029972076,0.001671847072429955,0.0,-3.6612309486372396e-06,7.874207767599728e-06,3.336314762236725e-07,0.0008969979826360941,0.005795041099190712,0.003045271849259734,0.002649447647854686,0.002062784507870674,0.003385803895071149,0.007554681971669197,0.00029815861489623785,3.896547059412114e-05,-5.281812718749279e-06,-8.251861913777248e-07,5.659670136992645e-07,-1.2306857115618186e-06,0.011851941235363483,0.00531581649556756,0.0031054443679749966,0.003780657658353448,0.003953075967729092,0.002440244425088167,0.00237059174105525,0.0006731016328558326,0.00018231404828839004,0.0,0.00027518830029293895,0.0007639156538061798,0.0033134769182652235,0.004227658733725548,0.0044687604531645775,0.0032209944911301136,0.003387666307389736,0.0021042886655777693,0.0046233972534537315,0.00173865701071918,-9.5879784112185e-07,0.0008694343850947917,0.002156272530555725,0.0011984335724264383,0.004306087736040354,0.004807376302778721,0.003734224708750844,0.0014781367499381304,0.0014625540934503078,0.0024052357766777277,0.0004299781867302954,0.0005424831761047244,0.00212381430901587,0.0011438847286626697,0.0006796744419261813,0.00179562927223742,0.003632807172834873,0.002124022925272584,0.002117677591741085,0.0011322768405079842,0.0010036503663286567,0.00040116944001056254,0.0003513213887345046,0.00044824747601523995,0.0005210700328461826,0.0006505464552901685,0.0013826300855726004,0.0008702270570211112,0.0005262362537905574,0.0015071373200044036,0.0017511954065412283,0.0011539033148437738,0.0008452036418020725,0.00019707149476744235,7.280764839379117e-05,0.00035377711174078286,0.0002360943763051182,0.000598618877120316,0.0013012825511395931,0.00032129057217389345,0.00021054012177046388,0.0013128635473549366,0.001837140996940434
0.0038113188929855824,0.0025555272586643696,0.0003875564143527299,0.00036150997038930655,0.0019200659589841962,0.0016576260095462203,0.0011912205955013633,0.000855200516525656,0.00016014614084269851,0.0004597782390192151,0.0020911649335175753,0.0029280607122927904,0.004244140814989805,0.003504709340631962,0.001262227538973093,0.0015888799680396914,0.0014659727457910776,0.003609489882364869,0.001632353407330811,0.0009789158357307315,0.0007360416348092258,0.0010836705332621932,0.002655393211171031,0.0030964864417910576,0.005846634041517973,0.0067089153453707695,0.01028043869882822,0.0018677482148632407,0.003434011247009039,0.010201679542660713,0.0056763445027172565,0.0020101030822843313,0.0014946616720408201,0.006183458957821131,0.004392579663544893,0.004343903157860041,0.013159534893929958,0.0157249104231596,0.023281341418623924,0.00952038075774908,0.004033742472529411,-4.64228378405096e-06,0.001201004721224308,0.0034524202346801758,0.00675362441688776,0.006824792828410864,0.009852098301053047,0.009578373283147812,0.02190377749502659,0.02050967887043953,0.010722257196903229,0.014222940430045128,0.010720758698880672,6.471268989116652e-06,2.140521064575296e-05,0.0015725524863228202,0.004995500203222036,0.006654235068708658,0.010752439498901367,0.012020406313240528,0.011059200391173363,0.014606375247240067,0.02055324986577034,0.008642681874334812,0.0,-5.856231837242376e-06,1.3635332834383007e-05,-3.5994627978652716e-05,0.003265272593125701,0.020829729735851288,0.012493055313825607,0.010351872071623802,0.008279329165816307,0.014465580694377422,0.028930123895406723,0.00196910765953362,4.5417815272230655e-05,6.907783244969323e-05,4.192999654151208e-07,1.9472200563086517e-07,-8.647881486467668e-07,0.04520362988114357,0.022046256810426712,0.013344750739634037,0.015257192775607109,0.014096016064286232,0.008649451658129692,0.00889547448605299,0.002515883417800069,0.0006279102526605129,0.0,0.002853842219337821,0.003652960527688265,0.012334523722529411,0.016101568937301636,0.017222603783011436,0.011467000469565392,0.011886279098689556,0.007512073032557964,0.014040127396583557,0.006660835817456245,0.00032070602173916996,0.00539337657392025,0.008882253430783749,0.005283626727759838,0.014058527536690235,0.017316289246082306,0.01443987712264061,0.004869140684604645,0.005402194336056709,0.008586803451180458,0.0013473944272845984,0.0016966672847047448,0.007194681093096733,0.0037575322203338146,0.00148485554382205,0.006261352449655533,0.012849334627389908,0.008303985930979252,0.0074727535247802734,0.0038829175755381584,0.0033263524528592825,0.0012798883253708482,0.0011267776135355234,0.0013837860897183418,0.0017748615937307477,0.002072557108476758,0.003840629942715168,0.0026235943660140038,0.0017209220677614212,0.005116842687129974,0.00618025753647089,0.0037478390149772167,0.0026963395066559315,0.0006374322110787034,0.00025009334785863757,0.0011327114189043641,0.00070422567659989,0.0016536387847736478,0.003903940785676241,0.000898029946256429,0.0007174084312282503,0.004184005316346884,0.006022833287715912
0.007921111769974232,0.0054395380429923534,0.0010303878225386143,0.0005992552032694221,0.00397438183426857,0.0037814355455338955,0.002454462694004178,0.0015196859603747725,0.0002487871388439089,0.001000086311250925,0.0041863336227834225,0.005874373950064182,0.009609900414943695,0.007577820215374231,0.002754566725343466,0.0030269883573055267,0.0032357745803892612,0.008097518235445023,0.003501513972878456,0.0017877438804134727,0.001317131333053112,0.002175855915993452,0.005452589597553015,0.006533542647957802,0.012964894063770771,0.015467686578631401,0.021736573427915573,0.0028911051340401173,0.00633383821696043,0.02163207158446312,0.01165356207638979,0.004105435684323311,0.0029108552262187004,0.013055502437055111,0.00957958959043026,0.008795763365924358,0.027181202545762062,0.031875189393758774,0.0467417947947979,0.02276693657040596,0.00993978139013052,-2.158701590815326e-06,0.0025553079321980476,0.00788009725511074,0.014194088988006115,0.0141135947778821,0.020291874185204506,0.019739074632525444,0.04062233492732048,0.038853347301483154,0.02267124131321907,0.029959429055452347,0.028101395815610886,6.972353730816394e-06,1.4023856238054577e-05,0.0038634028751403093,0.011693410575389862,0.014915810897946358,0.021434521302580833,0.023732177913188934,0.02409781701862812,0.03058796003460884,0.04132499173283577,0.02399803139269352,0.0,-3.133247901132563e-06,1.5401939890580252e-05,-0.00013366360508371145,0.008307614363729954,0.04360750690102577,0.027306614443659782,0.0215736273676157,0.02031947486102581,0.02931945025920868,0.055077530443668365,0.006377721205353737,-0.0001346099452348426,0.0003428078780416399,3.0449059522652533e-06,1.1555368928384269e-06,6.553380558216304e-07,0.07340183109045029,0.03964688256382942,0.030231432989239693,0.02993495762348175,0.028076549991965294,0.019018221646547318,0.019332455471158028,0.005306123290210962,0.001244083046913147,0.0,0.008868261240422726,0.009367584250867367,0.028752611950039864,0.03477073088288307,0.03227696567773819,0.023837335407733917,0.024314409121870995,0.015387652441859245,0.025841351598501205,0.01527109183371067,0.0012739908415824175,0.015512452460825443,0.019538352265954018,0.01316448487341404,0.027687426656484604,0.035658445209264755,0.03181544691324234,0.0099707106128335,0.012333299964666367,0.018889352679252625,0.0026535019278526306,0.003353044157847762,0.01527809351682663,0.007528914138674736,0.0020559001713991165,0.01441127434372902,0.028721189126372337,0.01956428959965706,0.016032308340072632,0.008509574458003044,0.006969797424972057,0.00261991610750556,0.0021975666750222445,0.0026061225216835737,0.003927331883460283,0.004345495719462633,0.007105981931090355,0.005293887574225664,0.0036827342119067907,0.010924332775175571,0.013665296137332916,0.007636002264916897,0.005534134339541197,0.0014159491984173656,0.0004542387032415718,0.0022587564308196306,0.001445961999706924,0.0031948608811944723,0.00776054197922349,0.0015629439149051905,0.0016605124110355973,0.008639981038868427,0.012315976433455944
0.014660540968179703,0.011019112542271614,0.002816717140376568,0.0007075137691572309,0.007736378349363804,0.008480045013129711,0.00486159510910511,0.002522197552025318,0.0003099078021477908,0.0021667517721652985,0.007926559075713158,0.010834019631147385,0.01883619837462902,0.014556296169757843,0.006076631136238575,0.005599146708846092,0.006760939955711365,0.01699684001505375,0.007142073009163141,0.0030026633758097887,0.0022387299686670303,0.0041915117762982845,0.01043706201016903,0.012986592948436737,0.025241272523999214,0.030354104936122894,0.040380362421274185,0.004465088248252869,0.01093533169478178,0.04277369752526283,0.022671885788440704,0.007717789150774479,0.005357188638299704,0.025743020698428154,0.019407102838158607,0.016556639224290848,0.044887933880090714,0.04835204780101776,0.06833197921514511,0.044005345553159714,0.021152595058083534,4.312667442718521e-06,0.005376802757382393,0.01697871834039688,0.027274006977677345,0.02535093203186989,0.03654903918504715,0.03608322888612747,0.052368175238370895,0.05706281587481499,0.04123752564191818,0.04839927703142166,0.048741281032562256,4.740228632726939e-06,1.4571298379451036e-05,0.008808585815131664,0.023801205679774284,0.0285919439047575,0.03652568161487579,0.037000980228185654,0.039948754012584686,0.047415658831596375,0.06379144638776779,0.047310180962085724,0.0,3.1724466680316254e-06,2.054825563391205e-05,-0.0002792503801174462,0.016970163211226463,0.07012245059013367,0.04434638097882271,0.03730221092700958,0.037551093846559525,0.04291492700576782,0.07855746150016785,0.018467389047145844,-0.0009821683634072542,0.0011918529635295272,2.3525741710272996e-07,8.165091458067764e-06,-2.5096792342083063e-06,0.09284625947475433,0.053515009582042694,0.046819861978292465,0.04271823912858963,0.04571191966533661,0.034337930381298065,0.033596109598875046,0.009026844054460526,0.0017399222124367952,0.0,0.019814562052488327,0.01790478080511093,0.048879481852054596,0.05431811511516571,0.04474923014640808,0.04121009632945061,0.04071173816919327,0.026464805006980896,0.041356779634952545,0.028100647032260895,0.003905888646841049,0.03436323255300522,0.03272126987576485,0.02429095283150673,0.04426736384630203,0.05361056327819824,0.04897448420524597,0.019256506115198135,0.02505984529852867,0.03679604083299637,0.0054052406921982765,0.006176340393722057,0.0305162500590086,0.013739780522882938,0.0024644576478749514,0.032319389283657074,0.051842980086803436,0.03665893152356148,0.030525336042046547,0.017379645258188248,0.013629725202918053,0.0055144308134913445,0.003926500678062439,0.004255933221429586,0.008341832086443901,0.00903169997036457,0.012987306341528893,0.010323669761419296,0.007704719435423613,0.020479951053857803,0.025362765416502953,0.014364347793161869,0.011103155091404915,0.003367232158780098,0.0005024164565838873,0.003988562151789665,0.0030221017077565193,0.0064812712371349335,0.015277056023478508,0.0022884595673531294,0.003732952754944563,0.016661006957292557,0.022472258657217026
0.026921773329377174,0.02299000881612301,0.007476142141968012,0.0004696061077993363,0.013291939161717892,0.02055898681282997,0.00979220774024725,0.004201089963316917,0.00024784787092357874,0.004971923306584358,0.015258575789630413,0.019332407042384148,0.03285607323050499,0.02599315159022808,0.014370770193636417,0.011176574043929577,0.014313208870589733,0.03226526454091072,0.015251881442964077,0.0046714842319488525,0.004137315321713686,0.00882617849856615,0.01937832497060299,0.024532444775104523,0.04513023421168327,0.05114813894033432,0.06511630117893219,0.006179081741720438,0.02456086315214634,0.07644413411617279,0.046418026089668274,0.01358523964881897,0.01034657284617424,0.04732596129179001,0.03652176260948181,0.031635794788599014,0.06197741627693176,0.06324861943721771,0.08901853859424591,0.07376541942358017,0.03989249840378761,4.440015345608117e-06,0.013641341589391232,0.03367942199110985,0.04750598594546318,0.04116110876202583,0.056222524493932724,0.05654749274253845,0.06293915957212448,0.07700637727975845,0.06311526149511337,0.06514742225408554,0.07145252078771591,2.941538241429953e-06,-8.647671911887755e-09,0.020583773031830788,0.04184253513813019,0.046489350497722626,0.05609763041138649,0.05104827135801315,0.0549607127904892,0.06424543261528015,0.0904199555516243,0.06938190013170242,0.0,6.813083928136621e-06,4.4659031118499115e-05,-0.00030128733487799764,0.02705216221511364,0.09898190945386887,0.06165982037782669,0.05501842871308327,0.05563091114163399,0.05635291710495949,0.1062869131565094,0.04129276052117348,-0.002311561955139041,0.0032757166773080826,-1.912743209686596e-05,1.9955576135544106e-05,-1.7228254364454187e-05,0.12018785625696182,0.06811873614788055,0.062279049307107925,0.05503552779555321,0.06677579879760742,0.05159810930490494,0.05197060480713844,0.013739551417529583,0.0016565317055210471,0.0,0.039735399186611176,0.029430821537971497,0.07097982615232468,0.07440181821584702,0.0570969358086586,0.059575073421001434,0.05878271907567978,0.04375459626317024,0.06462812423706055,0.044413790106773376,0.01170647144317627,0.06774894893169403,0.04735098406672478,0.03727489709854126,0.06584840267896652,0.06975483149290085,0.06304913014173508,0.037829186767339706,0.044640447944402695,0.06271939724683762,0.012636094354093075,0.011509868316352367,0.0584818460047245,0.02567349374294281,0.0028004979249089956,0.06261144578456879,0.07938352972269058,0.05810419097542763,0.052192192524671555,0.03280698508024216,0.02599000558257103,0.013416031375527382,0.007893259637057781,0.006277026142925024,0.016066905111074448,0.020604262128472328,0.025732820853590965,0.018889708444476128,0.016287511214613914,0.03630887717008591,0.042616114020347595,0.02739008143544197,0.02352387271821499,0.008422031998634338,3.41197446687147e-05,0.006672486197203398,0.0077592674642801285,0.014650709927082062,0.03052712418138981,0.0021757858339697123,0.009330582804977894,0.033472105860710144,0.041185226291418076
