0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.153118133544922,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-32.306236267089844,-16.153118133544922,1.8524204392633692e-10,2.962607936751738e-11,-1.9888091173925204e-11,5.044853423896711e-12,-1.9824142327706795e-12,4.583000645652646e-13,3.943512183468556e-13,-1.943334382303874e-12,4.952482868247898e-12,-1.9767298908845987e-11,2.951239252979576e-11,1.8528467649048252e-10,-5.638156608256395e-12,8.881784197001252e-13,1.0697220886868308e-11,-7.577938276881468e-12,2.4868995751603507e-12,-9.379164112033322e-13,-7.887024366937112e-13,2.319922032256727e-12,-7.418066161335446e-12,1.0597744903861894e-11,9.912071163853398e-13,-5.6985527407960035e-12,3.424815986363683e-12,-4.707345624410664e-12,-5.364597654988756e-13,3.8262726320681395e-12,-2.6503244043851737e-12,7.105427357601002e-13,4.867217739956686e-13,-2.5011104298755527e-12,3.7339020764193265e-12,-4.689582056016661e-13,-4.760636329592671e-12,3.460343123151688e-12,-1.2931877790833823e-12,1.758593271006248e-12,-2.3092638912203256e-13,-9.663381206337363e-13,1.4033219031261979e-12,-7.069900220812997e-13,-5.329070518200751e-13,1.3038459201197838e-12,-9.059419880941277e-13,-1.9895196601282805e-13,1.552535877635819e-12,-1.1546319456101628e-12,-3.552713678800501e-14,-1.2434497875801753e-13,-3.730349362740526e-13,6.501466032204917e-13,-5.364597654988756e-13,1.6697754290362354e-13,6.750155989720952e-14,-4.831690603168681e-13,6.785683126508957e-13,-4.334310688136611e-13,2.3092638912203256e-13,-1.6342482922482304e-13,8.988365607365267e-13,-1.9468870959826745e-12,1.2931877790833823e-12,-9.592326932761353e-14,-7.105427357601002e-15,-1.0658141036401503e-14,-3.979039320256561e-13,3.375077994860476e-13,-3.836930773104541e-13,1.5560885913146194e-12,-2.1245227799226996e-12,9.130474154517287e-13,-2.9274360713316128e-12,3.4923175462608924e-12,-1.1652900866465643e-12,7.425171588693047e-13,1.0977885267493548e-12,-1.4601653219870059e-12,-7.318590178329032e-13,4.156675004196586e-13,1.3109513474773848e-12,-1.4459544672718039e-12,3.502975687297294e-12,-2.8919089345436078e-12,2.6858515411731787e-12,-8.128608897095546e-12,6.114220241215662e-12,3.0873081868776353e-12,-4.774847184307873e-12,1.2256862191861728e-12,1.2718714970105793e-12,-4.639844064513454e-12,2.9878322038712213e-12,6.0254023992456496e-12,-7.997158490979928e-12,2.6005864128819667e-12,-2.1319834786481806e-11,2.069810989269172e-11,1.1361578344804002e-11,-1.5599965763613e-11,5.567102334680385e-12,-5.151434834260726e-13,-1.2612133559741778e-12,6.0964566728216596e-12,-1.601918597771146e-11,1.170619157164765e-11,2.0342838524811668e-11,-2.1085355683680973e-11,-2.4985524760268163e-10,8.072120749602618e-11,-4.3222314616286894e-11,1.523758896837535e-11,-2.6645352591003757e-12,1.3500311979441904e-12,1.7053025658242404e-12,-3.0091484859440243e-12,1.5479173498533783e-11,-4.355271698841534e-11,8.098766102193622e-11,-2.5000090886351245e-10,16.153118133544922,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,32.306236267089844,16.153118133544922
-31.401180267333984,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-62.80236053466797,-31.401180267333984,-6.533440455314121e-11,2.0199308892188128e-10,1.0835776720341528e-12,3.5846881019097054e-12,-5.278266712593904e-11,-7.534239898632222e-11,-7.526423928538861e-11,-5.281819426272705e-11,3.8546943414985435e-12,8.242295734817162e-13,2.0223822616571852e-10,-6.547651310029323e-11,-5.4726001508242916e-11,2.022169098836457e-10,1.3062617654213682e-10,-2.4055424319158192e-11,-9.937295430972881e-11,-1.5450751789103379e-10,-1.5479884041269543e-10,-9.906386821967317e-11,-2.440003754600184e-11,1.3074696880721604e-10,2.0203216877234809e-10,-5.4644289093630505e-11,-1.4217960142559605e-11,1.8173551552536082e-10,1.4062351283428143e-10,-3.367972567502875e-12,-1.2446577102309675e-10,-1.8034285176327103e-10,-1.7998047496803338e-10,-1.247748571131524e-10,-3.2436275887448573e-12,1.403783755904442e-10,1.8186696593147644e-10,-1.432809426660242e-11,-3.012701199622825e-11,1.7631052173783246e-10,1.3517365005100146e-10,-6.52278231427772e-12,-1.0832579278030607e-10,-1.6641621414237306e-10,-1.6687451420693833e-10,-1.0816592066476005e-10,-6.572520305780927e-12,1.3502443607649184e-10,1.7674750552032492e-10,-3.0329516675919876e-11,-4.054712121615012e-11,1.183835252049903e-10,1.0627942970131699e-10,4.121147867408581e-13,-7.413447633553005e-11,-1.1031175972675555e-10,-1.1023004731214314e-10,-7.434408644257928e-11,6.110667527536862e-13,1.063575894022506e-10,1.177227204607334e-10,-4.022382427137927e-11,-5.048761408943392e-11,3.206324095117452e-11,5.88471493756515e-11,4.11404244005098e-12,-1.7482904013377265e-11,-2.7430502314018668e-11,-2.6570745603748946e-11,-1.8047785488306545e-11,4.597211500367848e-12,5.848477258041385e-11,3.232614176340576e-11,-5.0590642786119133e-11,-6.161826604511589e-11,-5.1056048278042e-11,-1.0743406164692715e-11,1.0885514711844735e-11,4.3794301518573775e-11,6.939870900168899e-11,6.792078011130798e-11,4.510170015237236e-11,9.823253321883385e-12,-1.0135892125617829e-11,-5.1230131248303223e-11,-6.161826604511589e-11,-4.4067860471841414e-11,-1.5200996017483703e-10,-7.288747383427108e-11,6.235012506294879e-12,9.711342841001169e-11,1.653326364703389e-10,1.6553869386370934e-10,9.707434855954489e-11,6.327383061943692e-12,-7.270983815033105e-11,-1.5214851600831025e-10,-4.389022478790139e-11,-1.573852159708622e-11,-1.800621873826458e-10,-1.942801475252054e-10,-2.4570567802584264e-11,1.716955466690706e-10,2.42653896975753e-10,2.439861646053032e-10,1.7048051859092084e-10,-2.3785418079569354e-11,-1.9479173829495267e-10,-1.7929480122802488e-10,-1.6267875935227494e-11,5.102407385493279e-10,-6.983960076922813e-10,-4.0827430325407477e-10,7.472067409253214e-11,2.1219292989371752e-10,2.962963208119618e-10,2.958095990379661e-10,2.1299939589880523e-10,7.410960733977845e-11,-4.077449489159335e-10,-6.989182566030649e-10,5.105178502162744e-10,31.401180267333984,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,62.80236053466797,31.401180267333984
-45.93636703491211,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-91.87273406982422,-45.93636703491211,1.4447465446210117e-10,-3.497859779599821e-10,-2.561222345320857e-10,-5.120170953887282e-11,1.8843593352357857e-10,3.29201554905012e-10,3.292157657597272e-10,1.8842882809622097e-10,-5.1805670864268905e-11,-2.559943368396489e-10,-3.50198092746723e-10,1.4433254591494915e-10,2.1402257743829978e-10,-5.511111567102489e-10,-5.695710569852963e-10,-7.068479135341477e-11,3.5480951510180603e-10,6.230465032786014e-10,6.232809823814023e-10,3.544755600159988e-10,-7.102585186657961e-11,-5.697842198060243e-10,-5.513811629498377e-10,2.1388046889114776e-10,3.2533620242247707e-10,-5.809397407574579e-10,-7.208953434201248e-10,-1.4157564010019996e-10,3.9742076296533924e-10,7.210374519672769e-10,7.208527108559792e-10,3.9759129322192166e-10,-1.4220091770766885e-10,-7.206395480352512e-10,-5.81330539262126e-10,3.2533620242247707e-10,4.963638389199332e-10,-4.744009629575885e-10,-7.548663916168152e-10,-2.0435919623196241e-10,3.0878766210662434e-10,6.288587428571191e-10,6.292566467891447e-10,3.086739752689027e-10,-2.049560521300009e-10,-7.545466473857232e-10,-4.749409754367662e-10,4.964135769114364e-10,6.767209015379194e-10,-2.1191226551309228e-10,-6.717471023875987e-10,-2.7208812980461516e-10,1.1606005045905476e-10,3.6337866049507284e-10,3.6343550391393364e-10,1.1623058071563719e-10,-2.7277735625830246e-10,-6.716760481140227e-10,-2.1193358179516508e-10,6.763158921785362e-10,8.364580139641475e-10,1.440056962564995e-10,-4.963283117831452e-10,-3.2816416251080227e-10,-1.4385648228198988e-10,-1.2221335055073723e-11,-1.255529014088097e-11,-1.433306806575274e-10,-3.289031269559928e-10,-4.955182930643787e-10,1.439062202734931e-10,8.365859116565844e-10,9.410641155227495e-10,5.03241892602091e-10,-2.618065764181665e-10,-3.632223410932056e-10,-4.08590494771488e-10,-4.1160319597111084e-10,-4.1043080045710667e-10,-4.093436700713937e-10,-3.6281733173382236e-10,-2.616715732983721e-10,5.038884864916326e-10,9.413554380444111e-10,9.399272471455333e-10,8.091376457741717e-10,-2.5501378786429996e-11,-3.636984047261649e-10,-6.144986741674074e-10,-7.462119810952572e-10,-7.461125051122508e-10,-6.142002462183882e-10,-3.637765644270985e-10,-2.509636942704674e-11,8.097273962448526e-10,9.400338285558973e-10,8.391509709326783e-10,9.523333233119047e-10,2.0880008833046304e-10,-3.157509809170733e-10,-7.465885687452101e-10,-9.382645771438547e-10,-9.391456501361972e-10,-7.455795980604307e-10,-3.1603519801137736e-10,2.0962431790394476e-10,9.519993682260974e-10,8.39655456275068e-10,3.205542498108116e-10,1.2631744539248757e-09,4.1682568507894757e-10,-3.473559218036826e-10,-7.264233659043384e-10,-9.317204785475042e-10,-9.313936288890545e-10,-7.266720558618545e-10,-3.468230147518625e-10,4.1679726336951717e-10,1.2637144664040534e-09,3.206750420758908e-10,45.93636703491211,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,91.87273406982422,45.93636703491211
-59.8056526184082,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-119.6113052368164,-59.8056526184082,-2.4726887204451486e-10,1.3505996321327984e-10,1.368434254800377e-10,-9.030998171510873e-12,-2.616928895804449e-11,1.2931877790833823e-11,1.3017142919125035e-11,-2.5899282718455652e-11,-8.078870905592339e-12,1.37568179070513e-10,1.3571366253017914e-10,-2.46821230120986e-10,-4.687521482082957e-10,1.8493295783628128e-10,2.7556268378248205e-10,-2.4719781777093885e-11,-2.745537130977027e-11,5.846345629834104e-11,5.843503458891064e-11,-2.6716406864579767e-11,-2.3604229681950528e-11,2.764650730568974e-10,1.8602008822199423e-10,-4.684039822677732e-10,-7.273683877428994e-10,7.858602657506708e-11,3.0730973321624333e-10,3.183231456205249e-12,8.067502221820178e-11,2.5622171051509213e-10,2.5623592136980733e-10,8.116529670587624e-11,4.433786671143025e-12,3.0755842317375937e-10,7.954525926834322e-11,-7.271268032127409e-10,-1.0154010965379712e-09,-1.6180479178729001e-10,2.475317728567461e-10,4.8125059493031586e-11,2.928786102529557e-10,5.870006702934916e-10,5.869722485840612e-10,2.934399390142062e-10,4.955325039190939e-11,2.476170379850373e-10,-1.610658273420995e-10,-1.015209249999316e-09,-1.2886047784377297e-09,-5.177085427021666e-10,1.0633272040649899e-10,1.1468159755168017e-10,5.749001275034971e-10,1.009617278668884e-09,1.009546224395308e-09,5.750635523327219e-10,1.1591083648454514e-10,1.0621903356877738e-10,-5.175522233002994e-10,-1.2883205613434257e-09,-1.5004246733951732e-09,-9.131468914347352e-10,-8.041922683332814e-11,1.850679609560757e-10,8.725535849407606e-10,1.4369874179465114e-09,1.436958996237081e-09,8.723901601115358e-10,1.857998199739086e-10,-8.146372465489549e-11,-9.136584822044824e-10,-1.5008652098913444e-09,-1.6008812053769361e-09,-1.2452758824110788e-09,-2.7137758706885506e-10,2.4586910285506747e-10,1.1101022323600773e-09,1.7635102267377079e-09,1.7626504700274381e-09,1.1100098618044285e-09,2.4586199742770987e-10,-2.7271340741208405e-10,-1.2462990639505733e-09,-1.6014638504202594e-09,-1.5366623529189383e-09,-1.4334062825582805e-09,-4.100613182345114e-10,2.7828406246044324e-10,1.21669074815145e-09,1.8874928287004877e-09,1.8872086116061837e-09,1.2163283713562123e-09,2.780495833576424e-10,-4.11510825415462e-10,-1.434877106021304e-09,-1.5373942119367712e-09,-1.2992984466109192e-09,-1.3919247976446059e-09,-4.733706759907363e-10,2.7254287715550163e-10,1.1549943224054005e-09,1.7386270201313891e-09,1.7387336015417532e-09,1.1544187827894348e-09,2.724434011724952e-10,-4.746283366330317e-10,-1.3927916597822332e-09,-1.299852669944812e-09,-7.880771590862423e-10,-1.2245493508089567e-09,-4.2226133700751234e-10,2.6848567813431146e-10,8.844551757647423e-10,1.2797158888133708e-09,1.2796093074030068e-09,8.842206966619415e-10,2.680167199287098e-10,-4.2300740688006044e-10,-1.2258212223059672e-09,-7.885034847276984e-10,59.8056526184082,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,119.6113052368164,59.8056526184082
-73.0519790649414,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-146.1039581298828,-73.0519790649414,2.2653523501503514e-10,1.6089529708551709e-10,1.5559464827674674e-10,8.246558991231723e-11,-1.90084392670542e-10,-4.3070258470834233e-10,-4.3085890411020955e-10,-1.9043966403842205e-10,8.195399914256996e-11,1.5560885913146194e-10,1.6059686913649784e-10,2.2637891561316792e-10,4.345821480455925e-10,3.3423930290155113e-10,3.007585291925352e-10,1.5994316981959855e-10,-3.794866643147543e-10,-8.493543646181934e-10,-8.494538406011998e-10,-3.794440317506087e-10,1.595310550328577e-10,3.0027536013221834e-10,3.340119292261079e-10,4.3451109377201647e-10,6.58047838442144e-10,5.637730282614939e-10,4.6267700781754684e-10,2.0413892798387678e-10,-6.000675512041198e-10,-1.2888961009593913e-09,-1.2890239986518282e-09,-6.004512442814303e-10,2.0372681319713593e-10,4.6335912884387653e-10,5.644551492878236e-10,6.581757361345808e-10,8.763976211412228e-10,8.290044206660241e-10,6.273239705478773e-10,2.183497826990788e-10,-8.37232505546126e-10,-1.7155201703644707e-09,-1.7155343812191859e-09,-8.368346016141004e-10,2.1809398731420515e-10,6.284039955062326e-10,8.30127078188525e-10,8.770371096034069e-10,1.0662404292816063e-09,1.0999769983754959e-09,7.770211141178152e-10,2.0109780507482355e-10,-1.061366106114292e-09,-2.084163952531526e-09,-2.084320271933393e-09,-1.0614797929520137e-09,2.0098411823710194e-10,7.779590305290185e-10,1.1012275535904337e-09,1.0669509720173664e-09,1.1950476164201973e-09,1.3280185839903424e-09,8.845120191836031e-10,1.5796786101418547e-10,-1.2349943290246301e-09,-2.3342323629549355e-09,-2.3338202481681947e-09,-1.2346248468020349e-09,1.5921841622912325e-10,8.860752132022753e-10,1.3298944168127491e-09,1.1959144785578246e-09,1.2308589703025063e-09,1.4531309489029809e-09,9.232508091372438e-10,1.0440714959258912e-10,-1.3135093013261212e-09,-2.4002844156711944e-09,-2.3998723008844536e-09,-1.3128413911545067e-09,1.035118657455314e-10,9.253255939256633e-10,1.4557031136064325e-09,1.232308477483457e-09,1.1452527814981295e-09,1.4290009175965679e-09,8.704148513061227e-10,4.18509671362699e-11,-1.2569643104143324e-09,-2.2332642402034253e-09,-2.23289475798083e-09,-1.2562395568238571e-09,4.295941380405566e-11,8.719069910512189e-10,1.431473606317013e-09,1.1464749150036369e-09,9.350031859867158e-10,1.219163436871895e-09,7.130296353352605e-10,-8.199663170671556e-12,-1.052924858413462e-09,-1.808544425330183e-09,-1.8084449493471766e-09,-1.0525980087550124e-09,-7.65965069149388e-12,7.153175829444081e-10,1.2206129440528457e-09,9.357421504319063e-10,5.668994162988383e-10,8.609504220657982e-10,4.6141224174789386e-10,-6.73878730594879e-11,-6.92381263434072e-10,-1.1341541039655567e-09,-1.1339835737089743e-09,-6.922107331774896e-10,-6.693312570860144e-11,4.6127013320074184e-10,8.622293989901664e-10,5.67439428778016e-10,73.0519790649414,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,146.1039581298828,73.0519790649414
-85.71468353271484,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-171.4293670654297,-85.71468353271484,-1.2954615158378147e-10,-1.7783463590603787e-10,-1.6724754914321238e-10,-5.778133527201135e-11,1.744808741932502e-10,3.623341626735055e-10,3.624478495112271e-10,1.7426771137252217e-10,-5.8122395785176195e-11,-1.6774492905824445e-10,-1.7831780496635474e-10,-1.3001510978938313e-10,-2.587228209449677e-10,-3.5838354506267933e-10,-3.256275249441387e-10,-1.0859935173357371e-10,3.44783757100231e-10,7.088800657584216e-10,7.087379572112695e-10,3.4427216633048374e-10,-1.0906830993917538e-10,-3.2663649562891806e-10,-3.596341002776171e-10,-2.5939073111658217e-10,-3.817319793597562e-10,-5.395861535362201e-10,-4.732214620162267e-10,-1.4384227142727468e-10,5.100133648738847e-10,1.0319212151443935e-09,1.032091745400976e-09,5.092033461551182e-10,-1.4514967006107327e-10,-4.753104576593614e-10,-5.422720050773933e-10,-3.828688477369724e-10,-4.940829967381433e-10,-7.075584562699078e-10,-5.972395911157946e-10,-1.6272849734377814e-10,6.598668278456898e-10,1.307583374909882e-09,1.3072849469608627e-09,6.585736400666065e-10,-1.6426326965301996e-10,-5.99939653511683e-10,-7.107985311449738e-10,-4.957598775945371e-10,-5.82986103836447e-10,-8.474074775222107e-10,-6.872511448818841e-10,-1.6261481050605653e-10,7.767084753140807e-10,1.5085959148564143e-09,1.5083116977621103e-09,7.757279263387318e-10,-1.644622216190328e-10,-6.897522553117597e-10,-8.507754500897136e-10,-5.846914064022712e-10,-6.342162350847502e-10,-9.357279395771911e-10,-7.285194669748307e-10,-1.4702550288347993e-10,8.446789934168919e-10,1.605584998287668e-09,1.605584998287668e-09,8.434994924755301e-10,-1.4880185972288018e-10,-7.310063665499911e-10,-9.39024857871118e-10,-6.356231097015552e-10,-6.348130909827887e-10,-9.47395051298372e-10,-7.116796041373163e-10,-1.1790746157203102e-10,8.438121312792646e-10,1.5740226899652043e-09,1.573440044921881e-09,8.427321063209092e-10,-1.1975487268500729e-10,-7.145928293539328e-10,-9.509619758318877e-10,-6.364757609844673e-10,-5.739906328017241e-10,-8.677432106196648e-10,-6.28077145847783e-10,-8.334666290465975e-11,7.631655307704932e-10,1.3956906741441344e-09,1.395036974827235e-09,7.619433972649858e-10,-8.526512829121202e-11,-6.307203648248105e-10,-8.711253940418828e-10,-5.75667513658118e-10,-4.4997250370215625e-10,-6.881890612930874e-10,-4.812079623661702e-10,-4.483524662646232e-11,5.966995786366169e-10,1.0713705478337943e-09,1.0711005415942054e-09,5.958185056442744e-10,-4.595790414896328e-11,-4.831122168980073e-10,-6.902922677909373e-10,-4.510667395152268e-10,-2.6989255275111645e-10,-4.1896441871358547e-10,-2.6972202249453403e-10,-1.0871303857129533e-11,3.5279867915960494e-10,6.150031595097971e-10,6.149889486550819e-10,3.5225866668042727e-10,-1.1667111721180845e-11,-2.7073099317931337e-10,-4.2018655221909285e-10,-2.702904566831421e-10,85.71468353271484,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,171.4293670654297,85.71468353271484
-97.82987213134766,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-195.6597442626953,-97.82987213134766,6.433253929571947e-11,1.064250909621478e-10,8.591882760811131e-11,1.708144736767281e-11,-9.373479770147242e-11,-1.7764989479474025e-10,-1.7779200334189227e-10,-9.339373718830757e-11,1.7536194718559273e-11,8.667200290801702e-11,1.0693668173189508e-10,6.494360604847316e-11,1.1924328191526001e-10,2.0199308892188128e-10,1.6579804196226178e-10,3.3864466786326375e-11,-1.7992363154917257e-10,-3.432489847909892e-10,-3.4306424367969157e-10,-1.7928414308698848e-10,3.463185294094728e-11,1.6700596461305395e-10,2.0337154182925588e-10,1.1998224636045052e-10,1.7358559034619248e-10,2.92374124910566e-10,2.3585755570820766e-10,4.567368705465924e-11,-2.6000179786933586e-10,-4.914539886158309e-10,-4.918234708384261e-10,-2.5916335744113894e-10,4.7265302782761864e-11,2.377333885306143e-10,2.94903657049872e-10,1.7483614556113025e-10,2.192166448367061e-10,3.700648676385754e-10,2.928146614067373e-10,5.118749868415762e-11,-3.2662228477420285e-10,-6.119051931818831e-10,-6.114362349762814e-10,-3.253717295592651e-10,5.3290705182007514e-11,2.951168198706e-10,3.7266545405145735e-10,2.2075141714594793e-10,2.526547859815764e-10,4.2733461214083945e-10,3.296491968285409e-10,5.199751740292413e-11,-3.7424285892484477e-10,-6.922817874510656e-10,-6.922533657416352e-10,-3.73134412257059e-10,5.3518078857450746e-11,3.3169555990752997e-10,4.3026204821217107e-10,2.544879862398375e-10,2.6918201001535635e-10,4.5413628413371043e-10,3.4361846701358445e-10,4.60858018414001e-11,-3.9524650219391333e-10,-7.237872523546685e-10,-7.229914444906171e-10,-3.9463543544115964e-10,4.82174300486804e-11,3.45977468896308e-10,4.5768899781251093e-10,2.7070257146988297e-10,2.6349766812927555e-10,4.4643400087807095e-10,3.2805758110043826e-10,3.781508439715253e-11,-3.857394403894432e-10,-6.952376452318276e-10,-6.957208142921445e-10,-3.842899332084926e-10,4.023092969873687e-11,3.304592155473074e-10,4.497877625908586e-10,2.6504665129323257e-10,2.345927896385547e-10,3.9689496134087676e-10,2.858939751604339e-10,2.5266899683629163e-11,-3.4000890991592314e-10,-6.076703584767529e-10,-6.076277259126073e-10,-3.391278369235806e-10,2.7569058147491887e-11,2.885371941374615e-10,3.999645059593604e-10,2.361417728025117e-10,1.8255263967148494e-10,3.0753710689168656e-10,2.141717914128094e-10,1.4836132322670892e-11,-2.6260238428221783e-10,-4.5977799345564563e-10,-4.5994852371222805e-10,-2.617071004351601e-10,1.5489831639570184e-11,2.1590551568806404e-10,3.0941293971409323e-10,1.836895080487011e-10,1.0382450454926584e-10,1.8560797343525337e-10,1.2433076790330233e-10,-2.6147972675971687e-12,-1.5417356280522654e-10,-2.625597517180722e-10,-2.62261323769053e-10,-1.5359091776190326e-10,-1.8332002582610585e-12,1.2532552773336647e-10,1.8663115497474791e-10,1.042366193360067e-10,97.82987213134766,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,195.6597442626953,97.82987213134766
-109.43074798583984,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-218.8614959716797,-109.43074798583984,-1.9610979506978765e-11,-3.5768721318163443e-11,-2.950173438875936e-11,-3.694822225952521e-12,3.257127900724299e-11,6.008349373587407e-11,6.021139142831089e-11,3.2386537895945366e-11,-4.007461029686965e-12,-2.991384917550022e-11,-3.586819730116986e-11,-2.0122570276726037e-11,-4.338573944551172e-11,-7.756284503557254e-11,-5.5436544244003017e-11,-6.94910795573378e-12,6.637890237470856e-11,1.185043174700695e-10,1.184901066153543e-10,6.623679382755654e-11,-7.574385563202668e-12,-5.624656296276953e-11,-7.858602657506708e-11,-4.384048679639818e-11,-6.340883373923134e-11,-1.0970779840135947e-10,-8.262190931418445e-11,-6.295408638834488e-12,9.461587069381494e-11,1.702602503428352e-10,1.702318286334048e-10,9.36211108637508e-11,-7.247535904753022e-12,-8.358824743481819e-11,-1.113704684030381e-10,-6.417621989385225e-11,-7.753442332614213e-11,-1.4024692518432857e-10,-9.814016266318504e-11,-9.9333874459262e-12,1.191153842228232e-10,2.0961010704922955e-10,2.0946799850207753e-10,1.185043174700695e-10,-1.1311840353300795e-11,-9.958966984413564e-11,-1.418527517671464e-10,-7.850076144677587e-11,-9.00826080396655e-11,-1.5403145425807452e-10,-1.1385736797819845e-10,-6.366462912410498e-12,1.3213252714194823e-10,2.354880734856124e-10,2.3521806724602357e-10,1.312798758590361e-10,-7.602807272633072e-12,-1.1543477285158588e-10,-1.5586465451633558e-10,-9.130474154517287e-11,-9.137579581874888e-11,-1.6501644495292567e-10,-1.1220890883123502e-10,-8.58335624798201e-12,1.3939427390141645e-10,2.4205348836403573e-10,2.4164137357729487e-10,1.3841372492606752e-10,-1.0189182830799837e-11,-1.1428369361965451e-10,-1.6710544059606036e-10,-9.238476650352823e-11,-8.979839094536146e-11,-1.524682602394023e-10,-1.1010570233338512e-10,-3.325340003357269e-12,1.304982788497e-10,2.2936319510336034e-10,2.2947688194108196e-10,1.2920509107061662e-10,-5.201172825763933e-12,-1.1210943284822861e-10,-1.545288341731066e-10,-9.097789188672323e-11,-7.507594546041219e-11,-1.3444889646052616e-10,-8.968470410763985e-11,-5.329070518200751e-12,1.1377210284990724e-10,1.9454660105111543e-10,1.943476490851026e-10,1.1264944532740628e-10,-6.750155989720952e-12,-9.173106718662893e-11,-1.3666578979609767e-10,-7.632650067534996e-11,-5.5010218602546956e-11,-9.497114206169499e-11,-6.799893981224159e-11,-1.0089706847793423e-12,8.027711828617612e-11,1.4151169125398155e-10,1.4166801065584878e-10,7.933920187497279e-11,-1.7337242752546445e-12,-7.004530289123068e-11,-9.619327556720236e-11,-5.5791815611883067e-11,-2.972910806420259e-11,-4.622791038855212e-11,-3.078071131312754e-11,-6.366462912410498e-12,4.000355602329364e-11,7.102585186657961e-11,7.098321930243401e-11,3.959144123655278e-11,-6.87805368215777e-12,-3.1107560971577186e-11,-4.6838977141305804e-11,-3.0112801141513046e-11,109.43074798583984,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,218.8614959716797,109.43074798583984
