0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.226083092362387e-06,2.8955321340617957e-06,1.4659309499620576e-06,4.139784778089961e-06,1.3499250599124935e-05,2.8660031603067182e-05,4.3207324779359624e-05,4.169538806308992e-05,1.863722354755737e-05,1.1549663213372696e-05,7.1003983066475485e-06,4.31134867540095e-06,8.205535777960904e-06,5.01205204272992e-06,3.6612020721804583e-06,6.124589617684251e-06,1.627526944503188e-05,4.508375786826946e-05,4.533023093244992e-05,4.3222120439168066e-05,4.394265488372184e-05,1.9993900423287414e-05,1.3757063243247103e-05,8.175314178515691e-06,1.3797788597003091e-05,1.9229033568990417e-05,1.2397951650200412e-05,6.918224698893027e-06,3.837318581645377e-05,6.904758629389107e-05,2.2959686248213984e-05,2.0242834580130875e-05,7.826487853890285e-05,8.8925298769027e-05,2.1944468244328164e-05,1.3590158232545946e-05,2.573171332187485e-05,2.3874574253568426e-05,0.0001343910553259775,0.0002481365518178791,0.0003299255622550845,7.004153303569183e-05,-4.513135991146555e-06,8.793559800324147e-07,8.853727422319935e-07,0.0001372624683426693,7.513615855714306e-05,2.494547334208619e-05,4.550095400190912e-05,5.2736573707079515e-05,7.872757851146162e-05,7.543610990978777e-05,0.00012729538138955832,2.9419905331451446e-05,7.5092007136845496e-06,4.570084001898067e-06,1.1743136383302044e-05,0.00017401709919795394,9.529961971566081e-05,4.445712693268433e-05,3.614653542172164e-05,5.966463504591957e-05,4.0224708754976746e-06,2.6627105398802087e-05,-1.4586275028705131e-05,2.4676761313457973e-05,2.4978591682156548e-05,4.497665577218868e-05,0.00010744277824414894,0.00013741549628321081,3.4982898796442896e-05,3.6462915886659175e-05,2.0919955204590224e-05,3.9434216887457296e-05,4.25578145950567e-05,8.756032912060618e-05,6.51487207505852e-05,5.856581537955208e-06,2.315876554348506e-05,8.94889235496521e-05,0.0001302454766118899,1.543542748549953e-05,1.0060933163913433e-05,2.172894346585963e-05,2.1403961000032723e-05,2.146073165931739e-05,6.311105244094506e-05,6.57737473375164e-05,1.2860296010330785e-05,1.212069491884904e-05,4.52054082415998e-05,3.698084765346721e-05,0.00012182040518382564,2.9467448257491924e-05,1.751329364196863e-05,2.175799454562366e-05,1.822357990022283e-05,1.642592360440176e-05,8.28980773803778e-06,1.457136659155367e-05,1.1551682291610632e-05,6.2232934396888595e-06,1.112382688006619e-05,7.140037268982269e-06,5.293419599183835e-05,8.326945680892095e-05,3.463368921075016e-05,1.8359600289841183e-05,9.681075425760355e-06,7.720615030848421e-06,2.07737662094587e-06,3.2184582323679933e-06,1.131356111727655e-05,1.2948470612172969e-05,8.753821020945907e-06,9.679259164840914e-06,5.9088710258947685e-05,3.815937816398218e-05,5.151747700438136e-06,9.776305887498893e-06,3.940595888707321e-06,3.6590481613529846e-06,6.532256975333439e-07,1.8639113932295004e-06,1.0339180334995035e-05,1.954445724550169e-05,2.533306360419374e-05,3.274232949479483e-05,2.4507469788659364e-05,3.603698360166163e-06,5.992934006826545e-07,3.9260871744772885e-06,4.226572855259292e-06,2.7529808903636876e-06,1.187509838018741e-06,3.7718386920460034e-06,1.353902007394936e-05,2.954195224447176e-05,4.455459566088393e-05,4.242007344146259e-05,1.8024766177404672e-05,1.0182458026974928e-05,6.254998424992664e-06,4.0748127503320575e-06
1.5944475308060646e-05,1.1018394616257865e-05,5.681539278157288e-06,1.7248772564926185e-05,5.598778443527408e-05,0.00011826803529402241,0.00017866432608570904,0.00017445783305447549,7.918025949038565e-05,4.7691664804005995e-05,2.7880190828000195e-05,1.6342366507160477e-05,3.319006282254122e-05,1.952113234438002e-05,1.5180222362687346e-05,2.5826220735325478e-05,6.891956581966951e-05,0.00018889662169385701,0.0001905841490952298,0.00018194004951510578,0.00018624540825840086,8.419522055191919e-05,5.7360710343346e-05,3.339680188219063e-05,5.8164208894595504e-05,7.960315269883722e-05,4.975594492862001e-05,2.6904677724814974e-05,0.0001631938066566363,0.0002991145011037588,0.00010247368481941521,9.13446128834039e-05,0.00033800219534896314,0.0003759503015317023,9.586637315806001e-05,5.78604158363305e-05,0.00011019399244105443,0.00010592782200546935,0.0005504920263774693,0.0010569309815764427,0.0013571773888543248,0.00031251381733454764,-2.0903093172819354e-05,3.2645114060869673e-06,3.264478436904028e-06,0.0005830625887028873,0.0003164153022225946,0.00010776329872896895,0.00019268254982307553,0.00022026282385922968,0.00033430621260777116,0.0003219104837626219,0.0005413350882008672,0.00012608735414687544,3.417513653403148e-05,2.2502254068967886e-05,5.321162097970955e-05,0.0007291986257769167,0.0004000724875368178,0.00018910318613052368,0.0001526491978438571,0.00024368402955587953,1.5976540453266352e-05,0.0001164201385108754,-5.887109364266507e-05,0.00010201014811173081,9.933800902217627e-05,0.00018815146177075803,0.00045178874279372394,0.0005677766166627407,0.00015192604041658342,0.00015426967001985759,8.612357487436384e-05,0.00016128318384289742,0.0001760850427672267,0.000374684197595343,0.00026397680630907416,2.5250863473047502e-05,9.161825437331572e-05,0.0003673868777696043,0.0005437434301711619,6.528797530336305e-05,4.096222255611792e-05,8.965158485807478e-05,8.59714564285241e-05,8.961924322647974e-05,0.00026085207355208695,0.00027752816095016897,5.466285074362531e-05,5.0027971155941486e-05,0.00018362932314630598,0.0001504022511653602,0.0005128366174176335,0.00012561105540953577,6.842942821094766e-05,8.77112106536515e-05,7.343405013671145e-05,6.605386442970484e-05,3.30505172314588e-05,6.0768106777686626e-05,4.6112039854051545e-05,2.5574459868948907e-05,4.620404070010409e-05,2.900803337979596e-05,0.00022048359096515924,0.0003473260148894042,0.00014155503595247865,7.427525270031765e-05,3.80649471480865e-05,2.9624265152961016e-05,7.785639354551677e-06,1.3632004083774518e-05,4.6557361201848835e-05,5.271020199870691e-05,3.660957372630946e-05,4.126268322579563e-05,0.0002497935201972723,0.0001619104150449857,2.1226720491540618e-05,3.8686441257596016e-05,1.484150743635837e-05,1.364219770039199e-05,2.265314606120228e-06,8.159893695847131e-06,4.278510095900856e-05,8.0012199759949e-05,0.0001043248557834886,0.00013613427290692925,0.000104189217381645,1.679671731835697e-05,2.077762474073097e-06,1.4974676560086664e-05,1.605546822247561e-05,1.0607614058244508e-05,4.734891717816936e-06,1.5904313841019757e-05,5.594265530817211e-05,0.00012090213567717001,0.00018262359662912786,0.00017607952759135514,7.615696813445538e-05,4.215936132823117e-05,2.4718943677726202e-05,1.5666802937630564e-05
3.3909251214936376e-05,2.371843766013626e-05,1.2593265637406148e-05,4.083164458279498e-05,0.00013126828707754612,0.0002756148751359433,0.00041714435792528093,0.00041252007940784097,0.0001902363874251023,0.00011138614354422316,6.197945185704157e-05,3.4959972254000604e-05,7.601341349072754e-05,4.311123848310672e-05,3.5665390896610916e-05,6.172272696858272e-05,0.00016530034190509468,0.000446949212346226,0.00045183420297689736,0.00043192546581849456,0.00044580697431229055,0.00020090473117306828,0.00013536355982068926,7.72713974583894e-05,0.00013894405856262892,0.0001864022051449865,0.00011328647815389559,5.848650471307337e-05,0.00039245979860424995,0.0007298947894014418,0.00025671569164842367,0.0002312219876330346,0.0008223861805163324,0.0008969767950475216,0.00023661386512685567,0.0001395686558680609,0.00026742200134322047,0.0002662508049979806,0.0012753908522427082,0.0025420659221708775,0.0031445042695850134,0.0007858495810069144,-5.3206960728857666e-05,6.698241577396402e-06,6.698219294776209e-06,0.0013960761716589332,0.0007536904304288328,0.00026377313770353794,0.0004618184466380626,0.0005214144475758076,0.0008019106462597847,0.0007733686943538487,0.0013007472734898329,0.00030482621514238417,8.670912211528048e-05,6.117646262282506e-05,0.00013563840184360743,0.0017233177786692977,0.0009498587460257113,0.0004552766331471503,0.0003642770752776414,0.0005620772135443985,3.577867028070614e-05,0.00028668867889791727,-0.00013261839922051877,0.00023711161338724196,0.0002222168113803491,0.00044292741222307086,0.0010698606492951512,0.0013269908959046006,0.00037232667091302574,0.0003689242876134813,0.00020046401186846197,0.0003727149742189795,0.00041105085983872414,0.0009028317290358245,0.0006031255470588803,6.162590580061078e-05,0.00020454969489946961,0.0008501082775183022,0.0012816039379686117,0.00015654682647436857,9.447735646972433e-05,0.00020924414275214076,0.00019519217312335968,0.00021140891476534307,0.0006083535263314843,0.0006602696375921369,0.00013089565618429333,0.00011615171388257295,0.0004204496508464217,0.00034525737282820046,0.001218179939314723,0.00030154080013744533,0.00015112970140762627,0.00019994076865259558,0.0001670740166446194,0.00014978268882259727,7.44816570659168e-05,0.0001432786521036178,0.00010408688831375912,5.9498732298379764e-05,0.00010851854312932119,6.6500244429335e-05,0.0005180781590752304,0.0008175011607818305,0.0003267773718107492,0.00016969171701930463,8.436311327386647e-05,6.399661651812494e-05,1.6472473362227902e-05,3.261647361796349e-05,0.00010819256567629054,0.0001213338109664619,8.665241330163553e-05,9.91837223409675e-05,0.0005956626846455038,0.00038771319668740034,4.9373928050044924e-05,8.629952208139002e-05,3.146472226944752e-05,2.86188987956848e-05,4.4070420699426904e-06,2.013079574680887e-05,9.998672612709925e-05,0.00018499771249480546,0.00024264995590783656,0.0003197472542524338,0.0002505325828678906,4.4004245864925906e-05,4.0632735363033134e-06,3.216416735085659e-05,3.440810905885883e-05,2.3141337806009687e-05,1.0781950550153852e-05,3.796306191361509e-05,0.00013055854651611298,0.0002794371102936566,0.0004226554010529071,0.0004129085864406079,0.0001818730670493096,9.857749682851136e-05,5.519734258996323e-05,3.399681736482307e-05
5.710059485863894e-05,4.058847844135016e-05,2.2440577595261857e-05,7.709960482316092e-05,0.0002444567217025906,0.0005097826942801476,0.0007728250930085778,0.0007746781338937581,0.00036322587402537465,0.00020675334963016212,0.00010961637599393725,5.929448889219202e-05,0.00013845694775227457,7.581774843856692e-05,6.665726687060669e-05,0.00011737245949916542,0.0003153432917315513,0.0008392937597818673,0.0008488985477015376,0.0008127191103994846,0.000846913899295032,0.00038153526838868856,0.00025394154363311827,0.0001422609348082915,0.00026420786161907017,0.0003467675414867699,0.0002053782227449119,9.945942292688414e-05,0.0007491731084883213,0.0014100351836532354,0.000507514167111367,0.00046168550034053624,0.0015841054264456034,0.0016970328288152814,0.00046345603186637163,0.0002679892349988222,0.0005165913607925177,0.0005323973600752652,0.002348226960748434,0.004851171746850014,0.005764755420386791,0.0015642244834452868,-0.00010526540427235886,1.0675841622287408e-05,1.0675803423509933e-05,0.0026477340143173933,0.0014266513753682375,0.0005139499553479254,0.0008800758514553308,0.0009829155169427395,0.001526816631667316,0.001469721901230514,0.00248059444129467,0.0005844342522323132,0.00017254648264497519,0.00012934782716911286,0.00027371806208975613,0.0032274476252496243,0.0017918786033988,0.0008716821321286261,0.0006901805754750967,0.001028616214171052,6.348249007714912e-05,0.0005587669438682497,-0.0002341998042538762,0.00043539682519622147,0.00039271789137274027,0.0008246377692557871,0.002005658345296979,0.0024644946679472923,0.0007234265212900937,0.0007007275125943124,0.0003706134157255292,0.000683713995385915,0.0007605807622894645,0.0017213643295690417,0.0010917737381532788,0.00011947270832024515,0.00036207717494107783,0.0015576811274513602,0.0023965747095644474,0.0002987088810186833,0.00017329301044810563,0.0003881159645970911,0.0003518766607157886,0.0003957460867241025,0.0011247043730691075,0.001244549872353673,0.0002480950497556478,0.00021312409080564976,0.0007623076671734452,0.0006284233531914651,0.0022938093170523643,0.0005728659452870488,0.0002649799862410873,0.00036205118522047997,0.00030150028760544956,0.0002690392138902098,0.0001332706888206303,0.0002683479688130319,0.00018667176482267678,0.00011009746958734468,0.00020243163453415036,0.00012085090565960854,0.0009648837731219828,0.0015255595790222287,0.0005986455362290144,0.00030759343644604087,0.00014805766113568097,0.00010930630378425121,2.7644060537568294e-05,6.194139859871939e-05,0.00019950199930462986,0.00022190637537278235,0.00016306390170939267,0.00018888490740209818,0.0011258597951382399,0.0007361511816270649,9.109932580031455e-05,0.0001524672843515873,5.2737410442205146e-05,4.7436882596230134e-05,6.76491890772013e-06,3.934088090318255e-05,0.0001854239235399291,0.00033943893504329026,0.00044786251964978874,0.000596043246332556,0.00047873053699731827,9.112265979638323e-05,6.327095888991607e-06,5.465038339025341e-05,5.842009704792872e-05,4.016306411358528e-05,1.9710210835910402e-05,7.207697490230203e-05,0.00024181992921512574,0.0005124997696839273,0.0007759858854115009,0.0007685960736125708,0.00034496758598834276,0.0001829522952903062,9.788301395019516e-05,5.848868386237882e-05
8.466761937597767e-05,6.143582140794024e-05,3.5773882700596005e-05,0.00012914570106659085,0.00040237876237370074,0.0008329475531354547,0.0012644409434869885,0.0012858894187957048,0.0006134637515060604,0.00033947129850275815,0.00017165744793601334,8.868070290191099e-05,0.00022309420455712825,0.000118068783194758,0.0001101921807276085,0.00019747247279156,0.0005321679054759443,0.0013922076905146241,0.0014067403972148895,0.0013490519486367702,0.0014212053501978517,0.0006414555828087032,0.0004212532949168235,0.00023182941367849708,0.00044487722334451973,0.0005700036999769509,0.00032951138564385474,0.00014630293298978359,0.0012623504735529423,0.0024004646111279726,0.0008815182955004275,0.0008097260142676532,0.0026884658727794886,0.00283325114287436,0.000801384449005127,0.0004557269858196378,0.0008836836786940694,0.0009419852285645902,0.003823371371254325,0.008174190297722816,0.009303009137511253,0.00274136895313859,-0.0001808209635782987,1.4649920558440499e-05,1.464989509258885e-05,0.004426328931003809,0.0023877997882664204,0.0008869647281244397,0.0014836268965154886,0.0016419129678979516,0.00256775738671422,0.0024584915954619646,0.004176435526460409,0.0009892890229821205,0.00029989692848175764,0.00023764681827742606,0.0004867839743383229,0.005329983774572611,0.0029884404502809048,0.001476903329603374,0.0011552523355931044,0.0016616045031696558,9.929066436598077e-05,0.0009592920541763306,-0.0003605305391829461,0.000702878343872726,0.000610125542152673,0.0013517846819013357,0.00331299751996994,0.004046498332172632,0.0012399893021211028,0.001176380435936153,0.0006054574041627347,0.0011076678056269884,0.0012411243515089154,0.002890020376071334,0.0017423216486349702,0.00020450251759029925,0.0005654632695950568,0.0025145947001874447,0.003956675995141268,0.0005043974379077554,0.00028099544579163194,0.0006365084555000067,0.0005602648016065359,0.0006540213944390416,0.0018340054666623473,0.0020682436879724264,0.00041413705912418664,0.0003438605344854295,0.001217665965668857,0.0010090365540236235,0.0038093191105872393,0.0009586423984728754,0.0004102107777725905,0.0005793562158942223,0.0004801125032827258,0.00042584523907862604,0.00021064179600216448,0.00044425498344935477,0.0002959847915917635,0.00018029697821475565,0.00033364235423505306,0.0001937263587024063,0.0015849736519157887,0.002511741127818823,0.0009684346150606871,0.0004921957151964307,0.0002289009134983644,0.00016414988203905523,4.096007251064293e-05,0.00010390111128799617,0.0003248327993787825,0.000358802848495543,0.00027141012833453715,0.0003171039861626923,0.0018769869348034263,0.0012331766774877906,0.00014833635941613466,0.00023733735724817961,7.771532546030357e-05,6.907972419867292e-05,9.140946531260852e-06,6.778773240512237e-05,0.00030365324346348643,0.0005499775288626552,0.0007298847776837647,0.0009811435593292117,0.0008089033071883023,0.00016609828162472695,8.787589649728034e-06,8.169728971552104e-05,8.737895404919982e-05,6.169892003526911e-05,3.218103665858507e-05,0.0001211048147524707,0.0003955459105782211,0.0008299759938381612,0.0012575751170516014,0.0012636880856007338,0.0005783457891084254,0.0002999867429025471,0.0001534300681669265,8.87314454303123e-05
