0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020016031339764595,-0.03687148541212082,-0.02582821249961853,-0.011950441636145115,-0.005541178863495588,-0.008919315412640572,-0.021381594240665436,-0.029746143147349358,-0.03228525444865227,-0.03259303793311119,-0.03141716867685318,-0.0162592064589262,-7.576559823974094e-07,0.00010734469105955213,0.0003056542482227087,0.00021969981025904417,0.00012110063107684255,0.0002075446245726198,0.00022281782003119588,2.5166245904983953e-05,-4.021748463856056e-05,1.7909138477989472e-05,-2.1524376279558055e-05,3.521190956234932e-05,0.000142529490403831,0.00017343800573144108,0.0017514439532533288,-5.080502523924224e-05,-9.490473894402385e-05,-3.4469179809093475e-05,0.0010854628635570407,2.7215903173782863e-05,6.009042863297509e-06,-7.26798243704252e-05,0.0001624369469936937,-5.011687562728184e-07,0.00019687681924551725,0.0002526608877815306,0.00036376513889990747,-8.226763748098165e-05,-2.932930874521844e-05,1.3023904102738015e-05,0.0003339797258377075,-0.0001568963925819844,-0.00017030250455718488,0.0003879453579429537,9.901492376229726e-06,7.179150998126715e-05,-1.0830800420080777e-05,8.647083632240538e-06,1.9028975657420233e-05,-9.202172805089504e-05,8.567132317693904e-05,0.00034672830952331424,0.00036104791797697544,0.0016028917161747813,-0.0006634739693254232,0.00012648226402234286,0.00022203676053322852,-1.2844370758102741e-05,-0.00017309078248217702,-0.0002756987523753196,-0.0003602564975153655,0.00013540008512791246,2.125748505932279e-05,-0.0010745041072368622,5.247383887763135e-05,-0.0004479649942368269,-0.00015080563025549054,0.002052401890978217,6.883817695779726e-05,0.00017768303223419935,-0.00017768303223419935,-6.883817695779726e-05,-0.002052401890978217,0.00015080563025549054,0.0004479649942368269,-5.247383887763135e-05,0.0010745041072368622,-2.125748505932279e-05,-0.00013540008512791246,0.0003602564975153655,0.0002756987523753196,0.00017309078248217702,1.2844370758102741e-05,-0.00022203676053322852,-0.00012648226402234286,0.0006634739693254232,-0.0016028917161747813,-0.00036104791797697544,-0.00034672830952331424,-8.567132317693904e-05,9.202172805089504e-05,-1.9028975657420233e-05,-8.647083632240538e-06,1.0830800420080777e-05,-7.179150998126715e-05,-9.901492376229726e-06,-0.0003879453579429537,0.00017030250455718488,0.0001568963925819844,-0.0003339797258377075,-1.3023904102738015e-05,2.932930874521844e-05,8.226763748098165e-05,-0.00036376513889990747,-0.0002526608877815306,-0.00019687681924551725,5.011686425859807e-07,-0.0001624369469936937,7.26798243704252e-05,-6.00904331804486e-06,-2.7215903173782863e-05,-0.0010854628635570407,3.4469179809093475e-05,9.490473894402385e-05,5.080502523924224e-05,-0.0017514439532533288,-0.00017343800573144108,-0.000142529490403831,-3.521190956234932e-05,2.1524376279558055e-05,-1.7909138477989472e-05,4.021748463856056e-05,-2.516624408599455e-05,-0.00022281782003119588,-0.0002075446245726198,-0.00012110063107684255,-0.00021969981025904417,-0.0003056542482227087,-0.00010734469105955213,7.576558118671528e-07,0.0162592064589262,0.03141716867685318,0.03259303793311119,0.03228525444865227,0.029746143147349358,0.021381594240665436,0.008919315412640572,0.005541178863495588,0.011950441636145115,0.02582821249961853,0.03687148541212082,0.020016031339764595
-0.035824839025735855,-0.06626511365175247,-0.04656080901622772,-0.02154434472322464,-0.010004021227359772,-0.016063647344708443,-0.038593586534261703,-0.05359647795557976,-0.058411940932273865,-0.05956932157278061,-0.05734436959028244,-0.029612364247441292,7.971254490257706e-06,0.00016227312153205276,0.0002672401024028659,0.00023567712923977524,9.883486200124025e-05,0.00021842245769221336,0.00018239583005197346,5.998386404826306e-05,-2.5967112378566526e-05,1.1602651284192689e-05,-1.7614644093555398e-05,2.4528477297280915e-05,0.00012915664410684258,0.00023274458362720907,0.0012580221518874168,-1.3145530601832434e-06,-5.782272637588903e-05,8.488792445859872e-06,0.0007189372554421425,6.894779653521255e-05,5.67766210224363e-06,-5.720638364437036e-05,0.00010660473344614729,-3.459346999079571e-06,0.00017392543668393046,0.00023140978009905666,0.00019090592104475945,-3.608110637287609e-05,-4.186164915154222e-06,2.0106057490920648e-05,0.00021103053586557508,-0.00012230379797983915,-0.00011427405843278393,0.0001928952697198838,-5.043769760959549e-06,7.444647781085223e-05,-1.0804564226418734e-05,1.0104236025654245e-05,1.820809302444104e-05,-6.233116437215358e-05,5.588385465671308e-05,0.0003733920166268945,0.0002561801520641893,0.0010302335722371936,-0.00021885671594645828,5.511255221790634e-05,0.00027429466717876494,3.343120908994024e-07,-0.0001473709417041391,-0.00025771535001695156,-0.00015922142483759671,0.00010235068475594744,0.00013756565749645233,-0.0007404013304039836,0.0002065110602416098,-0.0002906840527430177,0.00015173773863352835,0.0014157771365717053,0.00015425401215907186,0.00015643933147657663,-0.00015643933147657663,-0.00015425401215907186,-0.0014157771365717053,-0.00015173773863352835,0.0002906840527430177,-0.0002065110602416098,0.0007404013304039836,-0.00013756565749645233,-0.00010235068475594744,0.00015922142483759671,0.00025771535001695156,0.0001473709417041391,-3.3431206247769296e-07,-0.00027429466717876494,-5.511255221790634e-05,0.00021885671594645828,-0.0010302335722371936,-0.0002561801520641893,-0.0003733920166268945,-5.588385465671308e-05,6.233116437215358e-05,-1.820809302444104e-05,-1.0104236025654245e-05,1.0804564226418734e-05,-7.444647781085223e-05,5.043769760959549e-06,-0.0001928952697198838,0.00011427405843278393,0.00012230379797983915,-0.00021103053586557508,-2.0106057490920648e-05,4.186164915154222e-06,3.608110637287609e-05,-0.00019090592104475945,-0.00023140978009905666,-0.00017392543668393046,3.459346999079571e-06,-0.00010660473344614729,5.720638364437036e-05,-5.67766210224363e-06,-6.894779653521255e-05,-0.0007189372554421425,-8.488792445859872e-06,5.782272637588903e-05,1.3145530601832434e-06,-0.0012580221518874168,-0.00023274458362720907,-0.00012915664410684258,-2.4528477297280915e-05,1.7614644093555398e-05,-1.1602651284192689e-05,2.5967112378566526e-05,-5.998386404826306e-05,-0.00018239583005197346,-0.00021842245769221336,-9.883486200124025e-05,-0.00023567712923977524,-0.0002672401024028659,-0.00016227312153205276,-7.971254490257706e-06,0.029612364247441292,0.05734436959028244,0.05956932157278061,0.058411940932273865,0.05359647795557976,0.038593586534261703,0.016063647344708443,0.010004021227359772,0.02154434472322464,0.04656080901622772,0.06626511365175247,0.035824839025735855
-0.04934782534837723,-0.09156867116689682,-0.06454845517873764,-0.029747335240244865,-0.013502276502549648,-0.02220623567700386,-0.05363956466317177,-0.0743432268500328,-0.08112050592899323,-0.08318666368722916,-0.08007215708494186,-0.0412774458527565,1.3513789781427477e-05,0.0001644854637561366,0.00023464929836336523,0.0002214474807260558,7.32628395780921e-05,0.00020651373779401183,0.00015874032396823168,6.731617759214714e-05,-1.7897613361128606e-05,7.901900971774012e-06,-1.3667152416019235e-05,1.8858027033274993e-05,0.00011134098895126954,0.00023649519425816834,0.0009563069907017052,-1.1136288776469883e-05,-5.5116412113420665e-05,-5.668407993653091e-06,0.0005751129356212914,7.479963824152946e-05,2.4217506506829523e-06,-4.5612494432134554e-05,8.119730046018958e-05,-2.0987845346098766e-06,0.00014818970521446317,0.00018026870384346694,0.00011289761459920555,-2.451637374178972e-05,-3.69026508906245e-07,2.0414530808920972e-05,0.00016168570437002927,-0.00010742939775809646,-8.933453500503674e-05,0.0001380257454002276,-6.323195975710405e-07,6.620757631026208e-05,-8.86469570104964e-06,9.500876331003383e-06,1.3821243555867113e-05,-4.79054288007319e-05,4.024047666462138e-05,0.0003493133990559727,0.00023238069843500853,0.0007349106017500162,-0.0001441625936422497,4.36347872891929e-05,0.000249348406214267,9.822531865211204e-06,-0.00012601107300724834,-0.00020088773453608155,-8.699436148162931e-05,8.47066767164506e-05,0.00013814159319736063,-0.00048162892926484346,0.00024172283883672208,-0.0002512758073862642,0.0001691510551609099,0.0010618021478876472,0.00017400259093847126,0.00012973204138688743,-0.00012973204138688743,-0.00017400259093847126,-0.0010618021478876472,-0.0001691510551609099,0.0002512758073862642,-0.00024172283883672208,0.00048162892926484346,-0.00013814159319736063,-8.47066767164506e-05,8.699436148162931e-05,0.00020088773453608155,0.00012601107300724834,-9.822531865211204e-06,-0.000249348406214267,-4.36347872891929e-05,0.0001441625936422497,-0.0007349106017500162,-0.00023238069843500853,-0.0003493133990559727,-4.0240473026642576e-05,4.79054288007319e-05,-1.3821243555867113e-05,-9.500876331003383e-06,8.86469570104964e-06,-6.620757631026208e-05,6.323195407276216e-07,-0.0001380257454002276,8.933453500503674e-05,0.00010742939775809646,-0.00016168570437002927,-2.0414530808920972e-05,3.6902653732795443e-07,2.451637374178972e-05,-0.00011289761459920555,-0.00018026870384346694,-0.00014818970521446317,2.098784761983552e-06,-8.119730046018958e-05,4.5612494432134554e-05,-2.4217506506829523e-06,-7.479963824152946e-05,-0.0005751129356212914,5.668407993653091e-06,5.5116412113420665e-05,1.1136288776469883e-05,-0.0009563069907017052,-0.00023649519425816834,-0.00011134098895126954,-1.8858027033274993e-05,1.3667152416019235e-05,-7.901900971774012e-06,1.7897613361128606e-05,-6.731617759214714e-05,-0.00015874032396823168,-0.00020651373779401183,-7.32628395780921e-05,-0.0002214474807260558,-0.00023464929836336523,-0.0001644854637561366,-1.3513789781427477e-05,0.0412774458527565,0.08007215708494186,0.08318666368722916,0.08112050592899323,0.0743432268500328,0.05363956466317177,0.02220623567700386,0.013502276502549648,0.029747335240244865,0.06454845517873764,0.09156867116689682,0.04934782534837723
-0.06104099750518799,-0.11361175030469894,-0.08033636212348938,-0.0368315614759922,-0.016218338161706924,-0.027497954666614532,-0.06690259277820587,-0.0925745815038681,-0.10107868909835815,-0.1041174978017807,-0.10023704171180725,-0.051597293466329575,1.7243448382942006e-05,0.00016119825886562467,0.00020808879344258457,0.00020890180894639343,5.570705616264604e-05,0.00019625062122941017,0.0001403535425197333,7.213588105514646e-05,-1.15704924610327e-05,5.4200950216909405e-06,-1.0979118997056503e-05,1.4723133062943816e-05,9.598783071851358e-05,0.00023426863481290638,0.0007110385922715068,-2.499810216249898e-05,-5.468862218549475e-05,-2.092001523124054e-05,0.000455165485618636,7.867375097703189e-05,7.851262466829212e-07,-3.703269248944707e-05,6.302211113506928e-05,-1.3556774547396344e-06,0.00012239070201758295,0.00014080102846492082,4.850042023463175e-05,-1.3054297596681863e-05,3.1460333502764115e-06,2.1533416656893678e-05,0.00013183096598368138,-0.00010027075040852651,-7.177068619057536e-05,9.921781020238996e-05,1.22269148050691e-06,5.895324648008682e-05,-7.203224868135294e-06,7.005699899309548e-06,9.326307008450385e-06,-3.461493906797841e-05,2.4352239051950164e-05,0.0003372383944224566,0.00021431157074403018,0.0005038160597905517,-8.386532863369212e-05,2.688102176762186e-05,0.00022490232367999852,1.628847894608043e-05,-0.00010493955051060766,-0.00015706333215348423,-2.5633420591475442e-05,7.433869905071333e-05,0.0001574626803630963,-0.0002420666569378227,0.00022493244614452124,-0.00021029877825640142,0.00018019571143668145,0.0007755536353215575,0.00018470136274117976,0.00010746931366156787,-0.00010746931366156787,-0.00018470136274117976,-0.0007755536353215575,-0.00018019571143668145,0.00021029877825640142,-0.00022493244614452124,0.0002420666569378227,-0.0001574626803630963,-7.433869905071333e-05,2.5633420591475442e-05,0.00015706333215348423,0.00010493955051060766,-1.628847894608043e-05,-0.00022490232367999852,-2.688102176762186e-05,8.386532863369212e-05,-0.0005038160597905517,-0.00021431157074403018,-0.0003372383944224566,-2.4352239051950164e-05,3.461493906797841e-05,-9.326307008450385e-06,-7.005699899309548e-06,7.203224868135294e-06,-5.895324648008682e-05,-1.2226912531332346e-06,-9.921781020238996e-05,7.177068619057536e-05,0.00010027075040852651,-0.00013183096598368138,-2.1533416656893678e-05,-3.1460333502764115e-06,1.3054297596681863e-05,-4.850042023463175e-05,-0.00014080102846492082,-0.00012239070201758295,1.3556774547396344e-06,-6.302211113506928e-05,3.703269248944707e-05,-7.851263603697589e-07,-7.867375097703189e-05,-0.000455165485618636,2.092001523124054e-05,5.468862218549475e-05,2.499810216249898e-05,-0.0007110385922715068,-0.00023426863481290638,-9.598783071851358e-05,-1.4723133062943816e-05,1.0979118997056503e-05,-5.4200950216909405e-06,1.15704924610327e-05,-7.213588105514646e-05,-0.0001403535425197333,-0.00019625062122941017,-5.570705616264604e-05,-0.00020890180894639343,-0.00020808879344258457,-0.00016119825886562467,-1.7243448382942006e-05,0.051597293466329575,0.10023704171180725,0.1041174978017807,0.10107868909835815,0.0925745815038681,0.06690259277820587,0.02749795652925968,0.016218338161706924,0.0368315614759922,0.08033636212348938,0.11361175030469894,0.06104099750518799
-0.07127546519041061,-0.13306201994419098,-0.09436052292585373,-0.04299304634332657,-0.018253644928336143,-0.032067205756902695,-0.07871757447719574,-0.10878738015890121,-0.11881574243307114,-0.12285822629928589,-0.1183178722858429,-0.060827627778053284,1.9647006411105394e-05,0.00015447985788341612,0.00018744394765235484,0.00019879666797351092,4.1304752812720835e-05,0.0001878801704151556,0.0001270929933525622,7.438671309500933e-05,-6.604057944059605e-06,3.583591706046718e-06,-8.95136508916039e-06,1.1743245522666257e-05,8.239700400736183e-05,0.00022891504340805113,0.00049444759497419,-4.286515832063742e-05,-5.7048477174248546e-05,-3.9223428757395595e-05,0.00036381284007802606,8.08967524790205e-05,-6.092927833378781e-07,-3.0421353585552424e-05,5.024144775234163e-05,-7.27992130578059e-07,9.288826549891382e-05,0.00010577635111985728,-2.015733662119601e-05,-1.1968103535764385e-05,3.0294147563836304e-06,2.281145498272963e-05,0.00011745240044547245,-9.959598537534475e-05,-5.968761252006516e-05,7.416804146487266e-05,3.052704869332956e-06,5.233539923210628e-05,-5.461687123897718e-06,2.178176146117039e-06,3.0599151159549365e-06,-2.997229057655204e-05,2.194613443862181e-05,0.0003424472233746201,0.0002081409329548478,0.0003126429801341146,-5.210078234085813e-05,1.739301296765916e-05,0.00019908530521206558,2.0606314137694426e-05,-8.078052633209154e-05,-0.00011782823276007548,4.1876828618114814e-05,7.03818877809681e-05,0.00018263934180140495,2.4636008674860932e-05,0.00014496258518192917,-0.00020070532627869397,0.00017359583580400795,0.0005319118499755859,0.00018830373301170766,8.819842332741246e-05,-8.819842332741246e-05,-0.00018830373301170766,-0.0005319118499755859,-0.00017359583580400795,0.00020070532627869397,-0.00014496258518192917,-2.4636008674860932e-05,-0.00018263934180140495,-7.03818877809681e-05,-4.1876828618114814e-05,0.00011782823276007548,8.078052633209154e-05,-2.0606314137694426e-05,-0.00019908530521206558,-1.739301296765916e-05,5.210078234085813e-05,-0.0003126429801341146,-0.0002081409329548478,-0.0003424472233746201,-2.194613443862181e-05,2.997229057655204e-05,-3.0599151159549365e-06,-2.178176146117039e-06,5.461687123897718e-06,-5.233539923210628e-05,-3.052704869332956e-06,-7.416804146487266e-05,5.968761252006516e-05,9.959598537534475e-05,-0.00011745240044547245,-2.281145498272963e-05,-3.029414529009955e-06,1.1968103535764385e-05,2.015733662119601e-05,-0.00010577635111985728,-9.288826549891382e-05,7.27992130578059e-07,-5.024144775234163e-05,3.0421353585552424e-05,6.092927833378781e-07,-8.08967524790205e-05,-0.00036381284007802606,3.9223428757395595e-05,5.7048477174248546e-05,4.286515832063742e-05,-0.00049444759497419,-0.00022891504340805113,-8.239700400736183e-05,-1.1743245522666257e-05,8.95136508916039e-06,-3.583591706046718e-06,6.604057944059605e-06,-7.438671309500933e-05,-0.0001270929933525622,-0.0001878801704151556,-4.1304752812720835e-05,-0.00019879666797351092,-0.00018744394765235484,-0.00015447985788341612,-1.9647006411105394e-05,0.060827627778053284,0.1183178722858429,0.12285822629928589,0.11881574243307114,0.10878738015890121,0.07871757447719574,0.032067205756902695,0.018253644928336143,0.04299304634332657,0.09436052292585373,0.13306201994419098,0.07127546519041061
-0.08038577437400818,-0.15054059028625488,-0.10705437511205673,-0.048453934490680695,-0.019735228270292282,-0.03606078401207924,-0.0894274041056633,-0.12347128987312317,-0.1348670870065689,-0.1399417668581009,-0.13482952117919922,-0.06923968344926834,2.076651253446471e-05,0.00014736966113559902,0.00017380621284246445,0.00019638035155367106,2.9815180823788978e-05,0.00018560199532657862,0.00011940612603211775,7.610427564941347e-05,-2.5635802103352034e-06,2.388229177086032e-06,-7.631206244695932e-06,9.588044122210704e-06,6.964135536691174e-05,0.0002250919205835089,0.00027115747798234224,-6.544873758684844e-05,-6.203587690833956e-05,-6.114741700002924e-05,0.0002907656307797879,8.307884127134457e-05,-1.3341290241442039e-06,-2.5771012587938458e-05,4.117592834518291e-05,-4.6290023192341323e-07,5.337794209481217e-05,7.216895755846053e-05,-0.00011732303391909227,-1.4606844160880428e-06,2.7561545721255243e-06,2.560279426688794e-05,0.00011681384057737887,-0.00010892086720559746,-5.194187178858556e-05,5.754074300057255e-05,3.920132712664781e-06,4.706434629042633e-05,-3.509256202960387e-06,-6.833951374574099e-06,-6.92818321113009e-06,-1.4171746443025768e-05,4.256326974427793e-06,0.0003850343928206712,0.00021329223818611354,0.00012408751354087144,-2.6310481189284474e-05,9.965568096959032e-06,0.00017614790704101324,2.3017813873593695e-05,-4.7617078962503e-05,-8.035894279601052e-05,0.000144574063597247,7.158879452617839e-05,0.00022413875558413565,0.0004362771287560463,-3.9192549593281e-05,-0.00021027718321420252,0.0001647588360356167,0.0002820296213030815,0.00019070606504101306,7.05549682606943e-05,-7.05549682606943e-05,-0.00019070606504101306,-0.0002820296213030815,-0.0001647588360356167,0.00021027718321420252,3.9192549593281e-05,-0.0004362771287560463,-0.00022413875558413565,-7.158879452617839e-05,-0.000144574063597247,8.035894279601052e-05,4.7617078962503e-05,-2.3017813873593695e-05,-0.00017614790704101324,-9.965568096959032e-06,2.6310481189284474e-05,-0.00012408751354087144,-0.00021329223818611354,-0.0003850343928206712,-4.256327429175144e-06,1.417174735252047e-05,6.92818321113009e-06,6.833951374574099e-06,3.509256202960387e-06,-4.706434629042633e-05,-3.920132712664781e-06,-5.754074300057255e-05,5.194187178858556e-05,0.00010892086720559746,-0.00011681384057737887,-2.560279426688794e-05,-2.7561545721255243e-06,1.4606845297748805e-06,0.00011732303391909227,-7.216895755846053e-05,-5.337794209481217e-05,4.629002887668321e-07,-4.117592834518291e-05,2.5771012587938458e-05,1.3341290241442039e-06,-8.307884127134457e-05,-0.0002907656307797879,6.114741700002924e-05,6.203587690833956e-05,6.544873758684844e-05,-0.00027115747798234224,-0.0002250919205835089,-6.964135536691174e-05,-9.588044122210704e-06,7.63120533520123e-06,-2.388229177086032e-06,2.5635802103352034e-06,-7.610427564941347e-05,-0.00011940612603211775,-0.00018560199532657862,-2.9815180823788978e-05,-0.00019638035155367106,-0.00017380621284246445,-0.00014736966113559902,-2.076651253446471e-05,0.06923968344926834,0.13482952117919922,0.1399417668581009,0.1348670870065689,0.12347128987312317,0.0894274041056633,0.03606078401207924,0.019735228270292282,0.048453934490680695,0.10705437511205673,0.15054059028625488,0.08038577437400818
-0.08829300850629807,-0.1659599393606186,-0.11825791001319885,-0.05302250012755394,-0.020501505583524704,-0.03921414911746979,-0.09881316870450974,-0.1364857703447342,-0.14913298189640045,-0.15533582866191864,-0.14973583817481995,-0.07682088017463684,-9.906921949465186e-10,-8.497060832723946e-10,-1.3117757990954715e-09,4.5779821600255843e-10,1.076486455531267e-09,5.566903382714372e-09,3.4452241060023425e-09,1.0035131836616529e-08,2.2753665618324703e-08,2.5307448581202152e-08,1.8844450444532868e-09,-7.810522006934661e-09,-1.0052195742460412e-09,-7.520367661939531e-10,-8.355272029803018e-09,-4.634504779943427e-09,-1.1321232840089124e-09,-1.490501611023376e-09,4.4192049131197564e-08,1.1258362775379283e-07,1.3901427564633195e-07,9.218256735721297e-08,3.389979497114837e-08,3.5852059099283906e-09,-2.087378742077206e-10,-2.628508244395533e-10,-3.6056997387845513e-09,-0.00037517110467888415,0.000712257984559983,8.380084182135761e-08,1.2421961059772002e-07,-2.3535855575573805e-07,2.6780281814353657e-07,1.3345021443456062e-07,-1.3141069565847374e-08,1.9789252903024135e-08,2.2688910750190416e-09,1.866747201262342e-09,-1.4807956250084686e-10,-0.00036631213151849806,0.0005559231503866613,1.4629010820499389e-06,1.2932815707245027e-06,-1.6432477423222736e-06,5.73436273043626e-06,1.0170972473133588e-06,2.5735332087606366e-08,1.2471074839481844e-08,7.952021263690767e-09,8.110078830725342e-09,-8.305456766777297e-09,0.00045438585220836103,-0.000950841058511287,1.6866146097527235e-06,1.100827557820594e-05,2.597839511508937e-06,4.731295575766126e-06,-3.906564415956382e-06,-3.5408114218427045e-09,-2.3512541247328045e-08,2.3512541247328045e-08,3.5408120879765193e-09,3.906564415956382e-06,-4.731295575766126e-06,-2.597839511508937e-06,-1.100827557820594e-05,-1.6866144960658858e-06,0.000950841058511287,-0.00045438585220836103,8.305456766777297e-09,-8.110079718903762e-09,-7.952021263690767e-09,-1.2471074839481844e-08,-2.5735332087606366e-08,-1.0170972473133588e-06,-5.73436273043626e-06,1.6432477423222736e-06,-1.2932815707245027e-06,-1.4629010820499389e-06,-0.0005559231503866613,0.00036631213151849806,1.4807938208960536e-10,-1.866747201262342e-09,-2.2688908529744367e-09,-1.9789252903024135e-08,1.3141068677668954e-08,-1.3345021443456062e-07,-2.6780281814353657e-07,2.3535855575573805e-07,-1.2421961059772002e-07,-8.380084182135761e-08,-0.000712257984559983,0.0003751710755750537,3.6056999608291562e-09,2.6285051912822155e-10,2.0873794359665965e-10,-3.5852054658391808e-09,-3.389979497114837e-08,-9.218256735721297e-08,-1.3901427564633195e-07,-1.1258362775379283e-07,-4.4192049131197564e-08,1.490501611023376e-09,1.1321232840089124e-09,4.634504779943427e-09,8.355272029803018e-09,7.520368772162556e-10,1.0052196852683437e-09,7.810522006934661e-09,-1.884444822408682e-09,-2.5307448581202152e-08,-2.2753665618324703e-08,-1.0035131836616529e-08,-3.4452245500915524e-09,-5.566903826803582e-09,-1.076486677575872e-09,-4.577977719133486e-10,1.3117755770508666e-09,8.497060277612434e-10,9.906921949465186e-10,0.07682088017463684,0.14973583817481995,0.15533582866191864,0.14913298189640045,0.1364857703447342,0.09881316870450974,0.03921414911746979,0.020501505583524704,0.05302250012755394,0.11825791001319885,0.1659599393606186,0.08829300850629807
-0.0966314747929573,-0.18231049180030823,-0.13051976263523102,-0.05842955410480499,-0.021627100184559822,-0.04305468872189522,-0.10915763676166534,-0.1504393368959427,-0.16426806151866913,-0.17153863608837128,-0.1654607653617859,-0.0848124697804451,1.7977963580051437e-05,0.0001372736442135647,0.00017728890816215426,0.00024704172392375767,8.737491043575574e-06,0.00022648466983810067,0.00012854185479227453,8.157248521456495e-05,2.159983523597475e-06,1.5210262063192204e-06,-7.542652383563109e-06,7.813796401023865e-06,3.6716610338771716e-05,0.000259569933405146,-0.00037243065889924765,-0.00015520938904955983,-8.800656360108405e-05,-0.00014108837058302015,0.00019216479267925024,9.106841025641188e-05,-9.916367389450897e-07,-2.4474604288116097e-05,3.391082282178104e-05,-1.0747960459411843e-06,-8.174257527571172e-05,-5.748175226472085e-06,-0.000553077319636941,-5.308091203914955e-05,-4.0826784243108705e-05,4.0483937482349575e-05,0.00018724636174738407,-0.000196536784642376,-4.982558675692417e-05,4.642261046683416e-05,2.529347739255172e-06,4.1316623537568375e-05,1.7631938362683286e-06,-4.226314558763988e-05,-4.0936611185315996e-05,2.8474521513999207e-06,8.71483571245335e-05,0.0007551596499979496,0.00037990821874700487,-0.000429436971899122,6.401641257980373e-06,4.708843789558159e-06,0.00014234305126592517,2.17189244722249e-05,6.587200914509594e-05,1.5108868865354452e-05,0.0006154240691103041,7.486037793569267e-05,0.0004399902536533773,0.002472733613103628,-0.0011445749551057816,-0.0005147464689798653,0.0001589638995938003,-0.0004099212237633765,0.0002324199303984642,2.852284160326235e-05,-2.852284160326235e-05,-0.0002324199303984642,0.0004099212237633765,-0.0001589638995938003,0.0005147464689798653,0.0011445749551057816,-0.002472733613103628,-0.0004399902536533773,-7.486037793569267e-05,-0.0006154240691103041,-1.5108868865354452e-05,-6.587200914509594e-05,-2.17189244722249e-05,-0.00014234305126592517,-4.708843334810808e-06,-6.401642622222425e-06,0.000429436971899122,-0.00037990821874700487,-0.0007551596499979496,-8.714836440049112e-05,-2.8474560167524032e-06,4.0936611185315996e-05,4.226314558763988e-05,-1.7631938362683286e-06,-4.1316623537568375e-05,-2.529347739255172e-06,-4.642261046683416e-05,4.982558675692417e-05,0.000196536784642376,-0.00018724636174738407,-4.0483937482349575e-05,4.082679151906632e-05,5.308091931510717e-05,0.000553077319636941,5.748175226472085e-06,8.174257527571172e-05,1.0747959322543466e-06,-3.391082282178104e-05,2.4474604288116097e-05,9.91636625258252e-07,-9.106841025641188e-05,-0.00019216479267925024,0.00014108837058302015,8.800656360108405e-05,0.00015520938904955983,0.00037243065889924765,-0.000259569933405146,-3.6716610338771716e-05,-7.813796401023865e-06,7.542652383563109e-06,-1.521026320006058e-06,-2.159983523597475e-06,-8.157248521456495e-05,-0.00012854185479227453,-0.00022648466983810067,-8.737491043575574e-06,-0.00024704172392375767,-0.00017728890816215426,-0.0001372736442135647,-1.7977963580051437e-05,0.0848124697804451,0.1654607653617859,0.17153863608837128,0.16426806151866913,0.1504393368959427,0.10915763676166534,0.04305468872189522,0.021627100184559822,0.05842955410480499,0.13051976263523102,0.18231049180030823,0.0966314747929573
