0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08935072273015976,0.07638255506753922,0.03870924562215805,-0.025705138221383095,-0.06523223221302032,-0.060301490128040314,-0.060301490128040314,-0.06523223221302032,-0.025705138221383095,0.03870924562215805,0.07638255506753922,0.08935072273015976,0.08174152672290802,0.08353206515312195,0.04287121444940567,-0.047334715723991394,-0.05159803852438927,-0.05827353149652481,-0.05827353149652481,-0.05159803852438927,-0.047334715723991394,0.04287121444940567,0.08353206515312195,0.08174152672290802,0.09285445511341095,0.08664971590042114,0.08635184913873672,-0.06558332592248917,-0.0385136641561985,-0.0561947263777256,-0.0561947263777256,-0.0385136641561985,-0.06558332592248917,0.08635184913873672,0.08664971590042114,0.09285445511341095,0.11145694553852081,0.1139926090836525,0.1539846807718277,0.0,0.0,0.0,0.0,0.0,0.0,0.1539846807718277,0.1139926090836525,0.11145694553852081,0.13300123810768127,0.14055059850215912,0.13601262867450714,0.0,0.0,0.0,0.0,0.0,0.0,0.13601262867450714,0.14055059850215912,0.13300123810768127,0.12847226858139038,0.14190442860126495,0.13880620896816254,0.000480302085634321,0.0026420257054269314,0.0008204514160752296,0.0008204514160752296,0.0026420257054269314,0.000480302085634321,0.13880620896816254,0.14190442860126495,0.12847226858139038,0.11583156138658524,0.10712520778179169,0.15577682852745056,0.0002694611612241715,-0.015015514567494392,-0.012452851980924606,-0.012452851980924606,-0.015015514567494392,0.0002694611612241715,0.15577682852745056,0.10712520778179169,0.11583156138658524,0.08988724648952484,0.09497510641813278,0.07368697971105576,-0.026951245963573456,-0.01835334487259388,-0.0189070962369442,-0.0189070962369442,-0.01835334487259388,-0.026951245963573456,0.07368697971105576,0.09497510641813278,0.08988724648952484,0.07434528321027756,0.08464593440294266,0.05614709481596947,-0.006930796429514885,-0.04751959815621376,0.03566461428999901,0.03566461428999901,-0.04751959815621376,-0.006930796429514885,0.05614709481596947,0.08464593440294266,0.07434528321027756,0.07570451498031616,0.06033836677670479,0.061469223350286484,-0.004734002519398928,-0.042826373130083084,-0.03792274370789528,-0.03792274370789528,-0.042826373130083084,-0.004734002519398928,0.061469223350286484,0.06033836677670479,0.07570451498031616,0.062353912740945816,0.06497747451066971,0.028924113139510155,-0.03585401177406311,-0.03331468626856804,-0.04941050335764885,-0.04941050335764885,-0.03331468626856804,-0.03585401177406311,0.028924113139510155,0.06497747451066971,0.062353912740945816,0.07070177793502808,0.056699082255363464,0.025824466720223427,-0.030297691002488136,-0.05471344664692879,-0.028072688728570938,-0.028072688728570938,-0.05471344664692879,-0.030297691002488136,0.025824466720223427,0.056699082255363464,0.07070177793502808
0.1706979125738144,0.14293402433395386,0.07261590659618378,-0.04696992039680481,-0.12342046946287155,-0.1136525347828865,-0.1136525347828865,-0.12342046946287155,-0.04696992039680481,0.07261590659618378,0.14293402433395386,0.1706979125738144,0.15617476403713226,0.1597730666399002,0.08022242784500122,-0.08786366134881973,-0.09751232713460922,-0.11061234027147293,-0.11061234027147293,-0.09751232713460922,-0.08786366134881973,0.08022242784500122,0.1597730666399002,0.15617476403713226,0.1774635761976242,0.1701386272907257,0.16400457918643951,-0.11705120652914047,-0.07353508472442627,-0.10740083456039429,-0.10740083456039429,-0.07353508472442627,-0.11705120652914047,0.16400457918643951,0.1701386272907257,0.1774635761976242,0.21437086164951324,0.2181793451309204,0.28964558243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.28964558243751526,0.2181793451309204,0.21437086164951324,0.25334808230400085,0.2656663656234741,0.259007066488266,0.0,0.0,0.0,0.0,0.0,0.0,0.259007066488266,0.2656663656234741,0.25334808230400085,0.2451428323984146,0.26818814873695374,0.26395314931869507,0.043445147573947906,0.004347725305706263,0.0032911954913288355,0.0032911954913288355,0.004347725305706263,0.043445147573947906,0.26395314931869507,0.26818814873695374,0.2451428323984146,0.22247223556041718,0.20550954341888428,0.29289960861206055,0.03149145469069481,-0.03928429260849953,-0.018786383792757988,-0.018786383792757988,-0.03928429260849953,0.03149145469069481,0.29289960861206055,0.20550954341888428,0.22247223556041718,0.17162621021270752,0.18585368990898132,0.14317193627357483,-0.028302159160375595,-0.04423804208636284,-0.027655459940433502,-0.027655459940433502,-0.04423804208636284,-0.028302159160375595,0.14317193627357483,0.18585368990898132,0.17162621021270752,0.14381089806556702,0.15994536876678467,0.10364491492509842,0.0027582438196986914,-0.0883556455373764,0.06701692193746567,0.06701692193746567,-0.0883556455373764,0.0027582438196986914,0.10364491492509842,0.15994536876678467,0.14381089806556702,0.14295785129070282,0.11460950970649719,0.11611764878034592,-0.0034868225920945406,-0.08232354372739792,-0.0775132104754448,-0.0775132104754448,-0.08232354372739792,-0.0034868225920945406,0.11611764878034592,0.11460950970649719,0.14295785129070282,0.1161695048213005,0.12274274230003357,0.05445580929517746,-0.06561256945133209,-0.06170001998543739,-0.09379242360591888,-0.09379242360591888,-0.06170001998543739,-0.06561256945133209,0.05445580929517746,0.12274274230003357,0.1161695048213005,0.1331084668636322,0.10491742193698883,0.04835220053792,-0.05572597682476044,-0.10263526439666748,-0.051493626087903976,-0.051493626087903976,-0.10263526439666748,-0.05572597682476044,0.04835220053792,0.10491742193698883,0.1331084668636322
0.24703626334667206,0.19916829466819763,0.10156653076410294,-0.057246312499046326,-0.16058249771595,-0.14837868511676788,-0.14837868511676788,-0.16058249771595,-0.057246312499046326,0.10156653076410294,0.19916829466819763,0.24703626334667206,0.22654344141483307,0.23354515433311462,0.1171293780207634,-0.11339037865400314,-0.128286212682724,-0.14625485241413116,-0.14625485241413116,-0.128286212682724,-0.11339037865400314,0.1171293780207634,0.23354515433311462,0.22654344141483307,0.26174625754356384,0.2608136534690857,0.2437170445919037,-0.1477327048778534,-0.09922226518392563,-0.14386491477489471,-0.14386491477489471,-0.09922226518392563,-0.1477327048778534,0.2437170445919037,0.2608136534690857,0.26174625754356384,0.31848520040512085,0.31667548418045044,0.41093939542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.41093939542770386,0.31667548418045044,0.31848520040512085,0.3531932234764099,0.3732076585292816,0.374502032995224,0.0,0.0,0.0,0.0,0.0,0.0,0.374502032995224,0.3732076585292816,0.3531932234764099,0.3439234793186188,0.37632688879966736,0.37768569588661194,0.1922324150800705,0.018475428223609924,0.004709299653768539,0.004709299653768539,0.018475428223609924,0.1922324150800705,0.37768569588661194,0.37632688879966736,0.3439234793186188,0.3299044370651245,0.2975897789001465,0.4147607684135437,0.08713220059871674,-0.11856277287006378,-0.02191678062081337,-0.02191678062081337,-0.11856277287006378,0.08713220059871674,0.4147607684135437,0.2975897789001465,0.3299044370651245,0.24941176176071167,0.27955174446105957,0.21037186682224274,-0.027992919087409973,-0.09745446592569351,-0.025710655376315117,-0.025710655376315117,-0.09745446592569351,-0.027992919087409973,0.21037186682224274,0.27955174446105957,0.24941176176071167,0.20993289351463318,0.22827905416488647,0.1412513107061386,0.01615242287516594,-0.10268431156873703,0.06885125488042831,0.06885125488042831,-0.10268431156873703,0.01615242287516594,0.1412513107061386,0.22827905416488647,0.20993289351463318,0.20094336569309235,0.1616133749485016,0.15910327434539795,0.01083266269415617,-0.09681205451488495,-0.11252223700284958,-0.11252223700284958,-0.09681205451488495,0.01083266269415617,0.15910327434539795,0.1616133749485016,0.20094336569309235,0.1559571772813797,0.16947489976882935,0.07405445724725723,-0.07526127994060516,-0.0746813639998436,-0.1284593641757965,-0.1284593641757965,-0.0746813639998436,-0.07526127994060516,0.07405445724725723,0.16947489976882935,0.1559571772813797,0.18249918520450592,0.1369665116071701,0.06662962585687637,-0.06151049584150314,-0.13060715794563293,-0.07230067998170853,-0.07230067998170853,-0.13060715794563293,-0.06151049584150314,0.06662962585687637,0.1369665116071701,0.18249918520450592
0.3355528712272644,0.2826122045516968,0.1579158902168274,-0.06901140511035919,-0.2219797670841217,-0.20484595000743866,-0.2048465758562088,-0.2219826728105545,-0.06899989396333694,0.1579444855451584,0.2826458215713501,0.33558276295661926,0.31143826246261597,0.32689201831817627,0.19405369460582733,-0.14686952531337738,-0.17660212516784668,-0.20340774953365326,-0.20340855419635773,-0.17660047113895416,-0.14686182141304016,0.19408638775348663,0.3269226849079132,0.3114667236804962,0.35364553332328796,0.3513667583465576,0.3554714322090149,-0.17473720014095306,-0.1376420110464096,-0.20148172974586487,-0.2014826238155365,-0.13763700425624847,-0.17472423613071442,0.3555065393447876,0.3513892889022827,0.3536703586578369,0.40414321422576904,0.38884714245796204,0.49338531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.4934006929397583,0.3888615369796753,0.4041593372821808,0.4081740081310272,0.44274911284446716,0.4540114998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.4540274441242218,0.4427606463432312,0.40818244218826294,0.40017256140708923,0.4467800557613373,0.45372623205184937,-0.09404297918081284,0.2966361343860626,-0.013346235267817974,-0.022615158930420876,0.2995332181453705,-0.09329135715961456,0.4537397027015686,0.446795791387558,0.4001675248146057,0.41810891032218933,0.36258935928344727,0.49913161993026733,-0.22117024660110474,0.062044549733400345,-0.09943318367004395,-0.10430958867073059,0.06333723664283752,-0.22404001653194427,0.4991629719734192,0.36256712675094604,0.41810962557792664,0.32592448592185974,0.370578795671463,0.32097962498664856,-0.17869168519973755,0.019791454076766968,-0.147861048579216,-0.15080523490905762,0.020299004390835762,-0.17918886244297028,0.3209036886692047,0.3705526888370514,0.32588040828704834,0.28425565361976624,0.3082551658153534,0.21798910200595856,-0.03256413713097572,-0.058287814259529114,0.06798876076936722,0.06834334880113602,-0.05915762111544609,-0.03232104331254959,0.21788328886032104,0.30820631980895996,0.2841894030570984,0.27201154828071594,0.2287537306547165,0.2129172533750534,0.03504668548703194,-0.10280833393335342,-0.16160359978675842,-0.1616092026233673,-0.1033131554722786,0.03484301269054413,0.21301117539405823,0.22869916260242462,0.2719905376434326,0.21190732717514038,0.23158949613571167,0.09991976618766785,-0.08532682806253433,-0.09077178686857224,-0.181243896484375,-0.1813115030527115,-0.09106012433767319,-0.08558683842420578,0.0999538004398346,0.23161208629608154,0.2119276225566864,0.24767661094665527,0.17903786897659302,0.09538719803094864,-0.06372905522584915,-0.17127227783203125,-0.10864060372114182,-0.10871339589357376,-0.17150425910949707,-0.06400862336158752,0.09531617909669876,0.17909881472587585,0.2477220594882965
0.42143118381500244,0.3919593393802643,0.2540939152240753,-0.06693896651268005,-0.30057647824287415,-0.2802516520023346,-0.28023380041122437,-0.30129769444465637,-0.06662764400243759,0.25427836179733276,0.39168471097946167,0.4213848412036896,0.40086641907691956,0.4241708219051361,0.3040468692779541,-0.1531839221715927,-0.2417830526828766,-0.277579128742218,-0.2777121961116791,-0.24167080223560333,-0.1538548618555069,0.30394524335861206,0.42409271001815796,0.400761216878891,0.439658522605896,0.42345061898231506,0.4740191400051117,-0.14158399403095245,-0.19500678777694702,-0.27416881918907166,-0.27444061636924744,-0.1942795068025589,-0.14288313686847687,0.47394466400146484,0.42350834608078003,0.4395996034145355,0.46365055441856384,0.43924474716186523,0.5426790118217468,0.0,0.0,0.0,0.0,0.0,0.0,0.5426874756813049,0.43923449516296387,0.4636649787425995,0.4434241056442261,0.4873506724834442,0.503879189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.5038666725158691,0.48736461997032166,0.4434111416339874,0.43410879373550415,0.49250325560569763,0.5015631914138794,0.024884866550564766,-0.0025659524835646152,-0.016380704939365387,-0.016458803787827492,-0.0025515856686979532,0.0250225942581892,0.5015879273414612,0.4924706816673279,0.43414291739463806,0.47951191663742065,0.40662750601768494,0.5552288889884949,-0.02816374972462654,-0.11574894934892654,-0.10211150348186493,-0.10214892774820328,-0.11563905328512192,-0.02835691347718239,0.5551875829696655,0.4067452847957611,0.47941797971725464,0.3938288688659668,0.44843217730522156,0.42670682072639465,-0.08842577785253525,-0.09109102189540863,-0.1401648074388504,-0.14016734063625336,-0.09063542634248734,-0.08536780625581741,0.42707276344299316,0.44834819436073303,0.39385974407196045,0.3629491627216339,0.39532917737960815,0.3187442719936371,0.06553395092487335,-0.05243712663650513,0.05278530344367027,0.05229504033923149,-0.052518561482429504,0.06740117073059082,0.3195575773715973,0.39533430337905884,0.36298540234565735,0.3631618022918701,0.3179679811000824,0.29889464378356934,0.08227304369211197,-0.10775094479322433,-0.24870507419109344,-0.24827395379543304,-0.10722805559635162,0.08149611204862595,0.2988003194332123,0.31811609864234924,0.3631543219089508,0.29473137855529785,0.3160725235939026,0.15541458129882812,-0.0923791229724884,-0.10842546075582504,-0.2637895941734314,-0.2632886469364166,-0.10892508178949356,-0.09278436005115509,0.1551961600780487,0.3160631060600281,0.29490405321121216,0.32969585061073303,0.2469332218170166,0.14979737997055054,-0.07264560461044312,-0.22531786561012268,-0.16066168248653412,-0.16070373356342316,-0.2255740463733673,-0.07306161522865295,0.14940710365772247,0.2470727562904358,0.3297736644744873
