0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3782166597212098e-12,6.895069367893192e-13,-2.1280538095580503e-12,-3.835584627687183e-12,-3.809317878494811e-12,-4.0608315321488675e-12,-4.057289226810923e-12,-3.813717137229888e-12,-3.856521005318747e-12,-2.1483420511309026e-12,6.644809485631398e-13,1.3421747437417086e-12,-9.74537985032331e-12,-5.980698141588858e-12,-2.5279468188893484e-12,-3.482112168051721e-12,-4.012373766570931e-12,-4.062185050140998e-12,-4.0644944007683925e-12,-4.018667777022644e-12,-3.4915659773149255e-12,-2.5495764353899997e-12,-6.008218662173492e-12,-9.768868006188036e-12,-4.788099604302598e-12,-5.492823210162534e-12,-4.90875179046113e-12,-3.811473706094581e-12,-4.1195475850019925e-12,-4.223239813416768e-12,-4.220485939898655e-12,-4.119044515193959e-12,-3.82693226066988e-12,-4.930670455260966e-12,-5.511307556160805e-12,-4.807933998846048e-12,-4.897955305227519e-12,-4.5612155545604605e-12,-4.6019030600086275e-12,-4.563727000472806e-12,-4.323929669175497e-12,-4.449560511710082e-12,-4.451207197969653e-12,-4.332531295531128e-12,-4.582118538765112e-12,-4.625416803044624e-12,-4.573012541558841e-12,-4.897153862981618e-12,-4.242307460183836e-12,-4.4410898569768875e-12,-4.439730267452591e-12,-4.556627210966502e-12,-4.69618397988536e-12,-4.705019360229379e-12,-4.70056892715176e-12,-4.703832809371811e-12,-4.578950500017109e-12,-4.452594543069566e-12,-4.444368918027353e-12,-4.2437776383297265e-12,-4.024563234755751e-12,-4.031032018597669e-12,-4.383374739569401e-12,-4.640957323304162e-12,-4.879594124596043e-12,-5.023731430853218e-12,-5.031209823758154e-12,-4.884665588678061e-12,-4.646441217892594e-12,-4.382481790660142e-12,-4.028200949884875e-12,-4.0363745332228085e-12,-3.475003271247168e-12,-3.8033087963740275e-12,-4.224819279141645e-12,-4.795073192676025e-12,-5.146206377704132e-12,-5.291244005445339e-12,-5.285436584928638e-12,-5.129988447927225e-12,-4.754916946292376e-12,-4.2101166303210036e-12,-3.832323347552347e-12,-3.502946413838637e-12,-3.078247509322174e-12,-3.2677875162756553e-12,-4.241188129860962e-12,-5.020519156656578e-12,-5.3885975542788955e-12,-5.541020333538205e-12,-5.525465068129121e-12,-5.36658391336875e-12,-5.0276401965254625e-12,-4.256781992867387e-12,-3.258921344589938e-12,-3.056150384844747e-12,-1.8161431560026475e-12,-2.9753745040689283e-12,-4.4442275380640606e-12,-5.51539282994673e-12,-5.812340626160095e-12,-5.331192952373609e-12,-5.346098130160071e-12,-5.82573529347985e-12,-5.523793662060017e-12,-4.444121719932026e-12,-2.9466676494671606e-12,-1.7787637682231683e-12,-7.579767434366669e-13,-2.006228516648889e-12,-5.673504201164636e-12,-6.8827122820525055e-12,-5.223568973200532e-12,-4.838435208043279e-12,-4.844521485358744e-12,-5.224620649307843e-12,-6.858188496272621e-12,-5.650771517373698e-12,-2.002538976655921e-12,-7.570828729555612e-13,3.597883709710592e-12,-4.148275473125906e-12,-9.18893260093423e-12,-5.108812678455976e-12,-4.1615088111623955e-12,-4.236470115687174e-12,-4.233871499920161e-12,-4.1573120813931386e-12,-5.078759027915547e-12,-9.126018517269241e-12,-4.113614397033283e-12,3.5989622740317806e-12,5.482957837754654e-12,-7.380983302850141e-13,-3.938814118614742e-12,-2.745223319500223e-12,-3.998738840049754e-12,-3.870410936190893e-12,-3.871273961120192e-12,-3.996398698080661e-12,-2.740176358387303e-12,-3.930136598107037e-12,-6.905152990198393e-13,5.564936098739759e-12
-9.082108953784029e-10,-6.968502996862469e-10,-2.576480973015549e-10,1.7499701687739844e-10,5.171054695551902e-10,7.03857583328471e-10,7.038332694442317e-10,5.170764927342475e-10,1.750012218471042e-10,-2.57613069765128e-10,-6.967571519744808e-10,-9.080768359481795e-10,-8.666048989525166e-10,-6.564285781607282e-10,-2.2713092517889777e-10,1.726500747922799e-10,4.764448280347722e-10,6.425679432986442e-10,6.425490139960743e-10,4.764176275706689e-10,1.7264507878866908e-10,-2.270912069501918e-10,-6.563288801331169e-10,-8.664783335277093e-10,-5.320615614756719e-10,-4.082527094162458e-10,-1.4122075731037853e-10,1.1128529348036764e-10,2.915914176782053e-10,3.8747019481810696e-10,3.874475462684046e-10,2.915564734085052e-10,1.1127984644865307e-10,-1.4119687363756128e-10,-4.081946169964823e-10,-5.31979016393791e-10,-1.0270582301297182e-10,-6.809371816407506e-11,-7.486474981610591e-12,2.782590304006849e-11,3.718342994618595e-11,3.682187887932287e-11,3.6810030717981945e-11,3.7165194533006485e-11,2.7819292008901542e-11,-7.486713506088538e-12,-6.81005529745704e-11,-1.0271886813351117e-10,3.4185340669345976e-10,2.7926211343398677e-10,1.2734384380319597e-10,-5.784987072710024e-11,-2.2396355603415685e-10,-3.207568655128057e-10,-3.2077335232472137e-10,-2.239885221744231e-10,-5.786742265923017e-11,1.2731000975652051e-10,2.7920668554948236e-10,3.4179192809347114e-10,6.935123031404089e-10,5.514773082637703e-10,2.2614120298580787e-10,-1.2968910667598976e-10,-4.260219677032495e-10,-5.937422220547717e-10,-5.93739168941454e-10,-4.260352626239694e-10,-1.2970619023278118e-10,2.2612338390626263e-10,5.514427803277044e-10,6.934774421374357e-10,8.677266127854466e-10,6.781450956339086e-10,2.6076096837357454e-10,-1.717958553193455e-10,-5.171760797395564e-10,-7.089088760459106e-10,-7.089062670218027e-10,-5.171824080107967e-10,-1.7182905098778178e-10,2.6075458459118295e-10,6.781601946670435e-10,8.677212837149284e-10,8.141833318653369e-10,6.226103521633775e-10,2.1658227988829992e-10,-1.741409655364734e-10,-4.689291732695722e-10,-6.283016884545134e-10,-6.283067954804267e-10,-4.689366117638372e-10,-1.741327776416668e-10,2.16585596679586e-10,6.225676640880806e-10,8.141122775917609e-10,5.307030370715893e-10,3.8245762112865123e-10,9.802414435711171e-11,-1.3282003274994736e-10,-2.8224297898837847e-10,-3.557959760147611e-10,-3.557679428833893e-10,-2.8220958903091287e-10,-1.3282035193906694e-10,9.796968791775384e-11,3.8232875199106786e-10,5.305430539337408e-10,4.476411255560642e-11,-1.0546544540468439e-11,-7.450755984406143e-11,-4.7587416646122094e-11,2.0369293057820315e-11,6.479298347850104e-11,6.481522957235697e-11,2.0405723985539304e-11,-4.758658050940667e-11,-7.454012407315247e-11,-1.059936773767367e-11,4.469665609851958e-11,-6.145782216471218e-10,-5.259330748685898e-10,-2.5461174835150757e-10,1.0279998380324784e-10,3.9750056024523417e-10,5.622487475598348e-10,5.622730614440741e-10,3.975593743099637e-10,1.0285030466183898e-10,-2.5457461139133386e-10,-5.258462554280641e-10,-6.144473818636698e-10,-1.5073513548458095e-09,-1.075276201412123e-09,-2.936277054832459e-10,3.2016023165937213e-10,7.698959803015271e-10,1.019863637985452e-09,1.0198769606617475e-09,7.69933172772852e-10,3.2020799900500663e-10,-2.9358160347214834e-10,-1.0752486678811124e-09,-1.5073399195486559e-09
1.0624819912763428e-09,-6.173938443820859e-11,-1.6599789320892455e-09,-1.4216783306153502e-09,4.4670961374393414e-10,2.151249178794501e-09,2.1517281290073242e-09,4.477234138988706e-10,-1.4207047760450564e-09,-1.659336446024895e-09,-6.163697330308082e-11,1.0622791535297438e-09,9.600223949135511e-10,-1.0630261948474384e-10,-1.611160427295033e-09,-1.355208056885715e-09,4.5875317433718976e-10,2.107429120101756e-09,2.107863883438199e-09,4.5966225270532846e-10,-1.3543711707697526e-09,-1.6106794786807654e-09,-1.0636153069398802e-10,9.59668566835603e-10,6.937093677272799e-10,-2.2077790984287304e-10,-1.4762107092280985e-09,-1.1647990350027726e-09,5.002575020895961e-10,1.988769149363634e-09,1.989115760991922e-09,5.009535564148848e-10,-1.1642286024127202e-09,-1.4759939936936917e-09,-2.21057006033476e-10,6.931596407966367e-10,3.040911689122794e-10,-3.6462127761538454e-10,-1.2382550540479542e-09,-8.708266330259562e-10,5.367239985787364e-10,1.7596275547759888e-09,1.7598529300499877e-09,5.371442735047083e-10,-8.705598464331388e-10,-1.2383041259056426e-09,-3.650758029216661e-10,3.034235918075723e-10,-1.0664746863398022e-10,-4.780639217827343e-10,-8.992153133213776e-10,-5.058433116822414e-10,5.271262870643056e-10,1.3843772794785991e-09,1.384490300182506e-09,5.273035896813383e-10,-5.058118923706445e-10,-8.994114897298289e-10,-4.78534101233663e-10,-1.0726163707230896e-10,-4.4549719468989224e-10,-5.000984071301673e-10,-4.638462391959308e-10,-1.1058681054221253e-10,4.343770898529442e-10,8.386714100971915e-10,8.386280558880799e-10,4.342147474911684e-10,-1.1092304852411417e-10,-4.6435813527700986e-10,-5.007555481384429e-10,-4.462222535916993e-10,-6.383699679979316e-10,-3.925680058802783e-10,4.944603060330621e-11,2.751724403893263e-10,2.369400231572172e-10,1.2612842714698758e-10,1.2597760334909225e-10,2.3656254732884463e-10,2.746794458552415e-10,4.888644003497866e-11,-3.931263370393623e-10,-6.388998219364339e-10,-6.523377948930431e-10,-1.4894409317012247e-10,6.048261891322682e-10,6.169833532965185e-10,-6.01069888306327e-11,-7.109991484455236e-10,-7.112092026417827e-10,-6.057082613253328e-11,6.16495465788347e-10,6.044489908596518e-10,-1.4910490897523943e-10,-6.523731554963774e-10,-5.011481785111016e-10,1.9688389807370754e-10,1.1510005171189164e-09,8.895191805358138e-10,-4.223190130936416e-10,-1.5893150129286937e-09,-1.5895926797071525e-09,-4.2286410484315695e-10,8.890849723108829e-10,1.1508528574566412e-09,1.9713194965298442e-10,-5.006899339576876e-10,-2.4818985755459266e-10,5.771023103839923e-10,1.6249216416852619e-09,1.0790034421503947e-09,-7.880700536588847e-10,-2.3942947624533417e-09,-2.3945734284325226e-09,-7.885716524214104e-10,1.0787366555575773e-09,1.6250880641166532e-09,5.778119649413327e-10,-2.471920723667864e-10,7.756880207598904e-12,8.954199604005453e-10,1.9658368266561865e-09,1.1902818730646914e-09,-1.0829371843712465e-09,-2.9982043514564793e-09,-2.9984856819709194e-09,-1.0834256825020816e-09,1.1900853635893327e-09,1.9661632322254263e-09,8.963578213005974e-10,9.001563383570499e-12,1.2651085734560752e-10,1.0617429158088498e-09,2.1416446394084687e-09,1.2306385910321183e-09,-1.2318441822145587e-09,-3.2792752957533366e-09,-3.2795097748561375e-09,-1.232187019084563e-09,1.2306837771092205e-09,2.1423063323311453e-09,1.0631281410766746e-09,1.2826582851399593e-10
3.4613159560770157e-10,1.1175942393748528e-09,1.971975693848549e-09,1.073344080282368e-09,-1.219581324818364e-09,-3.127587522300246e-09,-3.1280675827360938e-09,-1.2206070598708152e-09,1.0723585353034082e-09,1.9713453092151667e-09,1.117535730621455e-09,3.463953845983525e-10,3.340620557956697e-10,1.0771873393267128e-09,1.9010697460686288e-09,1.0312178888582935e-09,-1.1816922995677714e-09,-3.018977068336426e-09,-3.0194200473232513e-09,-1.1826314372243019e-09,1.030341367780352e-09,1.900568147306103e-09,1.0772621683585726e-09,3.3445418656796733e-10,4.022280841731174e-10,1.0227164670695288e-09,1.691939921499852e-09,8.847094168373815e-10,-1.0954839257948379e-09,-2.7297293314632043e-09,-2.7300843807864794e-09,-1.096207458139986e-09,8.840959631051248e-10,1.6916925638099656e-09,1.0230072344796781e-09,4.028134215072754e-10,4.5324144437586256e-10,9.099467845885556e-10,1.3646160867963886e-09,6.615443193247472e-10,-9.404960144010488e-10,-2.24767493506306e-09,-2.2479065275859966e-09,-9.409315548936092e-10,6.612699277042111e-10,1.3646926921850877e-09,9.10483854976718e-10,4.540227083182913e-10,4.691820820745818e-10,7.218580178047773e-10,9.261214017897146e-10,3.857496266856941e-10,-7.10061898168135e-10,-1.5840647682452413e-09,-1.584182562908154e-09,-7.102511356826824e-10,3.8571487670502336e-10,9.263481648424943e-10,7.224058018451274e-10,4.698969546801379e-10,4.1574449438641636e-10,4.50266490759077e-10,3.9964759279698114e-10,8.254725375467231e-11,-4.026080024921441e-10,-7.641565713534249e-10,-7.641270394209698e-10,-4.0246950216982214e-10,8.286395181134054e-11,4.001529108066393e-10,4.5093981326793653e-10,4.1649567128487774e-10,2.739804494389375e-10,9.570712278250681e-11,-1.809423721965686e-10,-2.1919643877765793e-10,-2.7533740912244475e-11,1.6851460504785365e-10,1.6864626362078639e-10,-2.719950480123412e-11,-2.187517111895687e-10,-1.8044975236275462e-10,9.617998064648248e-11,2.7442539907163166e-10,4.020551253036686e-11,-3.233831258331321e-10,-7.739869856138171e-10,-4.925335139738252e-10,3.9346675917428797e-10,1.150209483213871e-09,1.1504142083396118e-09,3.939116810514065e-10,-4.920859275614475e-10,-7.736792873025422e-10,-3.233221468335046e-10,4.0126315464794615e-11,-2.6693974808367216e-10,-7.750736163991689e-10,-1.3303963486421821e-09,-7.141622848649831e-10,8.262663331315423e-10,2.1011250517233293e-09,2.1013908391154246e-09,8.267871942635452e-10,-7.13766434845553e-10,-1.3303188550750633e-09,-7.754360487055578e-10,-2.675377697158865e-10,-6.197382607098234e-10,-1.2154441897394008e-09,-1.7997719981011073e-09,-8.647044191789632e-10,1.2320782172281497e-09,2.9324749295511765e-09,2.9327658079836283e-09,1.2326093479231304e-09,-8.64408156164842e-10,-1.7999414181346651e-09,-1.2162062468235035e-09,-6.20811624330031e-10,-9.957831226259373e-10,-1.6116947776367851e-09,-2.1277690720467035e-09,-9.157372637957906e-10,1.5696696165079516e-09,3.5583009871942295e-09,3.5586176228008526e-09,1.5702467104361517e-09,-9.154302871294817e-10,-2.128001774792665e-09,-1.6126041613162556e-09,-9.970435588257942e-10,-1.4248522361981486e-09,-1.906865554346382e-09,-2.216874239735489e-09,-8.560538389268402e-10,1.788531323043685e-09,3.891700295355349e-09,3.891997835125949e-09,1.7890372516760067e-09,-8.558865838281804e-10,-2.2173138880532406e-09,-1.90805571342878e-09,-1.4264346370751468e-09
-3.6107566936394164e-10,-6.841592292694543e-10,-1.0057170651833758e-09,-4.856255397811537e-10,6.938441488024694e-10,1.6532928359680454e-09,1.6531577218259486e-09,6.932665552739081e-10,-4.86864437654333e-10,-1.0076410816850512e-09,-6.866684998385608e-10,-3.6383973611719966e-10,-3.699100192822158e-10,-6.743814950915805e-10,-9.690972468945347e-10,-4.6170561818215106e-10,6.726728618566824e-10,1.5957603016758526e-09,1.595619747440935e-09,6.720927148151645e-10,-4.629338856698695e-10,-9.710000581364397e-10,-6.768592908379389e-10,-3.726378372537198e-10,-3.2671884642176963e-10,-6.033117894155282e-10,-8.646853788540909e-10,-4.0612183060950713e-10,5.998317398336894e-10,1.4156353866923155e-09,1.4154990513048915e-09,5.992785157005187e-10,-4.07269551416789e-10,-8.664348682962952e-10,-6.055735912724458e-10,-3.292046912850566e-10,-2.797052589542659e-10,-4.913847662102455e-10,-6.869365076767053e-10,-3.1603572536731406e-10,4.834997402447527e-10,1.1281252598749347e-09,1.128000248762362e-09,4.830137956268743e-10,-3.170134710295258e-10,-6.883994485562539e-10,-4.932542152502606e-10,-2.8175209387804045e-10,-2.0764563679609438e-10,-3.4032429652164353e-10,-4.5358597433597936e-10,-1.9958759645000157e-10,3.2637292868287204e-10,7.472630292326699e-10,7.471859797547609e-10,3.2606606303886565e-10,-2.0020839153200853e-10,-4.545093745811357e-10,-3.414983018590334e-10,-2.0892848562326094e-10,-1.0788565180108733e-10,-1.5184210833130152e-10,-1.8000827217701243e-10,-6.95754495683154e-11,1.3538462018125585e-10,2.9498864462240704e-10,2.949573640886882e-10,1.352831041634417e-10,-6.976331318186979e-11,-1.8028216419718746e-10,-1.521844594787325e-10,-1.0825774304779046e-10,1.9505296683375306e-11,6.318377765435201e-11,1.1464280219586342e-10,6.264408436429392e-11,-7.833677456714483e-11,-1.9763660152882778e-10,-1.9764058445392862e-10,-7.834557308461498e-11,6.266311081137843e-11,1.1473755279212128e-10,6.336216273883366e-11,1.9720627908448307e-11,1.6255877199888857e-10,2.8776553362419577e-10,4.056517066697296e-10,1.8625895270574233e-10,-2.9731656026044107e-10,-6.906028526820762e-10,-6.905629956754922e-10,-2.971283497021915e-10,1.8668568080304482e-10,4.0634545728224225e-10,2.8870564272587274e-10,1.6360834909079358e-10,3.019501870760166e-10,4.955797994199429e-10,6.670400898300954e-10,2.931886677881579e-10,-4.985802881662948e-10,-1.1365156593612369e-09,-1.1364142959990886e-09,-4.981577927942737e-10,2.9407890012045357e-10,6.684011122359834e-10,4.973438327837698e-10,3.038947982147988e-10,4.0415792934567207e-10,6.55071108468519e-10,8.7192236764011e-10,3.797864245314031e-10,-6.527873797068651e-10,-1.485377709720126e-09,-1.4852234997420055e-09,-6.521756468202966e-10,3.810249338265237e-10,8.737716106210769e-10,6.574277233717396e-10,4.067344516744953e-10,4.192125813151648e-10,7.213945552031475e-10,1.00303154670911e-09,4.571213685355957e-10,-7.31119165209293e-10,-1.6899178723051023e-09,-1.6897343524391317e-09,-7.304053473156102e-10,4.585606894202954e-10,1.0051721677228898e-09,7.241018895598472e-10,4.2216422024843325e-10,2.616564742652372e-10,6.744357849974847e-10,1.0857005294795385e-09,5.296122984610463e-10,-7.171564453400947e-10,-1.7208068303631308e-09,-1.7206013280812726e-09,-7.163805659793354e-10,5.311454054357512e-10,1.0879674938735207e-09,6.772979399549683e-10,2.6477156578330607e-10
3.621858646329912e-10,4.1578801512898167e-10,3.9410993912802894e-10,9.796766869962781e-11,-3.732979203530107e-10,-7.321547257355121e-10,-7.31921134811131e-10,-3.725630637330113e-10,9.924124022564484e-11,3.9587003120011843e-10,4.179152857108903e-10,3.6446462514660993e-10,3.3658070774933435e-10,3.90674020911419e-10,3.7797048824117496e-10,9.619072205424573e-11,-3.587063424070891e-10,-7.036686788808311e-10,-7.034405835604218e-10,-3.5798616848659037e-10,9.743650331017761e-11,3.7968916899444594e-10,3.9274869467753604e-10,3.388008207316773e-10,3.291945882555325e-10,3.6033834249771246e-10,3.2987487741387156e-10,7.705605598040677e-11,-3.2742147881847927e-10,-6.333034097139034e-10,-6.331000168557921e-10,-3.2677976991024593e-10,7.816468999832793e-11,3.3140093447237007e-10,3.6218011922883875e-10,3.3116664965859854e-10,2.83783330168319e-10,3.02488922798716e-10,2.632910556243928e-10,5.1631116049222214e-11,-2.721421421547632e-10,-5.154093818404704e-10,-5.152420712306593e-10,-2.7161764504235464e-10,5.252914769826589e-11,2.6451954515671616e-10,3.03967934156546e-10,2.8536567553416603e-10,2.1674199934818006e-10,2.185217146122298e-10,1.7494281023822111e-10,2.3080662381325112e-11,-1.9561942343759853e-10,-3.5663683117803657e-10,-3.565298334340383e-10,-1.9528136052660017e-10,2.3659111128560006e-11,1.7573298372042245e-10,2.1947210715467236e-10,2.1775678482605088e-10,1.2866419041301924e-10,1.1488714146690171e-10,7.030560161824795e-11,-7.71275925071091e-12,-1.0148452911362682e-10,-1.6659325308143735e-10,-1.6655359036388262e-10,-1.0136665118398724e-10,-7.518540477702285e-12,7.057224249429339e-11,1.1521446990903073e-10,1.290176993018477e-10,2.467457488330993e-11,-4.119122144069509e-12,-4.3177170172548074e-11,-3.775170107078729e-11,4.537042182922724e-12,4.287907529043622e-11,4.2850261533500245e-11,4.45427418907518e-12,-3.78900556763373e-11,-4.337352699224084e-11,-4.361915776490699e-12,2.4412482452218498e-11,-9.185197047401061e-11,-1.310218322725376e-10,-1.5816331577767073e-10,-6.372113253716449e-11,1.1645229225365483e-10,2.5813634563220944e-10,2.5803836845028627e-10,1.1615257367036946e-10,-6.423058612758936e-11,-1.5886665594155858e-10,-1.3187544112280847e-10,-9.276790446932637e-11,-2.156546885512256e-10,-2.6073945780247243e-10,-2.662893516802711e-10,-8.21865561717594e-11,2.2804519383967659e-10,4.65754601552959e-10,4.655931473696029e-10,2.2753954276311106e-10,-8.305060805735565e-11,-2.674749310926927e-10,-2.6217553128482507e-10,-2.1719574749834436e-10,-3.487625188647314e-10,-3.8906330934729283e-10,-3.6049496721091145e-10,-8.823485692088795e-11,3.366085188361012e-10,6.531010177113217e-10,6.52892018226936e-10,3.3594615977960984e-10,-8.937858092528117e-11,-3.62063046210892e-10,-3.9095024439994575e-10,-3.5078159821289034e-10,-5.076368214673721e-10,-5.250581081028827e-10,-4.277177501066376e-10,-6.549701753177928e-11,4.4009132449396304e-10,8.100006776423641e-10,8.097666426287731e-10,4.3934142435198e-10,-6.680157121907726e-11,-4.2951314727091017e-10,-5.272205449990963e-10,-5.099487498938515e-10,-7.439755478344523e-10,-6.569310095905223e-10,-4.195219449609766e-10,-8.004433921238174e-12,5.282492221425628e-10,9.193087957548585e-10,9.190473937437105e-10,5.274323200410436e-10,-9.40686417649772e-12,-4.214448512396274e-10,-6.592402734817426e-10,-7.464407425494812e-10
-6.142259617591961e-11,-7.764861670311873e-11,-9.21609663584455e-11,-3.926226704864533e-11,7.14960798897657e-11,1.5812456899411131e-10,1.5788512164327528e-10,7.082920361334288e-11,-4.02856775716387e-11,-9.347766311007533e-11,-7.915852695550285e-11,-6.300079902210598e-11,-7.036657367898158e-11,-8.409875573711645e-11,-9.019176377966787e-11,-3.5692289401811905e-11,6.932773105594592e-11,1.5268555864089706e-10,1.5245255058360385e-10,6.867835466994876e-11,-3.66891898806454e-11,-9.14729611500853e-11,-8.556701180939541e-11,-7.190084638786232e-11,-3.71297888268618e-11,-6.375429351113127e-11,-8.431867010161298e-11,-3.719468483209809e-11,5.3987696257973283e-11,1.264181259674757e-10,1.2620722522616035e-10,5.3399677041321425e-11,-3.80961512336242e-11,-8.547238611322783e-11,-6.507010208434139e-11,-3.850258653570471e-11,-1.6384931605939457e-11,-3.9984387328884097e-11,-6.483207026786175e-11,-3.489231820141825e-11,3.431195605418935e-11,8.970615222869682e-11,8.95331378480968e-11,3.383010885316118e-11,-3.5629048322771695e-11,-6.577002831242851e-11,-4.104600340171238e-11,-1.7488462067394295e-11,6.887998851845545e-12,-1.473226575454678e-11,-4.0526373923377434e-11,-2.8655312497849472e-11,1.1117076877120713e-11,4.4872511956173255e-11,4.475032497341935e-11,1.0773568669131262e-11,-2.917657782042227e-11,-4.1179712417793723e-11,-1.5463064856335862e-11,6.133529881907629e-12,2.9819469810066224e-11,1.2884711526883752e-11,-1.3583510184711489e-11,-2.1024890162202325e-11,-1.3644501327403358e-11,-4.744512074883467e-12,-4.816477078284365e-12,-1.382783384323849e-11,-2.1276829256788865e-11,-1.3883441271622665e-11,1.2556559958465385e-11,2.94822707913589e-11,5.162100261135727e-11,3.899514391947356e-11,1.4043507676197997e-11,-1.2542886868027736e-11,-3.7918237993928017e-11,-5.427917143530081e-11,-5.427659710566246e-11,-3.792035435656871e-11,-1.2543884334026423e-11,1.4062269577952424e-11,3.903008471972669e-11,5.1661376565537154e-11,6.65951113698604e-11,6.024589160880112e-11,3.8531282331444316e-11,-3.3648776039812978e-12,-5.8065691144193465e-11,-9.758704261342288e-11,-9.74973921041844e-11,-5.780702305724361e-11,-2.961088839403825e-12,3.905061690678835e-11,6.0840624205305e-11,6.721501827344767e-11,6.880110370310888e-11,6.930382656644696e-11,5.6745719234641e-11,7.200984600275184e-12,-6.907577981829505e-11,-1.264410520729342e-10,-1.2626172329888163e-10,-6.858107831630988e-11,7.953605656030316e-12,5.770162125884326e-11,7.038289395744357e-11,6.992163098518134e-11,4.412102627693315e-11,5.721319598639418e-11,6.452569034642863e-11,2.2020595416560873e-11,-6.234220084611053e-11,-1.3203130255767803e-10,-1.3178648450296038e-10,-6.166613053526504e-11,2.3035287219363987e-11,6.580155864632786e-11,5.865274238514573e-11,4.561506034006513e-11,-3.59127623472677e-11,3.436612973362063e-12,6.517841821818138e-11,5.5431655793247714e-11,-2.954056096959867e-11,-1.0545767037406506e-10,-1.0518536736059403e-10,-2.87854479835703e-11,5.6576729412505244e-11,6.66256425030376e-11,5.076499116907218e-12,-3.4204021559514075e-11,-2.2686412470829254e-10,-8.977019128053598e-11,9.64009427839585e-11,1.1207505062893475e-10,2.757255881946641e-11,-4.9023386045066175e-11,-4.8739061397906625e-11,2.8370075386141558e-11,1.132882745946695e-10,9.793695021631521e-11,-8.802578110866932e-11,-2.250469394171617e-10
