0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012099822983145714,-0.021868040785193443,-0.016068099066615105,-0.009051044471561909,-0.003042785683646798,-9.558079909766093e-05,-9.558079909766093e-05,-0.003042785683646798,-0.009051044471561909,-0.016068099066615105,-0.021868040785193443,-0.012099822983145714,8.255536158685572e-06,4.175928916083649e-05,6.948069494683295e-05,7.567871216451749e-05,6.731427856720984e-05,2.57011142821284e-05,2.57011142821284e-05,6.731427856720984e-05,7.567871216451749e-05,6.948069494683295e-05,4.175928916083649e-05,8.255536158685572e-06,4.5509221990869264e-07,7.938000635476783e-05,0.00014411045412998646,-2.4815602955641225e-05,-1.2967253496753983e-05,-1.267194420506712e-05,-1.267194420506712e-05,-1.2967253496753983e-05,-2.4815602955641225e-05,0.00014411045412998646,7.938000635476783e-05,4.5509221990869264e-07,6.362786371028051e-05,8.170406363205984e-05,0.0006837789551354945,-7.85372030804865e-05,-4.602232365868986e-06,-1.3767939890385605e-06,-1.3767939890385605e-06,-4.602232365868986e-06,-7.85372030804865e-05,0.0006837789551354945,8.170406363205984e-05,6.362786371028051e-05,7.613362686242908e-05,0.0001287360501009971,0.0001364971831208095,0.0,-2.362885879847454e-06,-5.194852974454989e-07,-5.194852974454989e-07,-2.362885879847454e-06,0.0,0.0001364971831208095,0.0001287360501009971,7.613362686242908e-05,8.008404256543145e-05,-6.586105428141309e-06,1.9599995084718103e-06,3.3908972909557633e-06,-6.806566943851067e-06,-1.6457468063890701e-06,-1.6457468063890701e-06,-6.806566943851067e-06,3.3908972909557633e-06,1.959999281098135e-06,-6.586105428141309e-06,8.008404256543145e-05,-4.6920231966396386e-07,1.5346439568020287e-06,4.426214673003415e-06,4.932150659442414e-06,-1.7620474181967438e-06,-1.1863493227792787e-06,-1.1863493227792787e-06,-1.7620474181967438e-06,4.932150659442414e-06,4.426214673003415e-06,1.5346439568020287e-06,-4.6920231966396386e-07,-7.258335244841874e-05,6.669306458206847e-06,-9.431503826817789e-07,0.0,3.5349598874745425e-06,-3.5349598874745425e-06,-3.5349598874745425e-06,3.5349598874745425e-06,0.0,-9.431503826817789e-07,6.669306458206847e-06,-7.258335244841874e-05,-6.817789835622534e-05,-0.00013437328743748367,-0.00013227228191681206,0.0,1.906110014715523e-06,-1.6288498727590195e-06,-1.6288498727590195e-06,1.906110014715523e-06,0.0,-0.00013227228191681206,-0.00013437328743748367,-6.817789835622534e-05,-5.418437285698019e-05,-7.993281178642064e-05,-0.0006578962202183902,6.020384535077028e-05,2.4790455427137204e-05,4.1074425098486245e-05,4.1074425098486245e-05,2.4790455427137204e-05,6.020384535077028e-05,-0.0006578962202183902,-7.993281178642064e-05,-5.418437285698019e-05,1.1861858183692675e-05,-5.5856082326499745e-05,-0.00011683333286782727,-5.366376353777014e-05,-5.864125341759063e-06,3.584771548048593e-05,3.584771548048593e-05,-5.864125341759063e-06,-5.366376353777014e-05,-0.00011683333286782727,-5.5856082326499745e-05,1.1861858183692675e-05,0.014163610525429249,0.025775359943509102,0.017550017684698105,0.007977254688739777,3.8283415051409975e-05,-0.003649929305538535,-0.003649929305538535,3.8283415051409975e-05,0.007977254688739777,0.017550017684698105,0.025775359943509102,0.014163610525429249
-0.022316578775644302,-0.0403723269701004,-0.029817970469594002,-0.01692917011678219,-0.005640746094286442,-0.00014516872761305422,-0.00014516872761305422,-0.005640746094286442,-0.01692917011678219,-0.029817970469594002,-0.0403723269701004,-0.022316578775644302,1.4351557183545083e-05,3.8051060982979834e-05,5.366206823964603e-05,6.0524020227603614e-05,5.3751518862554803e-05,2.521008900657762e-05,2.521008900657762e-05,5.3751518862554803e-05,6.0524020227603614e-05,5.366206823964603e-05,3.8051060982979834e-05,1.4351557183545083e-05,6.049773219274357e-06,9.314352791989222e-05,0.00013659011165145785,6.4612977439537644e-06,-1.3604746527562384e-05,-1.1936419468838722e-05,-1.1936419468838722e-05,-1.3604746527562384e-05,6.4612977439537644e-06,0.00013659011165145785,9.314352791989222e-05,6.049773219274357e-06,6.233996828086674e-05,0.00010410721733933315,0.0005526455352082849,-5.434493505163118e-05,-3.9365168049698696e-06,-3.0726513955414703e-07,-3.0726513955414703e-07,-3.9365168049698696e-06,-5.434493505163118e-05,0.0005526455352082849,0.00010410721733933315,6.233996828086674e-05,7.251656643347815e-05,0.00012143828644184396,8.200799493351951e-05,0.0,-2.896978003263939e-06,-1.5971440916473512e-06,-1.5971440916473512e-06,-2.896978003263939e-06,0.0,8.200799493351951e-05,0.00012143828644184396,7.251655915752053e-05,6.523424963233992e-05,-5.376234639697941e-06,-7.6029414231015835e-06,3.2670070595486322e-06,-6.297678282862762e-06,-1.219699242938077e-06,-1.219699242938077e-06,-6.297678282862762e-06,3.2670070595486322e-06,-7.6029414231015835e-06,-5.376234639697941e-06,6.523424963233992e-05,-6.548523288074648e-07,1.2953076975463773e-06,2.9557006655522855e-06,4.749019353766926e-06,-1.4731764395037317e-06,-1.4631049225499737e-06,-1.4631049225499737e-06,-1.4731764395037317e-06,4.749019353766926e-06,2.9557006655522855e-06,1.295307811233215e-06,-6.548522719640459e-07,-5.954090374871157e-05,5.540625807043398e-06,6.865426712465705e-06,0.0,4.0181134863814805e-06,-4.132507001486374e-06,-4.132507001486374e-06,4.0181134863814805e-06,0.0,6.865426712465705e-06,5.540625807043398e-06,-5.954090374871157e-05,-6.515224959002808e-05,-0.00012514421541709453,-8.262722258223221e-05,0.0,2.3380744096357375e-06,-1.9147560124110896e-06,-1.9147560124110896e-06,2.3380744096357375e-06,0.0,-8.262722258223221e-05,-0.00012514421541709453,-6.515224959002808e-05,-5.33209131390322e-05,-0.00010010278492700309,-0.0005409002769738436,4.254554005456157e-05,2.1511068553081714e-05,3.474145341897383e-05,3.474145341897383e-05,2.1511068553081714e-05,4.254554005456157e-05,-0.0005409002769738436,-0.00010010278492700309,-5.33209131390322e-05,5.2759196478291415e-06,-7.185043068602681e-05,-0.0001094210529117845,-6.145761290099472e-05,-7.580240435345331e-06,2.3565744413645007e-05,2.3565744413645007e-05,-7.580240435345331e-06,-6.145761290099472e-05,-0.0001094210529117845,-7.185043068602681e-05,5.2759196478291415e-06,0.026246018707752228,0.04789120703935623,0.03268991410732269,0.014875464141368866,6.080782623030245e-05,-0.006852342281490564,-0.006852342281490564,6.080782623030245e-05,0.014875464141368866,0.03268991410732269,0.04789120703935623,0.026246018707752228
-0.031415604054927826,-0.056899700313806534,-0.04221588745713234,-0.02410305105149746,-0.007933100685477257,-6.742428377037868e-05,-6.742428377037868e-05,-0.007933100685477257,-0.02410305105149746,-0.04221588745713234,-0.056899700313806534,-0.031415604054927826,1.635149965295568e-05,3.518837911542505e-05,4.506057302933186e-05,5.2452454838203266e-05,4.68524158350192e-05,2.3679811420151964e-05,2.3679811420151964e-05,4.68524158350192e-05,5.2452454838203266e-05,4.506057302933186e-05,3.518837911542505e-05,1.635149965295568e-05,9.5168388725142e-06,9.502584725851193e-05,0.00012719881488010287,1.873232758953236e-05,-1.527158383396454e-05,-1.4877479770802893e-05,-1.4877479770802893e-05,-1.527158383396454e-05,1.873232758953236e-05,0.00012719881488010287,9.502584725851193e-05,9.5168388725142e-06,5.829791189171374e-05,0.00010976551857311279,0.0004570723103825003,-4.417329182615504e-05,-3.3360727229592158e-06,9.700917189547908e-07,9.700917189547908e-07,-3.3360727229592158e-06,-4.417329182615504e-05,0.0004570723103825003,0.00010976551857311279,5.829791189171374e-05,6.658917118329555e-05,0.00010411409311927855,5.4901243856875226e-05,0.0,-3.5474270134727703e-06,-2.303996097907657e-06,-2.303996097907657e-06,-3.5474270134727703e-06,0.0,5.4901243856875226e-05,0.00010411409311927855,6.658917118329555e-05,5.0460883358027786e-05,-5.572672307607718e-06,-8.605452421761584e-06,2.924790805991506e-06,-5.395043444877956e-06,-8.320659503624483e-07,-8.320659503624483e-07,-5.395043444877956e-06,2.924790805991506e-06,-8.605452421761584e-06,-5.572672307607718e-06,5.0460883358027786e-05,-7.502291055061505e-07,9.328047099188552e-07,2.1453568024298875e-06,4.118779543205164e-06,-1.3718216678171302e-06,-1.179774699267e-06,-1.179774699267e-06,-1.3718216678171302e-06,4.118779543205164e-06,2.1453568024298875e-06,9.328046530754364e-07,-7.502291055061505e-07,-4.63585602119565e-05,5.70950851397356e-06,7.609683507325826e-06,0.0,3.4252677778567886e-06,-3.5023779219045537e-06,-3.5023779219045537e-06,3.4252677778567886e-06,0.0,7.609683507325826e-06,5.70950851397356e-06,-4.63585602119565e-05,-5.998237247695215e-05,-0.00010647653107298538,-5.6206921726698056e-05,0.0,1.9492390492814593e-06,-1.635757030271634e-06,-1.635757030271634e-06,1.9492390492814593e-06,0.0,-5.6206921726698056e-05,-0.00010647653107298538,-5.998237247695215e-05,-4.989303488400765e-05,-0.00010492795991012827,-0.00045391518506221473,3.6754878237843513e-05,2.064897125819698e-05,3.290454696980305e-05,3.290454696980305e-05,2.064897125819698e-05,3.6754878237843513e-05,-0.00045391518506221473,-0.00010492795991012827,-4.989303488400765e-05,5.888297778255946e-07,-7.573284528916702e-05,-0.0001019180053845048,-6.253706669667736e-05,-6.695318461424904e-06,1.897733636724297e-05,1.897733636724297e-05,-6.695318461424904e-06,-6.253706669667736e-05,-0.0001019180053845048,-7.573284528916702e-05,5.888297778255946e-07,0.03703969717025757,0.06775052845478058,0.046393055468797684,0.021124258637428284,-3.089654273935594e-05,-0.009915794245898724,-0.009915794245898724,-3.089654273935594e-05,0.021124258637428284,0.046393055468797684,0.06775052845478058,0.03703969717025757
-0.03955304995179176,-0.07171683758497238,-0.053425539284944534,-0.030642136931419373,-0.009944166988134384,0.00013504856906365603,0.00013504856906365603,-0.009944166988134384,-0.030642136931419373,-0.053425539284944534,-0.07171683758497238,-0.03955304995179176,1.735530713631306e-05,3.253885006415658e-05,3.82738362532109e-05,4.568291114992462e-05,4.1015020542545244e-05,2.2201960746315308e-05,2.2201960746315308e-05,4.1015020542545244e-05,4.568291114992462e-05,3.82738362532109e-05,3.253885006415658e-05,1.735530713631306e-05,1.2175237316114362e-05,9.462710295338184e-05,0.0001179954779217951,2.6889523724094033e-05,-1.6147167116287164e-05,-1.7076496078516357e-05,-1.7076496078516357e-05,-1.6147167116287164e-05,2.6889523724094033e-05,0.0001179954779217951,9.462710295338184e-05,1.2175237316114362e-05,5.433698606793769e-05,0.00011318841279717162,0.00037459578015841544,-3.753749479074031e-05,-2.8725255560857477e-06,2.1000619199185167e-06,2.1000619199185167e-06,-2.8725255560857477e-06,-3.753749479074031e-05,0.00037459578015841544,0.00011318841279717162,5.433698606793769e-05,6.092467447160743e-05,8.887147851055488e-05,3.224669853807427e-05,0.0,-4.125002760702046e-06,-2.8120468869019533e-06,-2.8120468869019533e-06,-4.125002760702046e-06,0.0,3.224669853807427e-05,8.887147851055488e-05,6.092467447160743e-05,3.769739487324841e-05,-5.443107966129901e-06,-8.538914698874578e-06,2.6130171590921236e-06,-4.637927304429468e-06,-5.074464297649683e-07,-5.074464297649683e-07,-4.637927304429468e-06,2.6130171590921236e-06,-8.538914698874578e-06,-5.443107966129901e-06,3.769739487324841e-05,-7.38792607535288e-07,6.510643402179994e-07,1.4845663827145472e-06,3.5771893180935876e-06,-1.288771272811573e-06,-9.224997370438359e-07,-9.224997938872548e-07,-1.288771272811573e-06,3.5771893180935876e-06,1.4845663827145472e-06,6.510642833745806e-07,-7.38792607535288e-07,-3.486294735921547e-05,5.6030221458058804e-06,7.484325124096358e-06,0.0,2.8736776584992185e-06,-2.92278173219529e-06,-2.92278173219529e-06,2.8736776584992185e-06,0.0,7.484325124096358e-06,5.6030221458058804e-06,-3.486294735921547e-05,-5.501275882124901e-05,-9.002531442092732e-05,-3.406578252906911e-05,0.0,1.5985951904440299e-06,-1.3726559018323314e-06,-1.3726559018323314e-06,1.5985951904440299e-06,0.0,-3.4065778891090304e-05,-9.002531442092732e-05,-5.501275882124901e-05,-4.6506123908329755e-05,-0.0001075815744115971,-0.00037769327173009515,3.288448351668194e-05,1.990048258448951e-05,3.123127680737525e-05,3.123127680737525e-05,1.990048258448951e-05,3.288448351668194e-05,-0.00037769327173009515,-0.0001075815744115971,-4.6506123908329755e-05,-3.1624258554074913e-06,-7.705136522417888e-05,-9.46607397054322e-05,-6.213760207174346e-05,-6.049930561857764e-06,1.5217810869216919e-05,1.5217810869216919e-05,-6.049930107110413e-06,-6.213760207174346e-05,-9.46607397054322e-05,-7.705136522417888e-05,-3.1624258554074913e-06,0.04671682044863701,0.08565505594015121,0.058837149292230606,0.02679174579679966,-0.00023305068316403776,-0.012863115407526493,-0.012863115407526493,-0.00023305068316403776,0.02679174579679966,0.058837149292230606,0.08565505594015121,0.04671682044863701
-0.04687049984931946,-0.08506833016872406,-0.06360122561454773,-0.03661304712295532,-0.011694347485899925,0.00046645148540847003,0.00046645148540847003,-0.011694347485899925,-0.03661304712295532,-0.06360122561454773,-0.08506833016872406,-0.04687049984931946,1.767415778886061e-05,3.0103936296654865e-05,3.289568121545017e-05,4.0043094486463815e-05,3.6133966204943135e-05,2.0688539734692313e-05,2.0688539734692313e-05,3.6133966204943135e-05,4.0043094486463815e-05,3.289568121545017e-05,3.0103936296654865e-05,1.767415778886061e-05,1.4171701877785381e-05,9.25952335819602e-05,0.00010924770322162658,3.1941646739142016e-05,-1.6606272765784524e-05,-1.8885442841565236e-05,-1.8885442841565236e-05,-1.6606274584773928e-05,3.1941646739142016e-05,0.00010924770322162658,9.25952335819602e-05,1.4171701877785381e-05,5.048620732850395e-05,0.00011484949936857447,0.0003022981691174209,-3.34039177687373e-05,-2.5300923880422488e-06,3.115893377980683e-06,3.115893377980683e-06,-2.5300921606685733e-06,-3.34039177687373e-05,0.0003022981691174209,0.00011484949936857447,5.048620732850395e-05,5.520562262972817e-05,7.482984074158594e-05,1.1969329534622375e-05,0.0,-4.6443005885521416e-06,-3.15907277581573e-06,-3.15907277581573e-06,-4.6443005885521416e-06,0.0,1.1969329534622375e-05,7.482984074158594e-05,5.520562262972817e-05,2.6158339096582495e-05,-5.219203103479231e-06,-7.11639904693584e-06,2.318394763278775e-06,-3.971416845161002e-06,-2.387026540873194e-07,-2.387026825090288e-07,-3.971416845161002e-06,2.318394763278775e-06,-7.11639904693584e-06,-5.219203103479231e-06,2.6158339096582495e-05,-6.650521413575916e-07,4.126021622141707e-07,9.434033927391283e-07,3.0886528747942066e-06,-1.1973398841291782e-06,-7.080078034960025e-07,-7.080078034960025e-07,-1.1973398841291782e-06,3.0886528747942066e-06,9.434034495825472e-07,4.126021622141707e-07,-6.650521413575916e-07,-2.4380698960158043e-05,5.430355940916343e-06,6.211416348378407e-06,0.0,2.3974062060005963e-06,-2.426536639177357e-06,-2.426536639177357e-06,2.3974062060005963e-06,0.0,6.211416348378407e-06,5.430355940916343e-06,-2.4380698960158043e-05,-4.993192123947665e-05,-7.473268487956375e-05,-1.4273069609771483e-05,0.0,1.3056245506959385e-06,-1.1440540674811928e-06,-1.1440540674811928e-06,1.3056245506959385e-06,0.0,-1.4273069609771483e-05,-7.473268487956375e-05,-4.993192123947665e-05,-4.31844346167054e-05,-0.0001084527320927009,-0.0003101371694356203,3.049235419894103e-05,1.9288458133814856e-05,2.980333192681428e-05,2.980333192681428e-05,1.9288458133814856e-05,3.049235419894103e-05,-0.0003101371694356203,-0.0001084527320927009,-4.31844346167054e-05,-6.145656243461417e-06,-7.65151489758864e-05,-8.782931399764493e-05,-6.0691603721352294e-05,-5.389372290665051e-06,1.2355204489722382e-05,1.2355204489722382e-05,-5.389372290665051e-06,-6.0691603721352294e-05,-8.782932127360255e-05,-7.65151489758864e-05,-6.145656243461417e-06,0.05543462932109833,0.10187814384698868,0.07018709927797318,0.031942013651132584,-0.0005492702475748956,-0.015726491808891296,-0.015726491808891296,-0.0005492702475748956,0.031942013651132584,0.07018709927797318,0.10187814384698868,0.05543462932109833
-0.05349211394786835,-0.09717052429914474,-0.07288582623004913,-0.04208487272262573,-0.013209696859121323,0.0009227765840478241,0.0009227765840478241,-0.013209696859121323,-0.04208487272262573,-0.07288582623004913,-0.09717052429914474,-0.05349211394786835,1.7567655959283002e-05,2.7897072868654504e-05,2.8628484869841486e-05,3.5406254028202966e-05,3.213639502064325e-05,1.928117490024306e-05,1.928117490024306e-05,3.213639502064325e-05,3.5406254028202966e-05,2.8628484869841486e-05,2.7897072868654504e-05,1.7567655959283002e-05,1.5621193597326055e-05,8.965542656369507e-05,0.0001013474611681886,3.5104487324133515e-05,-1.6788044376880862e-05,-2.0355919332359917e-05,-2.0355919332359917e-05,-1.6788044376880862e-05,3.5104487324133515e-05,0.0001013474611681886,8.965542656369507e-05,1.5621193597326055e-05,4.6712033508811146e-05,0.00011554116645129398,0.00023505688295699656,-3.117782034678385e-05,-2.296082811881206e-06,3.977924734499538e-06,3.977924734499538e-06,-2.296082811881206e-06,-3.117782034678385e-05,0.00023505688295699656,0.00011554116645129398,4.6712033508811146e-05,4.891532807960175e-05,6.146476516732946e-05,-9.199312444252428e-06,0.0,-5.077697096567135e-06,-3.38409586220223e-06,-3.38409586220223e-06,-5.077697096567135e-06,0.0,-9.199312444252428e-06,6.146476516732946e-05,4.891532807960175e-05,1.4883175026625395e-05,-4.657342742575565e-06,-3.978896984335734e-06,2.053480102404137e-06,-3.411409124964848e-06,-2.2478380046209168e-08,-2.247837471713865e-08,-3.411409124964848e-06,2.053480102404137e-06,-3.978896984335734e-06,-4.657342742575565e-06,1.4883175026625395e-05,-5.333573653842905e-07,1.9632955172710354e-07,4.573327032630914e-07,2.670129561010981e-06,-1.102895225812972e-06,-5.393672495301871e-07,-5.393672495301871e-07,-1.102895225812972e-06,2.670129561010981e-06,4.5733267484138196e-07,1.9632955172710354e-07,-5.333573653842905e-07,-1.4035953427082859e-05,4.987307875126135e-06,3.4335294003540184e-06,0.0,2.0094450974283973e-06,-2.026238689722959e-06,-2.026238689722959e-06,2.0094450974283973e-06,0.0,3.4335294003540184e-06,4.987307875126135e-06,-1.4035953427082859e-05,-4.420951154315844e-05,-5.974393570795655e-05,6.136098363640485e-06,0.0,1.0758051303128013e-06,-9.583380915501039e-07,-9.583380915501039e-07,1.0758051303128013e-06,0.0,6.136098363640485e-06,-5.974393570795655e-05,-4.420951154315844e-05,-3.98575903091114e-05,-0.00010808001388795674,-0.00024706916883587837,2.9198476113379e-05,1.8795490177581087e-05,2.8604728868231177e-05,2.8604728868231177e-05,1.8795490177581087e-05,2.9198476113379e-05,-0.00024706916883587837,-0.00010808001388795674,-3.98575903091114e-05,-8.469734893878922e-06,-7.482973160222173e-05,-8.164317841874436e-05,-5.8873942180071026e-05,-4.7743255890964065e-06,1.0175248462473974e-05,1.0175247552979272e-05,-4.7743255890964065e-06,-5.8873942180071026e-05,-8.164317841874436e-05,-7.482973160222173e-05,-8.469734893878922e-06,0.06333296746015549,0.11666484922170639,0.08059563487768173,0.03664050251245499,-0.000975472794380039,-0.018530111759901047,-0.018530111759901047,-0.000975472794380039,0.03664050251245499,0.08059563487768173,0.11666484922170639,0.06333296746015549
-0.059532295912504196,-0.10822480916976929,-0.08141916990280151,-0.04713256284594536,-0.014522012323141098,0.0014941971749067307,0.0014941971749067307,-0.014522012323141098,-0.04713256284594536,-0.08141916990280151,-0.10822480916976929,-0.059532295912504196,1.7227503121830523e-05,2.594170109659899e-05,2.527535798435565e-05,3.1698560633230954e-05,2.8984504751861095e-05,1.8079415895044804e-05,1.8079415895044804e-05,2.8984504751861095e-05,3.1698560633230954e-05,2.527535798435565e-05,2.594170109659899e-05,1.7227503121830523e-05,1.6612562831141986e-05,8.637303835712373e-05,9.464022878091782e-05,3.729497984750196e-05,-1.6832060282467864e-05,-2.158830284315627e-05,-2.158830284315627e-05,-1.6832060282467864e-05,3.729497984750196e-05,9.464022878091782e-05,8.637303835712373e-05,1.6612562831141986e-05,4.2929899791488424e-05,0.0001161585096269846,0.0001667588803684339,-3.0532683013007045e-05,-2.1468731574714184e-06,4.680666734202532e-06,4.680666279455181e-06,-2.1468731574714184e-06,-3.0532683013007045e-05,0.0001667588803684339,0.0001161585096269846,4.2929899791488424e-05,4.13465932069812e-05,4.822151458938606e-05,-3.538042074069381e-05,0.0,-5.4200108934310265e-06,-3.5353855309949722e-06,-3.5353855309949722e-06,-5.4200108934310265e-06,0.0,-3.538042074069381e-05,4.822151458938606e-05,4.13465932069812e-05,2.7676687750499696e-06,-3.229226194889634e-06,1.7043199704858125e-06,1.8190446553489892e-06,-2.9467639706126647e-06,1.4611345022785827e-07,1.461132939084564e-07,-2.9467637432389893e-06,1.8190445416621515e-06,1.7043198567989748e-06,-3.229226194889634e-06,2.7676687750499696e-06,-3.3723603110047407e-07,-1.8263753176483988e-08,-3.6172231432374247e-08,2.315636038474622e-06,-1.004124897008296e-06,-4.145493903706665e-07,-4.145494472140854e-07,-1.0041247833214584e-06,2.3156358111009467e-06,-3.6172234985087925e-08,-1.826377271640922e-08,-3.3723603110047407e-07,-2.81644406641135e-06,3.799453679675935e-06,-1.631533564250276e-06,0.0,1.7109888403865625e-06,-1.7205633184858016e-06,-1.7205630911121261e-06,1.7109887266997248e-06,0.0,-1.631533564250276e-06,3.799453679675935e-06,-2.81644406641135e-06,-3.7123780202819034e-05,-4.403300772537477e-05,3.0922412406653166e-05,0.0,9.057764600584051e-07,-8.169956231540709e-07,-8.169955094672332e-07,9.057762895281485e-07,0.0,3.0922412406653166e-05,-4.403300772537477e-05,-3.7123780202819034e-05,-3.6401845136424527e-05,-0.0001070133876055479,-0.00018331286264583468,2.8821328669437207e-05,1.8425700545776635e-05,2.765865247056354e-05,2.765865247056354e-05,1.8425700545776635e-05,2.8821328669437207e-05,-0.00018331286264583468,-0.0001070133876055479,-3.6401845136424527e-05,-1.0225907317362726e-05,-7.253447256516665e-05,-7.632750202901661e-05,-5.7242192269768566e-05,-4.239690952090314e-06,8.537305802747142e-06,8.537305802747142e-06,-4.239690952090314e-06,-5.7242192269768566e-05,-7.632750202901661e-05,-7.253447256516665e-05,-1.0225908226857428e-05,0.07054166495800018,0.13024604320526123,0.09021279960870743,0.04095771163702011,-0.0015011897776275873,-0.021293263882398605,-0.021293263882398605,-0.0015011897776275873,0.04095771163702011,0.09021279960870743,0.13024604320526123,0.07054166495800018
-0.06510380655527115,-0.1184319406747818,-0.08934876322746277,-0.051843494176864624,-0.015671582892537117,0.0021648723632097244,0.0021648723632097244,-0.015671582892537117,-0.051843494176864624,-0.08934876322746277,-0.1184319406747818,-0.06510380655527115,1.6812224203022197e-05,2.42793103097938e-05,2.2723017536918633e-05,2.8913389542140067e-05,2.670212597877253e-05,1.7186637705890462e-05,1.7186637705890462e-05,2.670212597877253e-05,2.8913389542140067e-05,2.2723017536918633e-05,2.42793103097938e-05,1.6812224203022197e-05,1.721311673463788e-05,8.325391536345705e-05,8.954390068538487e-05,3.934610140277073e-05,-1.6878921087482013e-05,-2.2724694645148702e-05,-2.2724694645148702e-05,-1.6878921087482013e-05,3.934610140277073e-05,8.954390068538487e-05,8.325391536345705e-05,1.721311673463788e-05,3.8979502278380096e-05,0.00011800231004599482,8.942655404098332e-05,-3.144282891298644e-05,-2.063188276224537e-06,5.231389422988286e-06,5.2313885134935845e-06,-2.0631885035982123e-06,-3.144282891298644e-05,8.942655404098332e-05,0.00011800231004599482,3.8979502278380096e-05,3.1523482903139666e-05,3.4527060051914304e-05,-7.209872273961082e-05,0.0,-5.6774529184622224e-06,-3.6614890177588677e-06,-3.6614887903851923e-06,-5.677452008967521e-06,0.0,-7.209872273961082e-05,3.4527060051914304e-05,3.1523482903139666e-05,-1.1298086974420585e-05,5.7099409644933985e-08,1.1178944987477735e-05,1.6215603864111472e-06,-2.577969326011953e-06,2.7648590616990987e-07,2.7648468403640436e-07,-2.577967734396225e-06,1.62155924954277e-06,1.1178944987477735e-05,5.709939898679295e-08,-1.1298086974420585e-05,-6.584503609019521e-08,-2.5020273142217775e-07,-5.961281885902281e-07,2.028988319580094e-06,-9.065087738235889e-07,-3.3006710964400554e-07,-3.300676212347753e-07,-9.065082053894002e-07,2.0289865005906904e-06,-5.961281885902281e-07,-2.502026745787589e-07,-6.584500056305842e-08,1.0291521903127432e-05,9.156235023510817e-07,-1.0182393452851102e-05,0.0,1.5005419982117019e-06,-1.5074698467287817e-06,-1.5074680277393782e-06,1.5005404065959738e-06,0.0,-1.0182393452851102e-05,9.156235023510817e-07,1.0291521903127432e-05,-2.76788450719323e-05,-2.6371264539193362e-05,6.514206324936822e-05,0.0,7.925274871922738e-07,-7.205626957329514e-07,-7.205617293948308e-07,7.925263503238966e-07,0.0,6.514206324936822e-05,-2.6371264539193362e-05,-2.76788450719323e-05,-3.26046283589676e-05,-0.00010603232658468187,-0.00011193303362233564,2.938052057288587e-05,1.8212753275292926e-05,2.7035926905227825e-05,2.7035926905227825e-05,1.8212753275292926e-05,2.938052057288587e-05,-0.00011193303362233564,-0.00010603232658468187,-3.26046283589676e-05,-1.1489011740195565e-05,-7.008603279246017e-05,-7.217358506750315e-05,-5.6383898481726646e-05,-3.819074208877282e-06,7.349428415182047e-06,7.349428415182047e-06,-3.819074208877282e-06,-5.6383898481726646e-05,-7.217358506750315e-05,-7.008603279246017e-05,-1.1489011740195565e-05,0.0771888941526413,0.14285486936569214,0.09919808059930801,0.04497576877474785,-0.0021086339838802814,-0.02403215691447258,-0.02403215691447258,-0.0021086339838802814,0.04497576877474785,0.09919808059930801,0.14285486936569214,0.0771888941526413
