0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.162095397688745e-08,1.767253898776744e-08,1.7252382633614616e-07,9.652990229369607e-07,3.613649141698261e-06,7.393909982056357e-06,7.3937794695666526e-06,3.6135072605247842e-06,9.652528660808457e-07,1.7237125859992375e-07,1.7574775412754207e-08,-1.1576012148850623e-08,4.567851163983505e-08,1.3353101735447126e-07,1.0302500186298857e-06,3.1395495625474723e-06,4.2204019337077625e-06,5.522701485460857e-06,5.522834726434667e-06,4.220179107505828e-06,3.1389258765557315e-06,1.029914187711256e-06,1.3336024551335868e-07,4.581918133794716e-08,5.423301558948879e-07,1.109659251596895e-06,4.115268893656321e-06,6.515086624858668e-06,6.199203198775649e-06,4.122307018405991e-06,4.123258804611396e-06,6.198641131049953e-06,6.514132564916508e-06,4.11540713685099e-06,1.1096362868556753e-06,5.42566965577862e-07,4.3208314082221477e-07,3.5842265333485557e-06,1.7954256691155024e-05,1.0616713552735746e-05,2.0796493060970533e-07,6.853253466942988e-07,6.854707521597447e-07,2.058404788840562e-07,1.0618503438308835e-05,1.795179741748143e-05,3.582955059755477e-06,4.32060375032961e-07,3.6209833069733577e-06,7.924150850158185e-06,1.4610783182433806e-05,0.0,3.4210341937068733e-07,-4.8073793834646494e-09,-4.560975153111713e-09,3.4103328516721376e-07,0.0,1.460348539694678e-05,7.921432370494585e-06,3.6199874102749163e-06,1.1796078979386948e-05,7.887676474638283e-06,1.1765328054025304e-06,1.0158882624011767e-09,-2.3606840926504447e-08,6.799291440984234e-08,6.776284777743058e-08,-2.359021245013082e-08,1.0181928633556936e-09,1.1753842272810289e-06,7.885188097134233e-06,1.1793071280408185e-05,1.3990143088449258e-05,5.684188636223553e-06,1.925290007420699e-06,1.200387234057132e-09,1.114190517625957e-09,3.941119430805884e-09,3.7461433954888435e-09,1.126066240253465e-09,1.2202029386898516e-09,1.9247140699008014e-06,5.683221388608217e-06,1.3989675608172547e-05,9.15987493499415e-06,8.318254003825132e-06,2.3625389076187275e-06,0.0,9.714274940009204e-10,1.0571876707388128e-09,1.0638835368226296e-09,9.666749622994075e-10,0.0,2.361868610023521e-06,8.318672371387947e-06,9.161287380266003e-06,2.1950363588985056e-06,9.927264727593865e-06,2.3084692656993866e-05,0.0,1.040969865861996e-09,1.1023798540676921e-09,1.1099987595741823e-09,1.0377181336451713e-09,0.0,2.30891728278948e-05,9.92848254099954e-06,2.195105935243191e-06,2.006089971473557e-06,4.804735908692237e-06,2.872400000342168e-05,1.86805355042452e-05,3.052494150779239e-07,1.4858650274618412e-06,1.4850176057734643e-06,3.047171333037113e-07,1.8670734789338894e-05,2.8720041882479563e-05,4.806136985280318e-06,2.0070440314157167e-06,9.810745495997253e-07,7.037111799945706e-07,5.6029980441962834e-06,1.0318723980162758e-05,9.148283425020054e-06,6.722309080942068e-06,6.721136742271483e-06,9.143497663899325e-06,1.0312895028619096e-05,5.599694759439444e-06,7.036082365630136e-07,9.807308742892928e-07,-1.6891223708626057e-07,9.89373006632377e-07,1.6947639096542844e-06,3.6915362215950154e-06,1.5367846572189592e-05,2.513958497729618e-05,2.5134097086265683e-05,1.5357682059402578e-05,3.687910293592722e-06,1.6956589661276666e-06,9.900697932607727e-07,-1.6910229305722169e-07
-5.1521244159857815e-08,5.976939831953132e-08,6.272959467423789e-07,3.6737278605869506e-06,1.3573223441198934e-05,2.7671456336975098e-05,2.7673111617332324e-05,1.3575698176282458e-05,3.674769004646805e-06,6.273892267927295e-07,5.975270767066831e-08,-5.1521336530413464e-08,1.7185729461743904e-07,5.207787125982577e-07,3.838901193375932e-06,1.1691309737216216e-05,1.578535739099607e-05,2.0807932742172852e-05,2.0807963664992712e-05,1.5786208678036928e-05,1.1692002772178967e-05,3.839302280539414e-06,5.208728452998912e-07,1.7184608225306874e-07,1.9894960132660344e-06,4.236214408592787e-06,1.5464125681319274e-05,2.429184314678423e-05,2.3300075554288924e-05,1.5839459592825733e-05,1.5837362298043445e-05,2.3299235181184486e-05,2.4291690351674333e-05,1.5464740499737673e-05,4.2362753447378054e-06,1.989342308661435e-06,1.5613452433171915e-06,1.3788424439553637e-05,6.763868441339582e-05,4.003112917416729e-05,1.004488012767979e-06,2.74511285169865e-06,2.739104274951387e-06,1.0079228331960621e-06,4.002892455901019e-05,6.763714191038162e-05,1.3788362593913916e-05,1.561244175718457e-06,1.3613495866593439e-05,2.9574972359114327e-05,5.520578633877449e-05,0.0,1.3113750583215733e-06,-2.0169341752307446e-08,-1.9858743982581473e-08,1.318979229836259e-06,0.0,5.520561899174936e-05,2.9574946893262677e-05,1.3613877854368184e-05,4.436583913047798e-05,2.9631499273818918e-05,4.685619387601037e-06,3.0495856950807365e-09,-1.0429856445171026e-07,2.9635106102432474e-07,2.978593443003774e-07,-1.0586167320525419e-07,3.046713992205241e-09,4.685719432018232e-06,2.9631723009515554e-05,4.4366293877828866e-05,5.267435699352063e-05,2.1719193682656623e-05,7.301038294826867e-06,3.050274477445214e-09,3.1054161464538765e-09,2.426559753132551e-08,2.5072452558561054e-08,3.0787006277677165e-09,3.0490565627872e-09,7.301275218196679e-06,2.1719426513300277e-05,5.2674353355541825e-05,3.4700595278991386e-05,3.106189251411706e-05,9.07367211766541e-06,0.0,3.0746760693034503e-09,3.080627752893861e-09,3.0645277426799566e-09,3.0635123327016345e-09,0.0,9.074199624592438e-06,3.1062190828379244e-05,3.470021692919545e-05,8.238730515586212e-06,3.68400797015056e-05,8.666989742778242e-05,0.0,3.0454265775858858e-09,3.0487834479231424e-09,3.0478619628127035e-09,3.044964058673827e-09,0.0,8.66721456986852e-05,3.684069815790281e-05,8.23866776045179e-06,7.054206889733905e-06,1.8516850104788318e-05,0.00010783935431391001,7.129691221052781e-05,1.4565362107532565e-06,4.7024818741192576e-06,4.702446858573239e-06,1.4566542176908115e-06,7.129867299227044e-05,0.00010784160258481279,1.85171993507538e-05,7.054646630422212e-06,3.5846403534378624e-06,2.520834641472902e-06,2.0771623894688673e-05,3.815524178207852e-05,3.421196743147448e-05,2.6098929083673283e-05,2.609891271276865e-05,3.421205110498704e-05,3.815566378762014e-05,2.077192948490847e-05,2.520833504604525e-06,3.584790420063655e-06,-5.772494660050143e-07,3.4123254408768844e-06,5.676485670846887e-06,1.3451000995701179e-05,5.714456347050145e-05,9.325115388492122e-05,9.325082646682858e-05,5.7143810408888385e-05,1.3450713595375419e-05,5.676876753568649e-06,3.4124741432606243e-06,-5.77269190671359e-07
-1.1559924217863227e-07,1.3436687140711e-07,1.4268960057961522e-06,8.40762095322134e-06,3.055359411519021e-05,6.211669824551791e-05,6.2133367464412e-05,3.057853245991282e-05,8.418151992373168e-06,1.4278699609349133e-06,1.342089746003694e-07,-1.156070297270162e-07,3.8591355178141384e-07,1.2199270713608712e-06,8.702480045030825e-06,2.6477204301045276e-05,3.59260848199483e-05,4.741455632029101e-05,4.7414803702849895e-05,3.593507790355943e-05,2.6484420232009143e-05,8.706537300895434e-06,1.2209009128127946e-06,3.8582950878662814e-07,4.409678240335779e-06,9.750650860951282e-06,3.513139745336957e-05,5.526840686798096e-05,5.318693001754582e-05,3.7098172469995916e-05,3.707654104800895e-05,5.3179741371423006e-05,5.526755194296129e-05,3.513803312671371e-05,9.751232937560417e-06,4.408454515214544e-06,3.4561439861136023e-06,3.186522008036263e-05,0.00015357622760348022,9.206770482705906e-05,2.8799581741623115e-06,6.8002354964846745e-06,6.7278392634761985e-06,2.9184252525737975e-06,9.204677917296067e-05,0.00015356381481979042,3.1865016353549436e-05,3.455344085523393e-06,3.128083699266426e-05,6.752842455171049e-05,0.00012649015116039664,0.0,3.0683927434438374e-06,-6.545650421685423e-08,-6.25651352947898e-08,3.1562146887154086e-06,0.0,0.00012649195559788495,6.752895569661632e-05,3.128386379103176e-05,0.00010114486940437928,6.765237776562572e-05,1.1208901923964731e-05,7.966756143673592e-09,-1.9814429208508955e-07,7.085426432240638e-07,7.217421966743132e-07,-2.2178721792442957e-07,7.609409102826703e-09,1.1210591765120625e-05,6.765496073057875e-05,0.00010114833276020363,0.00011991633073193952,5.008399239159189e-05,1.6898575267987326e-05,7.580902128268008e-09,1.9062623479726426e-08,9.93486395373111e-08,1.0578911968650573e-07,1.5881528980798976e-08,7.455184025673134e-09,1.69012291735271e-05,5.0086491683032364e-05,0.00011991613428108394,8.025949500733986e-05,7.060794450808316e-05,2.0628480342566036e-05,0.0,1.2375145352905292e-08,1.3308240731646492e-08,1.1573105140882944e-08,1.115390091399604e-08,0.0,2.0633618987631053e-05,7.061091309878975e-05,8.0256380897481e-05,1.912653897306882e-05,8.333291043527424e-05,0.00019535257888492197,0.0,7.238258881159254e-09,7.092478604420194e-09,7.056805806371358e-09,7.120206646504812e-09,0.0,0.00019537282059900463,8.333856385434046e-05,1.9125902326777577e-05,1.4543391444021836e-05,4.229118349030614e-05,0.0002419587253825739,0.0001635622320463881,4.213000465824734e-06,9.345339094579685e-06,9.34513627726119e-06,4.214124601276126e-06,0.00016357730783056468,0.00024197812308557332,4.229425030644052e-05,1.454679477319587e-05,7.674312655581161e-06,5.622457592835417e-06,4.67349927930627e-05,8.598780550528318e-05,7.708150224061683e-05,5.985154348309152e-05,5.9851423429790884e-05,7.708227349212393e-05,8.599139982834458e-05,4.673759758588858e-05,5.622409389616223e-06,7.675505912629887e-06,-1.1836413023047498e-06,7.3492087722115684e-06,1.1902881851710845e-05,3.0095974580035545e-05,0.00012651938595809042,0.00020490992756094784,0.00020490738097578287,0.0001265136816073209,3.00936935673235e-05,1.1905898645636626e-05,7.350382475124206e-06,-1.1837894362543011e-06
-2.042940252522385e-07,2.3770985535520595e-07,2.573116034909617e-06,1.526010237284936e-05,5.452281402540393e-05,0.00011048725718865171,0.00011051147885154933,5.4562988225370646e-05,1.5279480066965334e-05,2.5742872367118252e-06,2.3700260953773977e-07,-2.038628963418887e-07,6.827852416790847e-07,2.2631163574260427e-06,1.56239348143572e-05,4.745344995171763e-05,6.46781554678455e-05,8.546991011826321e-05,8.546780736651272e-05,6.467668572440743e-05,4.745177648146637e-05,1.5626557797077112e-05,2.2642991552856984e-06,6.812600759076304e-07,7.72028579376638e-06,1.776906537998002e-05,6.319645763142034e-05,9.942279575625435e-05,9.592455899110064e-05,6.849900091765448e-05,6.846768519608304e-05,9.586869418853894e-05,9.937695722328499e-05,6.317414226941764e-05,1.7765949451131746e-05,7.70596307120286e-06,6.060951363906497e-06,5.8234207244822755e-05,0.0002756909525487572,0.0001671736390562728,6.38816891296301e-06,1.2706897905445658e-05,1.270880784431938e-05,6.399892754416214e-06,0.00016708967450540513,0.00027552040410228074,5.819833677378483e-05,6.052111984899966e-06,5.677735316567123e-05,0.00012189365224912763,0.00022921187337487936,0.0,6.180711807246553e-06,-1.0062367294949581e-07,-1.0048956511354845e-07,6.181006483529927e-06,0.0,0.0002290624106535688,0.00012187115498818457,5.682038681698032e-05,0.00018202258797828108,0.00012206693645566702,2.1286339688231237e-05,1.218171696848458e-08,-4.863676394961658e-07,1.3457005252348608e-06,1.3457535033012391e-06,-4.863813956035301e-07,1.218171519212774e-08,2.1254107196000405e-05,0.00012208789121359587,0.00018210850248578936,0.00021541731257457286,9.129653335548937e-05,3.106202348135412e-05,1.218171696848458e-08,1.218171608030616e-08,1.0077733492153129e-07,1.0081431156550025e-07,1.218171519212774e-08,1.218171519212774e-08,3.106114672846161e-05,9.129763930104673e-05,0.00021542760077863932,0.00014633983664680272,0.0001269048370886594,3.733894118340686e-05,0.0,1.218171696848458e-08,1.218171608030616e-08,1.218171519212774e-08,1.218171519212774e-08,0.0,3.73706134269014e-05,0.0001268914493266493,0.0001462885702494532,3.510780879878439e-05,0.0001491524453740567,0.00034860585583373904,0.0,1.218171696848458e-08,1.218171696848458e-08,1.218171519212774e-08,1.218171519212774e-08,0.0,0.00034876968129538,0.00014919087698217481,3.5110468161292374e-05,2.3758431780152023e-05,7.64843134675175e-05,0.00042970702634193003,0.0002962285070680082,9.27153269003611e-06,1.5076071576913819e-05,1.5080500816111453e-05,9.303771548729856e-06,0.0002963860461022705,0.0004299163992982358,7.653734064660966e-05,2.3796836103429087e-05,1.3019717698625755e-05,1.000062457023887e-05,8.342669752892107e-05,0.00015334400814026594,0.0001374301064061001,0.00010849080717889592,0.00010849691898329183,0.00013743291492573917,0.00015337405784521252,8.346374670509249e-05,1.0004250725614838e-05,1.3034252333454788e-05,-1.9218373381590936e-06,1.253436494152993e-05,1.973554572032299e-05,5.3436491725733504e-05,0.00022214028285816312,0.00035697119892574847,0.00035692896926775575,0.00022204018023330718,5.3402316552819684e-05,1.9768713173107244e-05,1.2547409824037459e-05,-1.924048547152779e-06
-3.1656645660405047e-07,3.723012298451067e-07,4.067874215252232e-06,2.4243110601673834e-05,8.532151696272194e-05,0.0001726812042761594,0.00017308200767729431,8.592275844421238e-05,2.4500623112544417e-05,4.0924046516011e-06,3.687486866965628e-07,-3.167257602854079e-07,1.0619908152875723e-06,3.675449761431082e-06,2.4615850634290837e-05,7.466458191629499e-05,0.00010225511505268514,0.00013540869986172765,0.00013541242515202612,0.00010247992759104818,7.483515946660191e-05,2.4710356228752062e-05,3.6998749237682205e-06,1.0603315558910253e-06,1.1893715964106377e-05,2.845221388270147e-05,9.986411896534264e-05,0.00015713131870143116,0.00015196834283415228,0.00011124622687930241,0.00011070730397477746,0.00015181369963102043,0.00015709424042142928,0.0001000117845251225,2.846491042873822e-05,1.1868792171298992e-05,9.366116501041688e-06,9.349234460387379e-05,0.0004350575618445873,0.0002670419926289469,1.1441271453804802e-05,2.1210662453086115e-05,2.1467618353199214e-05,1.2268024875083938e-05,0.000266536429990083,0.00043476634891703725,9.349456377094612e-05,9.352361303172074e-06,9.056203271029517e-05,0.0001933833846123889,0.0003648601414170116,0.0,1.0187628504354507e-05,-1.9442073551090289e-07,-2.830312268997659e-07,1.0262288014928345e-05,0.0,0.00036491561331786215,0.00019340033759362996,9.063434845302254e-05,0.00028797058621421456,0.00019357568817213178,3.537255179253407e-05,1.8630695208798898e-08,-6.467333264481567e-07,1.910152150230715e-06,1.984473101401818e-06,-6.105910301812401e-07,1.943695870920692e-08,3.5418088373262435e-05,0.000193641972145997,0.00028805399779230356,0.00034012453397735953,0.00014619571447838098,5.014763883082196e-05,2.6627622773389703e-08,6.9135296598688e-08,1.886230052150495e-07,2.590203109775757e-07,4.0884568619503625e-08,2.17988436190808e-08,5.02155271533411e-05,0.00014625798212364316,0.00034012499963864684,0.00023439656069967896,0.00020046222198288888,5.938965477980673e-05,0.0,4.87265019444294e-08,2.9860842687412514e-08,2.6955817133966775e-08,3.188230124351321e-08,0.0,5.9512891311896965e-05,0.00020053594198543578,0.0002343288651900366,5.673634586855769e-05,0.00023469915322493762,0.000546653347555548,0.0,1.938255067557293e-08,2.0898315966633163e-08,1.982444963744001e-08,1.934837179362603e-08,0.0,0.0005471538170240819,0.00023484030680265278,5.671569670084864e-05,3.409104101592675e-05,0.00012171801790827885,0.0006712319445796311,0.0004715103132184595,1.7655784176895395e-05,2.191994099121075e-05,2.1918967831879854e-05,1.7693950212560594e-05,0.00047188339522108436,0.0006717051146551967,0.0001217922181240283,3.4160206269007176e-05,1.9426206563366577e-05,1.5762809198349714e-05,0.00013123927055858076,0.00024063522869255394,0.00021553976694121957,0.0001727715425658971,0.00017276799189858139,0.00021555514831561595,0.0002407190768280998,0.0001313086540903896,1.5759869711473584e-05,1.9452420019661076e-05,-2.743635832302971e-06,1.880200761661399e-05,2.8740798370563425e-05,8.356986654689535e-05,0.00034316923120059073,0.0005469562602229416,0.0005469002644531429,0.00034304181463085115,8.351759606739506e-05,2.8803902750951238e-05,1.8826767700375058e-05,-2.7465864604891976e-06
-4.5027172745903954e-07,5.300785801409802e-07,5.982327365927631e-06,3.595657108235173e-05,0.00012417827383615077,0.00024985437630675733,0.0002498504181858152,0.0001241716236108914,3.5953147744294256e-05,5.982046332064783e-06,5.301841952132236e-07,-4.503489208218525e-07,1.5151663319556974e-06,5.550229616346769e-06,3.5958026273874566e-05,0.00010869844845728949,0.0001494816388003528,0.00019805252668447793,0.00019805290503427386,0.00014948203170206398,0.00010869865218410268,3.5957400541519746e-05,5.549941306526307e-06,1.5153942740653292e-06,1.684545168245677e-05,4.211156920064241e-05,0.000145980782690458,0.0002291185228386894,0.00022188971342984587,0.0001657332177273929,0.00016573835455346853,0.00022189885203260928,0.00022912673011887819,0.0001459841150790453,4.2111434595426545e-05,1.6847779988893308e-05,1.3371000022743829e-05,0.00013851191033609211,0.000632891315035522,0.0003922378527931869,1.9723622244782746e-05,3.2476043998030946e-05,3.247595304856077e-05,1.972133213712368e-05,0.00039225464570336044,0.0006329205934889615,0.00013851665426045656,1.3371847671805881e-05,0.0001333813852397725,0.0002831009915098548,0.0005359143251553178,0.0,1.5968180377967656e-05,-2.779148644549423e-07,-2.7788649958893075e-07,1.596816764504183e-05,0.0,0.0005359421484172344,0.0002831062884069979,0.00013337259588297457,0.0004200683324597776,0.00028327820473350585,5.4457112128147855e-05,2.7408837866005342e-08,-1.2175543133707833e-06,3.3385754250048194e-06,3.338563828947372e-06,-1.2175496522104368e-06,2.7408837866005342e-08,5.4461939726024866e-05,0.0002832775644492358,0.0004200561379548162,0.0004948432906530797,0.0002161017619073391,7.508509588660672e-05,2.7408837866005342e-08,2.7408837866005342e-08,2.410819206488668e-07,2.410744457392866e-07,2.7408837866005342e-08,2.7408837866005342e-08,7.508564158342779e-05,0.00021610177645925432,0.0004948419518768787,0.00034560225321911275,0.0002923418069258332,8.784850797383115e-05,0.0,2.7408837866005342e-08,2.7408837866005342e-08,2.7408837866005342e-08,2.7408837866005342e-08,0.0,8.784479723544791e-05,0.0002923422143794596,0.0003456106933299452,8.45735557959415e-05,0.0003412306832615286,0.0007925120880827308,0.0,2.7408837866005342e-08,2.7408837866005342e-08,2.7408837866005342e-08,2.7408837866005342e-08,0.0,0.0007924820529296994,0.0003412234946154058,8.457557123620063e-05,4.529363286565058e-05,0.0001790436072042212,0.0009689127327874303,0.0006920022424310446,3.0220824555726722e-05,3.0298298952402547e-05,3.0297609555418603e-05,3.0217075618566014e-05,0.0006919697625562549,0.0009688757709227502,0.0001790362293832004,4.528703721007332e-05,2.6830926799448207e-05,2.308094553882256e-05,0.0001911041181301698,0.0003487037611193955,0.00031212501926347613,0.0002538576954975724,0.00025385734625160694,0.00031212344765663147,0.0003486961650196463,0.00019109784625470638,2.3081096514943056e-05,2.6828498448594473e-05,-3.620174538809806e-06,2.6084659111802466e-05,3.8700916775269434e-05,0.00012087824870832264,0.0004901248612441123,0.0007748923962935805,0.0007748967036604881,0.0004901359206996858,0.00012088346556993201,3.8695347029715776e-05,2.6082418116857298e-05,-3.6198434827383608e-06
-6.045589202585688e-07,7.194292379608669e-07,8.296296073240228e-06,5.0177692173747346e-05,0.00017039731028489769,0.00034161380608566105,0.000341609469614923,0.0001703899324638769,5.017386865802109e-05,8.295964107674081e-06,7.195421858341433e-07,-6.046456633157504e-07,2.0467709873628337e-06,7.893449947005138e-06,4.9579226470086724e-05,0.000149430226883851,0.0002063760912278667,0.0002738020266406238,0.0002738024923019111,0.0002063765423372388,0.0001494304888183251,4.957854253007099e-05,7.893123438407201e-06,2.047018369921716e-06,2.261024019389879e-05,5.892113404115662e-05,0.00020167435286566615,0.0003157572355121374,0.00030619162134826183,0.00023357987811323255,0.00023358572798315436,0.00030620177858509123,0.00031576649053022265,0.00020167819457128644,5.892104672966525e-05,2.2612732209381647e-05,1.8123637346434407e-05,0.0001940074289450422,0.0008707454544492066,0.0005450440221466124,3.047957579838112e-05,4.68050675408449e-05,4.680495840148069e-05,3.0476927349809557e-05,0.0005450629396364093,0.0008707780507393181,0.0001940130750881508,1.8124399502994493e-05,0.00018553198606241494,0.00039173284312710166,0.0007439707405865192,0.0,2.3149517801357433e-05,-4.118086280868738e-07,-4.117726462027349e-07,2.31495014304528e-05,0.0,0.0007440017652697861,0.00039173878030851483,0.00018552230903878808,0.0005788051057606936,0.0003916592104360461,7.907003600848839e-05,3.730645659061338e-08,-1.7353187331536901e-06,4.73752015750506e-06,4.737506060337182e-06,-1.7353132761854795e-06,3.730645659061338e-08,7.907542021712288e-05,0.0003916582791134715,0.0005787916597910225,0.0006800967967137694,0.000301712891086936,0.00010626260336721316,3.730645659061338e-08,3.730645659061338e-08,3.3605442695261445e-07,3.360453888490156e-07,3.730645659061338e-08,3.730645659061338e-08,0.00010626322182361037,0.0003017129492945969,0.0006800954579375684,0.00048128081834875047,0.0004028912226203829,0.0001227975735673681,0.0,3.730645659061338e-08,3.730645659061338e-08,3.730645659061338e-08,3.730645659061338e-08,0.0,0.00012279354268684983,0.00040289192111231387,0.000481290218885988,0.0001192633862956427,0.00046891573583707213,0.0010854664724320173,0.0,3.730645659061338e-08,3.730645659061338e-08,3.730645659061338e-08,3.730645659061338e-08,0.0,0.0010854331776499748,0.000468907761387527,0.00011926583101740107,5.681881884811446e-05,0.00024906458565965295,0.001322210649959743,0.0009589954861439764,4.8057634558063e-05,4.072482624906115e-05,4.072393130627461e-05,4.805311618838459e-05,0.0009589589899405837,0.0013221694389358163,0.0002490560582373291,5.6811957620084286e-05,3.503647167235613e-05,3.215262768208049e-05,0.00026349720428697765,0.00047792846453376114,0.0004274568927939981,0.0003523730265442282,0.0003523726190906018,0.0004274552338756621,0.0004779200244229287,0.00026349001564085484,3.215282049495727e-05,3.503388143144548e-05,-4.512903160502901e-06,3.421010114834644e-05,4.917175829177722e-05,0.0001656845852266997,0.0006626397953368723,0.0010386616922914982,0.0010386663489043713,0.0006626518443226814,0.0001656904787523672,4.916596662951633e-05,3.420771463424899e-05,-4.512555278779473e-06
-7.768884984216129e-07,9.381172958455863e-07,1.1058695235988125e-05,6.72864043735899e-05,0.0002246883959742263,0.0004487814148887992,0.0004487732658162713,0.00022467465896625072,6.727923755533993e-05,1.1058043128286954e-05,9.38319601573312e-07,-7.770520369376754e-07,2.652037437655963e-06,1.077937940863194e-05,6.567026866832748e-05,0.00019726155733224005,0.00027357606450095773,0.0003634546883404255,0.0003634555614553392,0.00027357693761587143,0.00019726206664927304,6.566902447957546e-05,1.0778761861729436e-05,2.6524885470280424e-06,2.9146902306820266e-05,7.918888877611607e-05,0.0002676451113075018,0.0004177140654064715,0.00040542992064729333,0.0003156559250783175,0.00031566713005304337,0.0004054489254485816,0.00041773164412006736,0.00026765253278426826,7.9188852396328e-05,2.915137702075299e-05,2.3667160348850302e-05,0.00026089674793183804,0.0011500985128805041,0.0007267116452567279,4.457441536942497e-05,6.451324588852003e-05,6.451302033383399e-05,4.4569267629412934e-05,0.0007267473847605288,0.0011501599801704288,0.00026090798201039433,2.3668248104513623e-05,0.000247766642132774,0.0005204241024330258,0.000991374021396041,0.0,3.21045117743779e-05,-5.798663664791093e-07,-5.797900826109981e-07,3.210447175661102e-05,0.0,0.0009914322290569544,0.0005204352783039212,0.00024774871417321265,0.0007653740467503667,0.000519806519150734,0.00011013961193384603,4.872677550338267e-08,-2.363779003644595e-06,6.425332230719505e-06,6.425303581636399e-06,-2.363767862334498e-06,4.872677550338267e-08,0.00011014962365152314,0.0005198045400902629,0.0007653491338714957,0.0008968212059698999,0.0004042985965497792,0.00014457854558713734,4.872677550338267e-08,4.872677550338267e-08,4.4781441488339624e-07,4.4779571339859103e-07,4.872677550338267e-08,4.872677550338267e-08,0.0001445797533961013,0.00040429874206893146,0.0008968187030404806,0.0006427737534977496,0.0005331215215846896,0.00016514192975591868,0.0,4.872677550338267e-08,4.872677550338267e-08,4.872677550338267e-08,4.872677550338267e-08,0.0,0.00016513458103872836,0.000533123267814517,0.0006427914486266673,0.00016151466115843505,0.0006189448176883161,0.0014278701273724437,0.0,4.872677550338267e-08,4.872677550338267e-08,4.872677550338267e-08,4.872677550338267e-08,0.0,0.001427807961590588,0.0006189300329424441,0.00016151963791344315,6.848514021839947e-05,0.000332920637447387,0.001733376644551754,0.0012750602327287197,7.2246250056196e-05,5.398191206040792e-05,5.3980020311428234e-05,7.223724969662726e-05,0.0012749911984428763,0.0017332988791167736,0.0003329040191601962,6.847316399216652e-05,4.398740566102788e-05,4.323887333157472e-05,0.0003494984994176775,0.0006293384358286858,0.0005623502074740827,0.00046944929636083543,0.0004694484523497522,0.0005623472388833761,0.0006293226033449173,0.00034948461689054966,4.32392735092435e-05,4.3982770876027644e-05,-5.4019269555283245e-06,4.3122498027514666e-05,5.9982128732372075e-05,0.00021850880875717849,0.0008613276877440512,0.0013382077449932694,0.0013382163597270846,0.0008613496902398765,0.00021851992642041296,5.997201515128836e-05,4.311823067837395e-05,-5.40131441084668e-06
