0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029905037954449654,1.4397631957763224e-06,1.7582549389771884e-06,-1.0501111319172196e-05,-8.997866643767338e-06,3.955011379730422e-06,7.246471227517759e-07,-1.650221065574442e-06,-4.066352630616166e-06,4.6050568016653415e-06,6.434328497562092e-06,0.018568677827715874,-0.05996812507510185,3.872780143865384e-05,6.706585281790467e-06,-1.8154440112994052e-05,-2.8889802706544288e-05,-5.402361693995772e-06,-4.625865130947204e-06,-1.2436631550372113e-05,-3.695593250085949e-06,2.660196969372919e-06,1.0751448826340493e-05,0.036273203790187836,-0.06623590737581253,-1.3550923540606163e-05,6.193799345055595e-05,-8.055038779275492e-05,1.4189316061674617e-05,3.6550329696183326e-06,-4.333160632086219e-06,-1.7882992324302904e-05,-3.181803549523465e-05,-1.1817562153737526e-05,-9.956266694644e-06,0.034476976841688156,-0.05131442844867706,5.060527109890245e-05,0.00042681227205321193,0.00029445247491821647,1.4397589438885916e-05,-3.236355405533686e-05,-0.00010343964822823182,-0.00010446707165101543,-0.0001373099657939747,-7.142247341107577e-05,-1.2618596883839928e-05,0.035482581704854965,-0.030184781178832054,6.854229286545888e-05,-0.00034441729076206684,-1.101823613680608e-06,-1.4354483255374362e-06,1.9902784060832346e-06,4.536131746135652e-05,0.00032707693753764033,2.5719567929627374e-05,-2.3471719032386318e-05,3.496423232718371e-06,0.035971060395240784,-0.008830377832055092,-0.00014749319234397262,-0.0001885092060547322,1.16766145197289e-07,1.4218711612556945e-06,1.4295018218035693e-06,0.0,-0.00020301909535191953,-0.0004691607318818569,-9.524752385914326e-05,-1.051143954100553e-05,0.035743337124586105,0.004072379786521196,-0.00018797878874465823,-0.00021790592290926725,0.0,0.0,0.0,-1.7409101360499335e-07,1.065640873321172e-07,0.0003875129041261971,-0.00029691195231862366,-5.819974103360437e-05,0.033444732427597046,-0.01251805480569601,-3.724582711583935e-05,-0.00020221561135258526,0.0,0.0,0.0,-1.0970823360878512e-08,4.241890678713389e-07,0.0002525373420212418,-0.00010785266931634396,-0.00010827498772414401,0.03045407123863697,-0.02732667326927185,0.00012758909724652767,-0.00030079184216447175,0.0,0.0,0.0,-3.053949342302076e-07,-3.6941057146577805e-07,0.00038096882053650916,-0.0001821423356886953,-2.8773551093763672e-05,0.035462528467178345,-0.04364577308297157,2.5345798349007964e-05,0.00037185641122050583,0.0002017364022321999,1.719166357361246e-05,1.5295821640393115e-06,-1.0652315722836647e-05,-0.00022571347653865814,-0.00038475776091217995,-3.556452429620549e-05,-3.4982081160706002e-06,0.04059770703315735,-0.051729246973991394,2.5399493097211234e-05,4.038854967802763e-05,-7.84493240644224e-05,-1.3349548680707812e-05,4.341533895058092e-06,1.5727855497971177e-05,9.885060717351735e-05,-6.769020546926185e-05,-4.940713188261725e-05,-1.4474130693997722e-05,0.04365568980574608,-0.024239566177129745,2.8539756385725923e-05,-5.26277460721758e-07,-1.9080800484516658e-05,-2.2906962840352207e-05,6.327199457700772e-07,3.618229675339535e-05,1.717559280223213e-05,3.640490717771172e-07,-2.908278656832408e-05,-1.8418431864120066e-05,0.02315870299935341
-0.05089621618390083,5.167649419490772e-07,4.100037358512054e-07,-2.8403908345353557e-06,-2.195745992139564e-06,1.553613515170582e-06,7.09182074842829e-07,-7.225274885058752e-07,-8.374472599825822e-07,1.8136641983801383e-06,2.416218421785743e-06,0.03214588016271591,-0.09976834058761597,7.74843920225976e-06,5.100874659547117e-06,-3.51542144017003e-06,-5.54682401343598e-06,6.817804205638822e-07,-7.518614211221575e-07,-2.992484951391816e-06,-1.481862568653014e-06,1.773366420820821e-06,4.706362233264372e-06,0.06269633769989014,-0.1103501096367836,-9.707846402307041e-06,1.5267625713022426e-05,3.803886272635282e-07,4.344453373050783e-06,-1.8809425910149002e-06,-5.490885541803436e-06,-9.439094355911948e-06,-1.001773307507392e-05,-2.3465736376238056e-06,-3.720074062130152e-07,0.058356959372758865,-0.08654755353927612,9.623215009924024e-05,7.653852662770078e-05,3.4317119570914656e-05,4.362572781246854e-06,-2.320791963938973e-06,-2.4996985303005204e-05,-2.943913386843633e-05,-2.6797877580975182e-05,-1.79495254997164e-05,-6.662569830950815e-06,0.05944883078336716,-0.048884011805057526,0.00033145089400932193,-0.0004941991064697504,-8.861144351612893e-07,-3.9153852071649453e-07,2.0511812692802778e-07,2.137504816346336e-05,2.0481160390772857e-05,-1.0578513865766581e-05,-3.0490329663734883e-05,-7.045729034871329e-06,0.0604652464389801,-0.010846547782421112,-0.00033886279561556876,-0.0002881877589970827,-4.3922744907831657e-07,4.0732828665568377e-07,6.660713580686206e-08,0.0,1.901055293274112e-05,0.00041083365795202553,-0.0011093951761722565,-8.892574442143086e-06,0.05923881381750107,0.006211393978446722,0.00017446755373384804,-0.0006927928188815713,0.0,0.0,0.0,-7.129145274120674e-08,2.1494148683132153e-08,0.003610289189964533,-0.0029292081017047167,-0.00014887140423525125,0.05214250087738037,-0.018578561022877693,-8.807736776361708e-06,-0.0004918546183034778,0.0,0.0,0.0,1.4344887233619374e-07,1.6220630527641333e-07,0.0009112291736528277,-0.00021809425379615277,-0.0004706964537035674,0.04496593028306961,-0.04410406947135925,0.0007629356114193797,-0.0009284473489969969,0.0,0.0,0.0,1.1992655402082164e-07,-7.217130360004376e-07,0.0023436550982296467,-0.00195458997040987,-0.0001109834702219814,0.056405209004879,-0.07502292096614838,0.00015446935140062124,4.132060712436214e-05,3.087408549617976e-05,5.527041594177717e-06,1.2500831871875562e-06,-3.954421117668971e-06,-3.0567745852749795e-05,5.0540216761874035e-05,-0.0004602263798005879,1.0326873052690644e-05,0.0692746490240097,-0.08863694220781326,-1.8071182239509653e-06,9.585724001226481e-06,-1.2190797860966995e-05,-2.136488092219224e-06,1.2144562333560316e-06,2.8971089705009945e-06,1.536592208140064e-05,-1.2777729352819733e-05,7.103452844603453e-06,5.921534921071725e-06,0.0753098577260971,-0.04099835455417633,3.816362095676595e-06,1.8345714352108189e-06,-5.0175967771792784e-06,-5.280925051920349e-06,1.306656116639715e-07,8.773366971581709e-06,3.704068831211771e-06,-3.536222038746928e-06,1.1135842896692338e-06,-1.6628247294647736e-06,0.03970248997211456
-0.07086371630430222,5.270982228466892e-08,-3.409224902384267e-08,1.0151446616646354e-07,8.174513510539327e-09,-9.021806590681081e-08,-5.6142588356067336e-09,-4.975570622178793e-09,9.531473210699914e-08,8.343326918236471e-09,1.5038834177971694e-08,0.04616815969347954,-0.13721592724323273,-2.2796888288212358e-07,2.4917042651395604e-07,2.2396390875201178e-07,3.864001385522897e-08,-1.9929842665078468e-07,-1.6599047114596033e-07,2.0840063541527343e-07,-1.5152851418065438e-08,5.986709084027098e-08,-4.267931075219167e-08,0.09015989303588867,-0.15073159337043762,2.2095850908954162e-06,2.1636562905769097e-06,2.2357055513566593e-06,7.701584081587498e-08,-1.658661119563476e-07,-4.2319905446674966e-07,-4.2267751609870174e-07,1.4787957525186357e-08,-4.252650853686646e-07,-2.827662228810368e-07,0.08363917469978333,-0.12007999420166016,6.840063633717364e-06,-7.412923878291622e-06,-1.884897869786073e-06,3.539150839060312e-08,-3.0665930239592853e-07,-9.075388902601844e-07,-1.734312945700367e-06,-2.610792535051587e-06,-1.6691108157829149e-06,-1.1533447832334787e-06,0.08411552757024765,-0.06310481578111649,-1.7022348401951604e-06,-5.300735210767016e-06,-1.857654652326346e-08,-8.003302909287413e-09,4.6271813047837895e-09,2.400280891379225e-06,-1.267132847715402e-05,-2.5774412279133685e-05,-1.9599472580011934e-05,-2.2852600523037836e-06,0.08337611705064774,-0.008132514543831348,-6.690244845231064e-06,-2.841298010025639e-05,-6.750199332827833e-08,7.626725917475596e-09,-1.2062301157911293e-09,0.0,5.15451465616934e-05,0.0003473536344245076,-0.0009432749939151108,-2.1443165678647347e-06,0.0783718153834343,0.005103515461087227,0.0001743626344250515,-0.0002028617454925552,0.0,0.0,0.0,5.7494990990392125e-09,8.220134295466863e-11,0.0030188485980033875,-0.002434625057503581,-2.2938978872844018e-05,0.059459466487169266,-0.01725650578737259,-7.407003977277782e-06,-7.094450847944245e-05,0.0,0.0,0.0,1.5866540081788116e-08,-4.51606325668763e-08,0.0005033886409364641,-0.00021602374908979982,-0.00013871045666746795,0.04324153810739517,-0.052874501794576645,0.00023381339269690216,-0.00026690762024372816,0.0,0.0,0.0,2.7098795385427366e-07,-1.8357803810431506e-07,0.0022826245985925198,-0.001956318272277713,-1.9729244741029106e-05,0.0683150514960289,-0.10594893246889114,4.586245631799102e-05,-1.6313189917127602e-05,2.3728688347546267e-07,1.2965331919190248e-08,-1.8872376017498027e-07,2.6985016887692836e-08,-1.4498195923806634e-06,0.00014112488133832812,-0.0004994877963326871,-2.8223867047927342e-06,0.09881531447172165,-0.12616898119449615,3.3922076454473427e-06,-5.027912948207813e-07,6.469823574661859e-07,1.1423220769302134e-07,-1.633830066793962e-07,-5.895697086089058e-07,2.683380671442137e-06,3.167136583215324e-06,-1.1784786693169735e-05,-5.872685051144799e-06,0.11100763827562332,-0.05781501531600952,-3.131591483906959e-07,1.9992633326637588e-07,1.7995809287185693e-08,1.9355857361347262e-08,4.2399250332891825e-08,9.481725982141143e-08,5.400974032454542e-07,3.7951469522568004e-08,-2.8913962069054833e-07,-9.297957035414584e-07,0.05853730067610741
-0.0993247851729393,-3.165164628171624e-07,-3.181069416768878e-07,1.9548771490462968e-07,1.6194498186905548e-07,-1.1699288648969741e-07,-1.5403959707782633e-07,-1.3839272128279845e-07,1.962649349707135e-07,1.1359862384097141e-07,4.27617452558593e-09,0.06926079839468002,-0.1958383172750473,1.7117930610766052e-06,1.2391993777782773e-06,6.280320121732075e-07,2.6936953645417816e-07,-6.691992098240007e-07,-9.64845185080776e-07,3.440868567849975e-07,-1.87845881072235e-08,-9.002922496392785e-08,1.5396457797578478e-07,0.13567094504833221,-0.20700839161872864,4.015689228253905e-06,5.241161125013605e-05,7.39147508284077e-05,-7.467141927008925e-07,-8.79440540302312e-06,-1.013313521980308e-05,-4.58848126072553e-06,-1.964651119124028e-06,-9.187453997583361e-07,-1.3106358665027074e-06,0.12682518362998962,-0.16190816462039948,0.00046638792264275253,-0.000295608100714162,-9.473581303609535e-05,2.5231377094314666e-06,6.672656127193477e-06,-6.106318778620334e-06,-3.630443461588584e-05,-3.737679071491584e-05,-1.6648136806907132e-05,-4.336687652539695e-06,0.1214437484741211,-0.06156592816114426,-8.223239274229854e-05,-0.00036038149846717715,2.5669946168704882e-08,-1.786514580714993e-08,2.819476918602959e-08,4.6778819523751736e-05,-2.693655369512271e-05,-0.00013222001143731177,-0.0002088378241751343,7.614788160026364e-07,0.11166908591985703,-0.007325302343815565,-0.00016986376431304961,-8.802730008028448e-05,-5.997313934358317e-08,1.4770773937300419e-08,1.860829357269722e-08,0.0,0.00018831022316589952,0.0012076410930603743,-0.0013753172243013978,-1.913260348374024e-05,0.09260114282369614,-0.002311039250344038,0.00012331115431152284,-0.00026575333322398365,0.0,0.0,0.0,-2.1743159095422016e-07,1.6080890929970337e-07,0.0009563868516124785,-0.0003864204918500036,-0.0001319965667789802,0.05518626421689987,-0.013663705438375473,0.000197936940821819,-0.00041965150739997625,0.0,0.0,0.0,-1.5191403690550942e-07,5.313092401593167e-07,0.002907248679548502,-0.0024395340587943792,-0.00017438986105844378,0.02917521260678768,-0.04423461854457855,0.000276600185316056,-0.0005989785422571003,0.0,0.0,0.0,-5.756069185736123e-07,-6.04371393819747e-07,0.0016861364711076021,-0.0005465908325277269,-0.0002245002397103235,0.06559664756059647,-0.1405963897705078,0.0002702358178794384,-0.00012819370022043586,-5.188219074625522e-05,1.25252699945122e-06,3.4875230880970776e-07,-3.4295692330488237e-07,6.76447234582156e-05,0.0013357645366340876,-0.0020709086675196886,-3.5870350984623656e-05,0.13329553604125977,-0.18284346163272858,3.617489937823848e-06,2.2171552700456232e-05,4.0995491872308776e-05,-3.0064273914831574e-07,4.2911707964776724e-07,-1.4248979596231948e-06,-4.1300612792838365e-05,-7.942751108203083e-05,-6.0906768339918926e-05,-4.4612575038627256e-06,0.1728316694498062,-0.08882910013198853,-3.5498119999033406e-09,-2.157828333793077e-07,-3.7715719258812896e-07,-1.1207056331841159e-06,-4.591203435211355e-07,1.7079291865229607e-06,9.195130701300513e-07,3.6579945117409807e-06,1.038741402226151e-06,-1.184102347906446e-05,0.0926041230559349
-0.15509097278118134,7.812762703451881e-08,-5.521639536709699e-07,-1.1948665168404204e-08,-2.1985007592206784e-08,-4.73526249322731e-08,1.186219122928378e-07,-5.572366035266896e-08,-2.741712989973166e-07,1.5434970634942147e-07,-1.0554528273587493e-07,0.1207311674952507,-0.3144526481628418,1.1762122085201554e-06,1.7132497305283323e-06,1.2512131206676713e-06,-1.1682078593366896e-06,-1.6896610759431496e-06,-9.564483889334952e-07,-5.446369755190972e-07,3.422979943934479e-07,-3.6158274951958447e-07,8.620185809604664e-08,0.23711858689785004,-0.3168262839317322,0.0002499314723536372,0.00018772236944641918,0.00010601931717246771,5.668962330673821e-06,-1.6245647202595137e-05,-7.081452349666506e-05,-3.1027575460029766e-05,-4.77964204037562e-06,-6.654744879597274e-07,-6.449076295211853e-07,0.21611535549163818,-0.21498149633407593,0.0006827353499829769,-0.0010533042950555682,-0.00012150444672442973,2.496681872798945e-06,2.44836337515153e-05,-0.000629677961114794,-0.0007983162649907172,-0.0005551996291615069,-4.7098412323975936e-05,-3.0959379273554077e-06,0.17588648200035095,-0.043219439685344696,6.462554301833734e-05,-0.00019017445447389036,-2.2159181867209554e-07,1.9866142508817575e-08,5.431993077564812e-09,0.0013171144528314471,0.0015356813091784716,-0.0005668947123922408,-0.00021908816415816545,-2.773869528027717e-05,0.13446858525276184,-0.018351493403315544,5.088878606329672e-05,-5.2423059969441965e-05,-8.424365915971066e-08,-2.0790968946471367e-08,2.0408430501106523e-08,0.0,6.72202295390889e-05,0.0002369996509514749,-0.00019224071002099663,-6.8755716711166315e-06,0.09956812113523483,-0.01168238278478384,4.4350097596179694e-05,-6.25682805548422e-05,0.0,0.0,0.0,-4.843133410759037e-06,4.5553829295386095e-06,0.0001622810959815979,-0.0001262787263840437,-1.8991881916008424e-06,0.05469408631324768,-0.020629920065402985,3.549515167833306e-05,-4.2224011849612e-05,0.0,0.0,0.0,-8.967347639554646e-06,8.736479685467202e-06,4.682754661189392e-05,-4.7300381993409246e-05,2.2885159012275835e-07,0.025255398824810982,-0.026133915409445763,0.0002137006085831672,-0.0005240936297923326,0.0,0.0,0.0,-8.965717825049069e-06,9.717410648590885e-06,0.000275653088465333,-0.00022348637867253274,8.601105037087109e-06,0.05513225495815277,-0.15494494140148163,0.002070946153253317,-0.0028216009959578514,-0.001003409386612475,2.9916867788415402e-05,1.3552955351769924e-05,-2.46880858867371e-06,0.0008300121990032494,0.0011062555713579059,-0.0008060000254772604,-5.69042504139361e-06,0.16548770666122437,-0.2898520529270172,0.0006780766416341066,0.00044484430691227317,0.0007730430806986988,-2.1430734705063514e-05,6.912262961122906e-06,1.6950914869084954e-05,-0.0005560463177971542,-0.0002521273272577673,-0.00029442671802826226,-1.8707891285885125e-05,0.2823997139930725,-0.15626056492328644,-4.451630047697108e-06,-5.32472995473654e-06,-1.4945022996926127e-08,-1.127827817981597e-05,-6.7434198172122706e-06,1.929614518303424e-05,-1.1406577868910972e-05,1.3892539755033795e-05,-1.1773124242608901e-05,-1.3253350516606588e-05,0.15570895373821259
