0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011183684691786766,0.0007221696432679892,6.014739483362064e-05,0.0002705779334064573,0.0006513019907288253,0.0008142917067743838,0.0008448673761449754,0.0003619419876486063,-1.9958002667408437e-05,0.0003349327598698437,0.0009153020801022649,0.0012301458045840263,0.0012240861542522907,0.0010208390885964036,0.00043473407276906073,0.0009093505213968456,0.0006950829410925508,0.0009980433387681842,0.001405406161211431,0.00015056620759423822,0.00014058590750209987,0.00040137433097697794,0.0011764533119276166,0.00146286201197654,0.0020265516359359026,0.0019709730986505747,0.0032717694994062185,0.0010920865461230278,0.0013778656721115112,0.001766338711604476,0.0012975274585187435,0.0018034704262390733,4.087701017851941e-05,0.002982087666168809,0.002132585970684886,0.001992834033444524,0.0037233843468129635,0.004781739320605993,0.0036613675765693188,0.0024390132166445255,0.0028567819390445948,0.0006656405748799443,0.0014420670922845602,0.006848149932920933,0.009130826219916344,0.009431968443095684,0.004359154496341944,0.002815247280523181,0.003320427378639579,0.0038412073627114296,0.0055884369648993015,0.002807948738336563,-1.7509228200651705e-05,0.0006097225705161691,0.0026379316113889217,0.0010965794790536165,0.004522325005382299,0.003113927785307169,0.0032246101181954145,0.00319508439861238,0.0038883150555193424,0.004681957885622978,0.006061979569494724,0.0008971816278062761,0.00020919280359521508,0.0,0.001992780016735196,0.0018466541077941656,0.0008057071827352047,-5.588541171164252e-05,0.0016349777579307556,0.0024551230017095804,0.0052075376734137535,0.006237688008695841,0.004958588629961014,0.0015034920070320368,0.0030765533447265625,0.001179498271085322,0.005797598510980606,0.007926943711936474,0.005411092657595873,0.0034460683818906546,0.002083749044686556,0.0022626861464232206,0.004111549351364374,0.0033917962573468685,0.0031834165565669537,0.0024814505595713854,0.00031724810833111405,0.0006050701485946774,0.006676343735307455,0.005044246558099985,0.0024797036312520504,0.008171933703124523,0.005421019159257412,0.003912461455911398,0.0024423387367278337,0.0032846617978066206,0.00228447956033051,0.003735566046088934,0.0021369503811001778,0.0015925305197015405,0.007951510138809681,0.0031069412361830473,-6.573682185262442e-05,0.008135258220136166,0.005423969589173794,0.003960215952247381,0.0012450702488422394,0.0014497588854283094,0.0033754578325897455,0.003859985852614045,0.0014212672831490636,0.000473293534014374,0.002608014503493905,0.002094969619065523,0.0024475641548633575,0.004112687893211842,0.002332160947844386,0.0021410395856946707,0.00087087566498667,0.000735370209440589,0.0002305608068127185,0.0009241781663149595,0.0004601601685862988,5.718939064536244e-05,0.0001222671417053789,0.0012816190719604492,0.0012395854573696852,0.0004825557698495686,0.0012907548807561398,0.0015613072318956256,0.0008150481735356152,0.00045787758426740766,1.036353478411911e-05,0.00021564785856753588,0.0002466212899889797,2.0330699044279754e-05,9.601197962183505e-05,0.0007422729977406561,0.00041278204298578203,9.867097833193839e-05,0.0010074559831991792,0.0015040754806250334
0.003401571186259389,0.002164937788620591,0.0002136808034265414,0.0009462434682063758,0.0018594160210341215,0.0023506134748458862,0.0026305941864848137,0.0010168964508920908,-2.4450650016660802e-05,0.0011744422372430563,0.0029352798592299223,0.0038700837176293135,0.004083426669239998,0.003275105496868491,0.001408874522894621,0.0028165276162326336,0.002402133774012327,0.003161025932058692,0.004024352878332138,0.0006350906332954764,0.0005380702205002308,0.0013484234223142266,0.003856498748064041,0.005018186289817095,0.00671989843249321,0.007370272185653448,0.011332248337566853,0.003082954790443182,0.005138667766004801,0.006163904443383217,0.0032079180236905813,0.005510466638952494,0.00013693601067643613,0.009771082550287247,0.0076727052219212055,0.0071017807349562645,0.01505160704255104,0.017002876847982407,0.01158064417541027,0.00877366866916418,0.01102474331855774,0.003929623868316412,0.007460718974471092,0.028738785535097122,0.03466963395476341,0.033242348581552505,0.016138317063450813,0.010217527858912945,0.01213706936687231,0.01568513549864292,0.02239246666431427,0.010559216141700745,-0.00021070288494229317,0.006166623905301094,0.011329425498843193,0.004742456134408712,0.01308355201035738,0.009757475927472115,0.010220079682767391,0.010728753171861172,0.014787626452744007,0.01843104511499405,0.023032236844301224,0.004890565760433674,0.003195543307811022,0.0,0.010547291487455368,0.00801827572286129,0.0024208470713347197,-0.000155272675328888,0.005519570782780647,0.008911559358239174,0.0203535258769989,0.021970847621560097,0.01574038341641426,0.00654192827641964,0.011738281697034836,0.007732759695500135,0.017305413261055946,0.029263069853186607,0.02273768186569214,0.012943859212100506,0.008970181457698345,0.008473486639559269,0.013896689750254154,0.012609804049134254,0.010922148823738098,0.010469064116477966,0.0007840102771297097,0.001539918128401041,0.024392932653427124,0.01932760886847973,0.009106774814426899,0.030109403654932976,0.021024232730269432,0.01621885597705841,0.009042403660714626,0.010909144766628742,0.006327109877020121,0.013560663908720016,0.005105006042867899,0.005889439024031162,0.03103276714682579,0.011584180407226086,-0.0004473056469578296,0.03018038533627987,0.02101181261241436,0.01617240160703659,0.004317695274949074,0.005659149028360844,0.011647996492683887,0.013057297095656395,0.004796530120074749,0.0024958092253655195,0.010133535601198673,0.008007165044546127,0.009221551939845085,0.015243531204760075,0.009297258220613003,0.007733889855444431,0.0031361891888082027,0.002524042036384344,0.0007690911297686398,0.0028607547283172607,0.0008557743858546019,0.00013218984531704336,0.0005937216337770224,0.004500501323491335,0.004395750816911459,0.0016032600542530417,0.004294428508728743,0.005488578230142593,0.002627815818414092,0.001418147818185389,4.253854785929434e-05,0.0005526645691134036,0.00044238503323867917,1.2370414879114833e-05,0.0002591534866951406,0.0026020966470241547,0.00160599232185632,0.00029181534773670137,0.003051508916541934,0.004720767494291067
0.006378439720720053,0.004134281072765589,0.0004719710850622505,0.002207971177995205,0.0038143096026033163,0.005074014887213707,0.00552421435713768,0.0018017040565609932,0.00019906199304386973,0.0030714659951627254,0.006414114497601986,0.007758387364447117,0.008498826064169407,0.006443805992603302,0.0027886340394616127,0.005722918547689915,0.005641577765345573,0.007247161585837603,0.008004598319530487,0.0015575268771499395,0.0015957413706928492,0.0033364957198500633,0.008037576451897621,0.010777253657579422,0.012994110584259033,0.01592193730175495,0.024142097681760788,0.005365259945392609,0.011860222555696964,0.013363990932703018,0.006136908195912838,0.013964290730655193,0.002681528450921178,0.020147236064076424,0.01687213033437729,0.014568313024938107,0.03157492354512215,0.03397119790315628,0.02341541089117527,0.018892792984843254,0.02515300363302231,0.010296452790498734,0.01986534520983696,0.052108034491539,0.06311080604791641,0.061981502920389175,0.03204794228076935,0.023064449429512024,0.0257913526147604,0.033438101410865784,0.046542152762413025,0.02363172546029091,-0.0005745282978750765,0.019466158002614975,0.02519669570028782,0.011719610542058945,0.024339057505130768,0.019932271912693977,0.02030646800994873,0.02044355310499668,0.030902471393346786,0.03659932315349579,0.04355519264936447,0.011996596120297909,0.011674423702061176,0.0,0.030213529244065285,0.022106993943452835,0.006386638153344393,0.00035047243000008166,0.011406241916120052,0.018705593422055244,0.039746858179569244,0.0419563390314579,0.030687930062413216,0.016064610332250595,0.023943204432725906,0.023938706144690514,0.03475479781627655,0.054414741694927216,0.04573947191238403,0.028574911877512932,0.02101629227399826,0.01742132380604744,0.027058344334363937,0.02725171484053135,0.02272184193134308,0.02591269090771675,0.0006096443394199014,0.003842845791950822,0.044038522988557816,0.03534124046564102,0.020840885117650032,0.05546794831752777,0.04089454561471939,0.033988602459430695,0.021026726812124252,0.022833243012428284,0.011394908651709557,0.031818512827157974,0.008574038743972778,0.011615685187280178,0.06402892619371414,0.025748364627361298,-0.0014644705224782228,0.055724117904901505,0.04090277850627899,0.03388195112347603,0.009517261758446693,0.013845164328813553,0.026632264256477356,0.029759231954813004,0.012035897932946682,0.008910920470952988,0.024632468819618225,0.018915893509984016,0.02211017906665802,0.03431157395243645,0.021410619840025902,0.016004886478185654,0.0072363014332950115,0.005468367598950863,0.0015138236340135336,0.006214531138539314,0.0012495865812525153,0.0002371095324633643,0.001332203857600689,0.010024618357419968,0.009878640994429588,0.0034257755614817142,0.009020159021019936,0.01203148439526558,0.005277824122458696,0.0028594406321644783,0.00011557749530766159,0.0010037851752713323,0.0005449819727800786,2.3054506527842022e-05,0.0004460388154257089,0.005827019456773996,0.00369331450201571,0.0006873240927234292,0.006231911014765501,0.009365107864141464
0.010809138417243958,0.00786230806261301,0.0011094063520431519,0.004995257128030062,0.008036450482904911,0.011951941065490246,0.011882580816745758,0.002855591243132949,0.0016721102874726057,0.00771716795861721,0.013924792408943176,0.014879994094371796,0.016391821205615997,0.01156639214605093,0.005552035290747881,0.011732442304491997,0.014319201000034809,0.01793581433594227,0.016583004966378212,0.0038031842559576035,0.004777947906404734,0.009443802759051323,0.015814095735549927,0.020768022164702415,0.023902416229248047,0.029777325689792633,0.04554607346653938,0.008882910013198853,0.028292814269661903,0.030553296208381653,0.011744126677513123,0.035720549523830414,0.01285360287874937,0.037219494581222534,0.033188894391059875,0.027145860716700554,0.04800444468855858,0.05233851447701454,0.0417817123234272,0.03269463777542114,0.04399610310792923,0.022701840847730637,0.0427045114338398,0.07082562148571014,0.08555317670106888,0.08605686575174332,0.048107609152793884,0.04285747557878494,0.04185871407389641,0.05191183462738991,0.07278808206319809,0.03819926083087921,-0.0003138478205073625,0.042902857065200806,0.04504659026861191,0.024134166538715363,0.04189029708504677,0.036288414150476456,0.03455375134944916,0.03146901726722717,0.047314830124378204,0.05350617691874504,0.06330046057701111,0.021962717175483704,0.0287157092243433,0.0,0.06710270792245865,0.04958847537636757,0.01808852329850197,0.0035572350025177,0.01920977048575878,0.029100382700562477,0.0556294247508049,0.05982757359743118,0.04908387362957001,0.029635490849614143,0.03661255165934563,0.05924291908740997,0.05443044751882553,0.07944625616073608,0.06283721327781677,0.04869440943002701,0.037909310311079025,0.0319637656211853,0.04324084892868996,0.047516074031591415,0.03801202401518822,0.04722773656249046,-0.0004522433737292886,0.011591966263949871,0.06368063390254974,0.051504652947187424,0.035424426198005676,0.07744276523590088,0.057375337928533554,0.049507059156894684,0.03917783871293068,0.04016392305493355,0.0189595315605402,0.0635002925992012,0.013923066668212414,0.015601856634020805,0.09442396461963654,0.043381065130233765,-0.002277229679748416,0.07841363549232483,0.05726635083556175,0.04907628148794174,0.020541546866297722,0.029686089605093002,0.05668734014034271,0.06525875627994537,0.03119497559964657,0.026239467784762383,0.055476054549217224,0.04399536922574043,0.04889789968729019,0.06170022115111351,0.03844217583537102,0.029662372544407845,0.01594097726047039,0.011247148737311363,0.0023442453239113092,0.013248207978904247,0.0018958315486088395,-0.00010944173118332401,0.0017873068572953343,0.022462332621216774,0.021293576806783676,0.00647152541205287,0.015857798978686333,0.020896565169095993,0.00984254851937294,0.006025743205100298,0.0004364211927168071,0.0020451981108635664,0.0006375178345479071,8.135407551890239e-05,0.0002616700658109039,0.012683428823947906,0.008147009648382664,0.0014279043534770608,0.011728573590517044,0.016018597409129143
0.01673014461994171,0.01593668945133686,0.0031728819012641907,0.007992282509803772,0.02207135409116745,0.02931421808898449,0.020996419712901115,0.0038800041656941175,0.006953047122806311,0.015598395839333534,0.027361638844013214,0.02927286922931671,0.028355663642287254,0.018416209146380424,0.011897646822035313,0.026353206485509872,0.03505992889404297,0.04016415402293205,0.0340588204562664,0.011009945534169674,0.009950351901352406,0.023446017876267433,0.03124593384563923,0.035925742238759995,0.04560896009206772,0.05028543621301651,0.07973399758338928,0.014477632939815521,0.06923596560955048,0.06532978266477585,0.016439851373434067,0.07749728113412857,0.032905030995607376,0.06115751713514328,0.05845410376787186,0.051288899034261703,0.06556495279073715,0.07426829636096954,0.06745272129774094,0.056287579238414764,0.07013861835002899,0.04310005530714989,0.08032461255788803,0.09915082901716232,0.11185184121131897,0.1119147539138794,0.06503762304782867,0.06632928550243378,0.05825258791446686,0.07376629114151001,0.11438886821269989,0.05725046619772911,0.005914547946304083,0.07751990109682083,0.06978610157966614,0.04155546426773071,0.07153090834617615,0.06040431186556816,0.05319858342409134,0.04796949028968811,0.06667308509349823,0.07528463751077652,0.0941745713353157,0.036917705088853836,0.05441154167056084,0.0,0.11127956956624985,0.0854424387216568,0.03700843080878258,0.009598053060472012,0.028424089774489403,0.037020884454250336,0.07342541962862015,0.08014227449893951,0.07907885313034058,0.04643825814127922,0.04505980759859085,0.10219314694404602,0.08427337557077408,0.12165873497724533,0.08851590752601624,0.07550369948148727,0.05973780155181885,0.054339490830898285,0.06050591543316841,0.07328390330076218,0.05725657567381859,0.05487680062651634,0.005471097305417061,0.02792329154908657,0.09797743707895279,0.07482647895812988,0.05332575738430023,0.10724183171987534,0.07567139714956284,0.0648023784160614,0.057408180087804794,0.060697294771671295,0.03088538907468319,0.1161566898226738,0.03107774257659912,0.02095441147685051,0.13802611827850342,0.07058421522378922,0.0003921835159417242,0.11149127781391144,0.07474551349878311,0.06398864835500717,0.0425199531018734,0.04828860983252525,0.10342615097761154,0.11844868212938309,0.06866544485092163,0.05349625647068024,0.10362912714481354,0.08349380642175674,0.08665383607149124,0.09918367862701416,0.05685534328222275,0.04793018102645874,0.03310111537575722,0.02282620780169964,0.004689618945121765,0.028806518763303757,0.0035014040768146515,-0.0009039573487825692,0.0013295708922669291,0.0506184846162796,0.046866144984960556,0.00981692224740982,0.022509701550006866,0.03011995367705822,0.017237015068531036,0.014823961071670055,0.0030952501110732555,0.005518496036529541,0.0008841516682878137,0.00044678262202069163,-0.0016160357045009732,0.02785244584083557,0.01911204680800438,0.003017048118636012,0.020418623462319374,0.023461023345589638
