0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026496635749936104,-0.04822472855448723,-0.04702183976769447,-0.040056049823760986,-0.0354652926325798,-0.027429770678281784,-0.029016759246587753,-0.03740650787949562,-0.04524245485663414,-0.05428432673215866,-0.05073504522442818,-0.026518402621150017,-1.0138448942598188e-06,1.252172978638555e-06,4.78287893201923e-06,2.1604653284157394e-06,-2.1030052721471293e-06,3.1761732088853023e-07,2.639194690345903e-06,-3.413129661566927e-06,4.5315150600799825e-06,-1.5547072962363018e-06,4.999646421310899e-07,-3.4509949387029337e-07,5.828858320455765e-07,-2.5608469513827004e-06,-3.2611740152788116e-07,1.7407568520866334e-05,5.1201209316786844e-06,-9.350826985610183e-06,4.594008260028204e-06,-5.258849341771565e-06,5.865917501068907e-06,-1.1878670420628623e-06,-7.220272664199001e-07,-9.63689899435849e-07,-1.4906091916344621e-09,-4.019883590444806e-07,-4.429714863363188e-06,2.0381470676511526e-05,5.437065556179732e-05,4.408420409163227e-06,9.816999408940319e-06,-5.411352503870148e-06,1.1121345778519753e-05,-1.0608250704535749e-05,4.843938086196431e-07,2.453977288041642e-07,-3.931293406367331e-07,-1.4520295508191339e-06,-1.6689244148437865e-05,4.62178968518856e-06,-3.6619301226892276e-06,-0.00010544721590122208,-2.626379682624247e-05,-0.00017874051991384476,-3.809360714512877e-05,1.635691114643123e-05,3.332208052597707e-06,-5.76136301333463e-07,-1.7913401961777708e-07,5.29732346876699e-07,-1.887014946078125e-06,0.00027045837487094104,-0.00029808428371325135,-2.7950814001087565e-06,0.00015821638226043433,0.00028180808294564486,-0.00017984450096264482,7.73233114159666e-06,-1.057773602042289e-06,6.405778094631387e-07,-6.405778094631387e-07,1.057773602042289e-06,-7.73233114159666e-06,0.00017984450096264482,-0.00028180808294564486,-0.00015821638226043433,2.7950814001087565e-06,0.00029808428371325135,-0.00027045837487094104,1.887014946078125e-06,-5.29732346876699e-07,1.7913401961777708e-07,5.76136301333463e-07,-3.332208052597707e-06,-1.635691114643123e-05,3.809360714512877e-05,0.00017874051991384476,2.626379682624247e-05,0.00010544721590122208,3.6619301226892276e-06,-4.62178968518856e-06,1.6689244148437865e-05,1.4520295508191339e-06,3.931293406367331e-07,-2.453977288041642e-07,-4.843938086196431e-07,1.0608250704535749e-05,-1.1121345778519753e-05,5.411352503870148e-06,-9.816999408940319e-06,-4.408420409163227e-06,-5.437065556179732e-05,-2.0381470676511526e-05,4.429714863363188e-06,4.019883590444806e-07,1.4906076373222277e-09,9.63689899435849e-07,7.220272664199001e-07,1.1878670420628623e-06,-5.865917501068907e-06,5.258849341771565e-06,-4.594008260028204e-06,9.350826985610183e-06,-5.1201209316786844e-06,-1.7407568520866334e-05,3.2611740152788116e-07,2.5608469513827004e-06,-5.828858320455765e-07,3.4509949387029337e-07,-4.999646421310899e-07,1.5547072962363018e-06,-4.5315150600799825e-06,3.413129661566927e-06,-2.639194690345903e-06,-3.1761732088853023e-07,2.1030052721471293e-06,-2.1604653284157394e-06,-4.78287893201923e-06,-1.252172978638555e-06,1.0138448942598188e-06,0.026518402621150017,0.05073504522442818,0.05428432673215866,0.04524245485663414,0.03740650787949562,0.029016759246587753,0.027429770678281784,0.0354652926325798,0.040056049823760986,0.04702183976769447,0.04822472855448723,0.026496635749936104
-0.0498654767870903,-0.09107405692338943,-0.08955162763595581,-0.07720635831356049,-0.06905128061771393,-0.05373898521065712,-0.05631428211927414,-0.07214881479740143,-0.08663933724164963,-0.10313060134649277,-0.09692348539829254,-0.05076875910162926,0.00013747251068707556,-5.417862121248618e-05,0.00017257720173802227,-7.594095222884789e-05,-2.042366531895823e-06,0.00011260264727752656,0.0007175292703323066,-0.00023582616995554417,2.671959373401478e-05,0.0004847797972615808,-3.98643096559681e-05,9.884653991321102e-05,-0.00011978784459643066,0.0005011358298361301,-3.7741359847132117e-05,0.00012402133143041283,-4.489058119361289e-05,0.00038326618960127234,0.0004962924867868423,0.002660422120243311,0.004503581672906876,0.00012961661559529603,0.0004291755903977901,-1.4746286979061551e-05,0.000338972284225747,-0.00027455337112769485,0.0010925167007371783,0.0004880105843767524,0.0008153507951647043,0.0002088871697196737,-0.0010826917132362723,-0.00020548890461213887,0.001361955888569355,-7.432584970956668e-05,-5.794117441837443e-06,0.0002219847374362871,-0.00029810002888552845,0.0007142379763536155,-0.0008625283371657133,-0.001209207228384912,0.000729799794498831,0.0018931170925498009,0.000678325304761529,0.0023894973564893007,-0.001130943652242422,-0.00011779263149946928,0.0002064707805402577,-0.0001711889635771513,0.000326774810673669,-0.0008787955739535391,0.0014374598395079374,-5.921376941842027e-05,-0.003086714306846261,-0.0008031039615161717,0.00010134090553037822,-0.001552753965370357,-0.004880071152001619,0.0004697549738921225,-0.0006558426539413631,0.0002543781010899693,-0.0002543781010899693,0.0006558426539413631,-0.0004697549738921225,0.004880071152001619,0.001552753965370357,-0.00010134090553037822,0.0008031039615161717,0.003086714306846261,5.921376941842027e-05,-0.0014374598395079374,0.0008787955739535391,-0.000326774810673669,0.0001711889635771513,-0.0002064707805402577,0.00011779263149946928,0.001130943652242422,-0.0023894973564893007,-0.000678325304761529,-0.0018931170925498009,-0.000729799794498831,0.001209207228384912,0.0008625283371657133,-0.0007142379763536155,0.00029810002888552845,-0.0002219847374362871,5.794117441837443e-06,7.432584970956668e-05,-0.001361955888569355,0.00020548890461213887,0.0010826917132362723,-0.0002088871697196737,-0.0008153507951647043,-0.0004880105843767524,-0.0010925167007371783,0.00027455337112769485,-0.000338972284225747,1.4746286979061551e-05,-0.0004291755903977901,-0.00012961661559529603,-0.004503581672906876,-0.002660422120243311,-0.0004962924867868423,-0.00038326618960127234,4.489058119361289e-05,-0.00012402133143041283,3.7741359847132117e-05,-0.0005011358298361301,0.00011978784459643066,-9.884653991321102e-05,3.98643096559681e-05,-0.0004847797972615808,-2.671959373401478e-05,0.00023582616995554417,-0.0007175292703323066,-0.00011260264727752656,2.042366531895823e-06,7.594095222884789e-05,-0.00017257720173802227,5.417862121248618e-05,-0.00013747251068707556,0.05076875910162926,0.09692348539829254,0.10313060134649277,0.08663933724164963,0.07214881479740143,0.05631428211927414,0.05373898521065712,0.06905128061771393,0.07720635831356049,0.08955162763595581,0.09107405692338943,0.0498654767870903
-0.06622502207756042,-0.12107452005147934,-0.11977439373731613,-0.10373642295598984,-0.09331358224153519,-0.0718640387058258,-0.07421780377626419,-0.09567278623580933,-0.11523278057575226,-0.13709880411624908,-0.12993356585502625,-0.06866619735956192,0.00010526864934945479,-3.223003659513779e-05,9.252697054762393e-05,-3.0503015295835212e-05,3.512388502713293e-05,4.111350790481083e-05,0.0004137306532356888,-7.560588710475713e-05,0.0001249605556949973,0.00048587715718895197,-6.870918696222361e-06,7.229273614939302e-05,-6.000466601108201e-05,0.00037452796823345125,-1.5885225366218947e-05,1.4028572877577972e-05,3.5304117773193866e-05,0.0003059722948819399,0.0002859455125872046,0.0016916015883907676,0.0025412689428776503,0.00029153452487662435,0.00031162495724856853,1.4783904589421581e-05,0.0002124648744938895,-0.00010619751265039667,0.0006398101686500013,0.0003269504231866449,0.0004667213070206344,6.336003571050242e-05,-0.0004112785682082176,-0.0003243563405703753,0.0006964085623621941,1.4980251762608532e-05,5.353198139346205e-05,0.00015780531975906342,-0.00016848395171109587,0.0004727921914309263,-0.000620393780991435,-0.0006951761315576732,0.0006786061567254364,0.001318768016062677,-0.0007115607731975615,0.004560979548841715,-0.0005349095445126295,-0.0001594761706655845,9.850360947893932e-05,-0.00010322667367290705,0.00020736758597195148,-0.0004900045460090041,0.0009600287303328514,6.488366466328443e-07,-0.0011025994317606091,-0.001119928783737123,-0.0011835057521238923,-0.0016419932944700122,-0.0022374019026756287,0.000155562927830033,-0.00043527482193894684,0.00013822213804814965,-0.00013822213804814965,0.00043527482193894684,-0.000155562927830033,0.0022374019026756287,0.0016419932944700122,0.0011835057521238923,0.001119928783737123,0.0011025994317606091,-6.488366466328443e-07,-0.0009600287303328514,0.0004900045460090041,-0.00020736758597195148,0.00010322667367290705,-9.850360947893932e-05,0.0001594761706655845,0.0005349095445126295,-0.004560979548841715,0.0007115607731975615,-0.001318768016062677,-0.0006786061567254364,0.0006951761315576732,0.000620393780991435,-0.0004727921914309263,0.00016848395171109587,-0.00015780531975906342,-5.353198139346205e-05,-1.4980251762608532e-05,-0.0006964085623621941,0.0003243563405703753,0.0004112785682082176,-6.336003571050242e-05,-0.0004667213070206344,-0.0003269504231866449,-0.0006398101686500013,0.00010619751265039667,-0.0002124648744938895,-1.4783904589421581e-05,-0.00031162495724856853,-0.00029153452487662435,-0.0025412689428776503,-0.0016916015883907676,-0.0002859455125872046,-0.0003059722948819399,-3.5304117773193866e-05,-1.4028572877577972e-05,1.5885225366218947e-05,-0.00037452796823345125,6.000466601108201e-05,-7.229273614939302e-05,6.870918696222361e-06,-0.00048587715718895197,-0.0001249605556949973,7.560588710475713e-05,-0.0004137306532356888,-4.111350790481083e-05,-3.512388502713293e-05,3.0503015295835212e-05,-9.252697054762393e-05,3.223003659513779e-05,-0.00010526864934945479,0.06866619735956192,0.12993356585502625,0.13709880411624908,0.11523278057575226,0.09567278623580933,0.07421780377626419,0.0718640387058258,0.09331358224153519,0.10373642295598984,0.11977439373731613,0.12107452005147934,0.06622502207756042
-0.08067413419485092,-0.14767590165138245,-0.14689593017101288,-0.12778498232364655,-0.11546885967254639,-0.08827555179595947,-0.09006024897098541,-0.11676221340894699,-0.1407090723514557,-0.16693909466266632,-0.15916694700717926,-0.0846245065331459,9.118393791140988e-05,-2.9889915822423063e-05,7.367494981735945e-05,-2.381357626290992e-05,4.048131813760847e-05,2.581493572506588e-05,0.0003438665880821645,-6.345078872982413e-05,0.00016047287499532104,0.00047105728299356997,2.1532193841267144e-06,6.125110667198896e-05,-3.9536193071398884e-05,0.00032021719380281866,-2.2174657715368085e-05,-8.994685231300537e-06,4.9762831622501835e-05,0.00029336856096051633,0.0003722264664247632,0.0015146351652219892,0.0019080133643001318,0.0003620432107709348,0.0002631830866448581,2.207901343354024e-05,0.00016971322475001216,-4.692299626185559e-05,0.00047142006224021316,0.0002457380760461092,0.0003445299807935953,4.7974532208172604e-05,3.464805558905937e-05,-0.0009360853000544012,0.00030967124621383846,-2.2694133804179728e-05,7.902460492914543e-05,0.00012227498518768698,-0.00013374579430092126,0.00036119858850724995,-0.0004546442360151559,-0.0005849961889907718,0.0009425038006156683,0.0016488370019942522,-0.003921729978173971,0.011252650059759617,-0.000234533246839419,-0.00011682615877361968,2.1776604626211338e-05,-7.667495083296672e-05,0.0001567829749546945,-0.0003946875222027302,0.0008134159725159407,0.00042093664524145424,6.215185567270964e-05,-0.0030560889281332493,-0.005264565348625183,-0.0007421488990075886,-0.001986622577533126,0.00011732996063074097,-0.00035263807512819767,9.249705180991441e-05,-9.249705180991441e-05,0.00035263807512819767,-0.00011732996063074097,0.001986622577533126,0.0007421488990075886,0.005264565348625183,0.0030560889281332493,-6.215185567270964e-05,-0.00042093664524145424,-0.0008134159725159407,0.0003946875222027302,-0.0001567829749546945,7.667495083296672e-05,-2.1776604626211338e-05,0.00011682615877361968,0.000234533246839419,-0.011252650059759617,0.003921729978173971,-0.0016488370019942522,-0.0009425038006156683,0.0005849961889907718,0.0004546442360151559,-0.00036119858850724995,0.00013374579430092126,-0.00012227498518768698,-7.902460492914543e-05,2.2694133804179728e-05,-0.00030967124621383846,0.0009360853000544012,-3.464805558905937e-05,-4.7974532208172604e-05,-0.0003445299807935953,-0.0002457380760461092,-0.00047142006224021316,4.692299626185559e-05,-0.00016971322475001216,-2.207901343354024e-05,-0.0002631830866448581,-0.0003620432107709348,-0.0019080133643001318,-0.0015146351652219892,-0.0003722264664247632,-0.00029336856096051633,-4.9762831622501835e-05,8.994685231300537e-06,2.2174657715368085e-05,-0.00032021719380281866,3.9536193071398884e-05,-6.125110667198896e-05,-2.1532193841267144e-06,-0.00047105728299356997,-0.00016047287499532104,6.345078872982413e-05,-0.0003438665880821645,-2.581493572506588e-05,-4.048131813760847e-05,2.381357626290992e-05,-7.367494981735945e-05,2.9889915822423063e-05,-9.118393791140988e-05,0.0846245065331459,0.15916694700717926,0.16693909466266632,0.1407090723514557,0.11676221340894699,0.09006024897098541,0.08827555179595947,0.11546885967254639,0.12778498232364655,0.14689593017101288,0.14767590165138245,0.08067413419485092
-0.09390008449554443,-0.1720985323190689,-0.1723346710205078,-0.15072131156921387,-0.13690906763076782,-0.10402964055538177,-0.10508090257644653,-0.13695092499256134,-0.1646164208650589,-0.1942613571882248,-0.18583166599273682,-0.09931856393814087,8.49539355840534e-05,-3.61554921255447e-05,6.0375637985998765e-05,-1.929891550389584e-05,4.9573845899431035e-05,1.5501738744205795e-05,0.0003101787297055125,-8.110188355203718e-05,0.00022968510165810585,0.0005166305927559733,4.893021014140686e-06,5.5122953199315816e-05,-2.6496769351069815e-05,0.0002968434419017285,-4.99185043736361e-05,-3.5261400626040995e-05,7.712672959314659e-05,0.0002970706264022738,0.0008496394730173051,0.001896057976409793,0.0013336017727851868,0.0005438720691017807,0.0002319250488653779,2.6501382308197208e-05,0.00014705793000757694,9.865090760285966e-06,0.0003319109382573515,0.0001816527365008369,0.0002883666311390698,1.3768688404525165e-05,0.000983778270892799,-0.0028720134869217873,-0.0003537955926731229,-4.424221333465539e-05,9.523361950414255e-05,9.680227958597243e-05,-0.00011997825640719384,0.000314588425680995,-0.00034650327870622277,-0.0006082796026021242,0.0019601292442530394,0.00252889865078032,-5.726655581383966e-05,0.007283421233296394,0.0004799501912202686,-0.00023745828366372734,-4.114635521546006e-05,-5.791494913864881e-05,0.0001307773927692324,-0.0003590339620131999,0.0008384236716665328,0.0009525979403406382,0.002579508349299431,-0.0076039377599954605,-0.007173754274845123,0.001768438029102981,-0.0016132333548739552,3.137493331450969e-05,-0.0003089322417508811,6.665328692179173e-05,-6.665328692179173e-05,0.0003089322417508811,-3.137493331450969e-05,0.0016132333548739552,-0.001768438029102981,0.007173754274845123,0.0076039377599954605,-0.002579508349299431,-0.0009525979403406382,-0.0008384236716665328,0.0003590339620131999,-0.0001307773927692324,5.791494913864881e-05,4.114635521546006e-05,0.00023745828366372734,-0.0004799501912202686,-0.007283421233296394,5.726655581383966e-05,-0.00252889865078032,-0.0019601292442530394,0.0006082796026021242,0.00034650327870622277,-0.000314588425680995,0.00011997825640719384,-9.680227958597243e-05,-9.523361950414255e-05,4.424221333465539e-05,0.0003537955926731229,0.0028720134869217873,-0.000983778270892799,-1.3768688404525165e-05,-0.0002883666311390698,-0.0001816527365008369,-0.0003319109382573515,-9.865090760285966e-06,-0.00014705793000757694,-2.6501382308197208e-05,-0.0002319250488653779,-0.0005438720691017807,-0.0013336017727851868,-0.001896057976409793,-0.0008496394730173051,-0.00029707065550610423,-7.712672959314659e-05,3.5261400626040995e-05,4.99185043736361e-05,-0.0002968434419017285,2.6496769351069815e-05,-5.5122953199315816e-05,-4.893021014140686e-06,-0.0005166305927559733,-0.00022968510165810585,8.110188355203718e-05,-0.0003101787297055125,-1.5501738744205795e-05,-4.9573845899431035e-05,1.929891550389584e-05,-6.0375637985998765e-05,3.61554921255447e-05,-8.49539355840534e-05,0.09931856393814087,0.18583166599273682,0.1942613571882248,0.1646164208650589,0.13695092499256134,0.10508090257644653,0.10402964055538177,0.13690906763076782,0.15072131156921387,0.1723346710205078,0.1720985323190689,0.09390008449554443
-0.10607732087373734,-0.19466204941272736,-0.19624890387058258,-0.17251481115818024,-0.15769612789154053,-0.11903513967990875,-0.11989373713731766,-0.1574285477399826,-0.1881558746099472,-0.2202284187078476,-0.21075762808322906,-0.11316533386707306,7.786870264681056e-05,-3.9316895708907396e-05,5.2059596782783046e-05,-1.2493193935370073e-05,6.392343493644148e-05,-5.526434506464284e-06,0.0002946809690911323,-0.00013303945888765156,0.0003814241790678352,0.000620598962996155,1.2041679156027385e-06,4.8907240852713585e-05,-1.3674329238710925e-05,0.00027613903512246907,-6.898975698277354e-05,-5.8105692005483434e-05,0.00010039501648861915,0.00028816802660003304,0.0015968232182785869,0.002609584014862776,0.00036271041608415544,0.0010408187517896295,0.00019571566372178495,2.5465160433668643e-05,0.00013012618001084775,7.695973908994347e-05,0.00020059336384292692,0.0001459057384636253,0.00026307025109417737,-8.201012678910047e-05,0.0024342837277799845,-0.005884889513254166,-0.0018008403712883592,0.00010358006693422794,9.606521780369803e-05,6.575868610525504e-05,-0.00010355094127589837,0.0002632327959872782,-0.00025100953644141555,-0.0006293970509432256,0.001420641434378922,0.0019692587666213512,0.00048795007751323283,0.008827043697237968,0.0022774594835937023,-0.000844285124912858,-9.936166316037998e-05,-2.9733679184573703e-05,0.00011119817645521834,-0.000322440464515239,0.0008468541782349348,0.001616692403331399,0.0021884525194764137,-0.006019117310643196,-0.01010363083332777,0.0030837124213576317,-0.0005759911146014929,-0.00025112228468060493,-0.00028282246785238385,5.204163244343363e-05,-5.204163244343363e-05,0.00028282246785238385,0.00025112228468060493,0.0005759911146014929,-0.0030837124213576317,0.01010363083332777,0.006019117310643196,-0.0021884525194764137,-0.001616692403331399,-0.0008468541782349348,0.000322440464515239,-0.00011119817645521834,2.9733679184573703e-05,9.936166316037998e-05,0.000844285124912858,-0.0022774594835937023,-0.008827043697237968,-0.00048795007751323283,-0.0019692587666213512,-0.001420641434378922,0.0006293970509432256,0.00025100953644141555,-0.0002632327959872782,0.00010355094127589837,-6.575868610525504e-05,-9.606521780369803e-05,-0.00010358006693422794,0.0018008403712883592,0.005884889513254166,-0.0024342837277799845,8.201012678910047e-05,-0.00026307025109417737,-0.0001459057384636253,-0.00020059336384292692,-7.695973908994347e-05,-0.00013012618001084775,-2.5465160433668643e-05,-0.00019571566372178495,-0.0010408187517896295,-0.00036271041608415544,-0.002609584014862776,-0.0015968232182785869,-0.00028816802660003304,-0.00010039501648861915,5.8105692005483434e-05,6.898975698277354e-05,-0.00027613903512246907,1.3674329238710925e-05,-4.8907240852713585e-05,-1.2041678019159008e-06,-0.000620598962996155,-0.0003814241790678352,0.00013303945888765156,-0.0002946809690911323,5.526434506464284e-06,-6.392343493644148e-05,1.2493193935370073e-05,-5.2059596782783046e-05,3.9316895708907396e-05,-7.786870264681056e-05,0.11316533386707306,0.21075762808322906,0.2202284187078476,0.1881558746099472,0.1574285477399826,0.11989373713731766,0.11903513967990875,0.15769612789154053,0.17251481115818024,0.19624890387058258,0.19466204941272736,0.10607732087373734
-0.11761260032653809,-0.21611924469470978,-0.21920913457870483,-0.19351628422737122,-0.17810887098312378,-0.133355051279068,-0.13482385873794556,-0.17913539707660675,-0.21239374577999115,-0.24576443433761597,-0.23464767634868622,-0.12643614411354065,7.291146903298795e-05,-4.0464812627760693e-05,4.9583191866986454e-05,-4.440911197889363e-06,8.106580207822844e-05,-2.4049417334026657e-05,0.0003207433910574764,-0.0001187564485007897,0.000743286800570786,0.0008588808123022318,-5.9321987464500125e-06,4.181425538263284e-05,-1.274732568390391e-07,0.0002710797416511923,-8.742776844883338e-05,-8.03759612608701e-05,0.00011628213542280719,0.00024282137746922672,0.0014572375221177936,0.0020981323905289173,-0.0019101506331935525,0.0023231275845319033,0.00014492652553599328,1.7089596440200694e-05,0.00011862729297718033,0.00019843503832817078,2.513194158382248e-05,0.00015025555330794305,0.0002694384311325848,-0.00016100997163448483,0.002377983182668686,-0.00532726664096117,-0.0037242164835333824,0.0008962886058725417,6.352797208819538e-05,1.387800966767827e-05,-8.79427680047229e-05,0.00020756178128067404,-0.0001435756857972592,-0.0005982468719594181,0.0015139016322791576,0.001880745985545218,0.0011487522860988975,0.005705124232918024,0.004105863627046347,-0.0014702543849125504,-0.00013819453306496143,2.9512490073102526e-05,9.443792805541307e-05,-0.00026987132150679827,0.0008113497169688344,0.0005665962235070765,0.0038262447342276573,-0.006257426925003529,-0.007485358044505119,0.0018618942704051733,0.002119401004165411,-0.0007089152350090444,-0.00027203268837183714,5.527922621695325e-05,-5.527922621695325e-05,0.00027203268837183714,0.0007089152350090444,-0.002119401004165411,-0.0018618942704051733,0.007485358044505119,0.006257426925003529,-0.0038262447342276573,-0.0005665962235070765,-0.0008113497169688344,0.00026987132150679827,-9.443792805541307e-05,-2.9512490073102526e-05,0.00013819453306496143,0.0014702543849125504,-0.004105863627046347,-0.005705124232918024,-0.0011487522860988975,-0.001880745985545218,-0.0015139016322791576,0.0005982468719594181,0.0001435756857972592,-0.00020756178128067404,8.79427680047229e-05,-1.387800966767827e-05,-6.352797208819538e-05,-0.0008962886058725417,0.0037242164835333824,0.00532726664096117,-0.002377983182668686,0.00016100997163448483,-0.0002694384311325848,-0.00015025555330794305,-2.513194158382248e-05,-0.00019843503832817078,-0.00011862729297718033,-1.7089596440200694e-05,-0.00014492652553599328,-0.0023231275845319033,0.0019101506331935525,-0.0020981323905289173,-0.0014572375221177936,-0.00024282137746922672,-0.00011628213542280719,8.03759612608701e-05,8.742776844883338e-05,-0.0002710797416511923,1.2747322841732966e-07,-4.181425538263284e-05,5.9321987464500125e-06,-0.0008588808123022318,-0.000743286800570786,0.0001187564485007897,-0.0003207433910574764,2.4049417334026657e-05,-8.106580207822844e-05,4.440911197889363e-06,-4.9583191866986454e-05,4.0464812627760693e-05,-7.291146903298795e-05,0.12643614411354065,0.23464767634868622,0.24576443433761597,0.21239374577999115,0.17913539707660675,0.13482385873794556,0.133355051279068,0.17810887098312378,0.19351628422737122,0.21920913457870483,0.21611924469470978,0.11761260032653809
-0.12935462594032288,-0.238064706325531,-0.24302858114242554,-0.2155291587114334,-0.19988641142845154,-0.1484772115945816,-0.15089046955108643,-0.20355841517448425,-0.23851001262664795,-0.2715196907520294,-0.2578946352005005,-0.1390751302242279,7.444245420629159e-05,-5.101090209791437e-05,5.760627027484588e-05,1.5609228967150557e-06,9.172484715236351e-05,-2.4313863832503557e-05,0.000396373332478106,7.509276474593207e-05,0.0017107909079641104,0.001497781602665782,-1.3474417755787726e-05,3.681578891701065e-05,1.0537507478147745e-05,0.00032762999762780964,-0.00015275669284164906,-0.00011298993922537193,0.00016600763774476945,0.00013899439363740385,0.00186876708175987,0.0015604639193043113,-0.006388572975993156,0.004791989456862211,8.913625060813501e-05,5.0294279390072916e-06,0.00012051772500853986,0.0004729688516817987,-0.00028027466032654047,0.00014946931332815439,0.00028280497645027936,-0.00013161258539184928,0.0026107593439519405,-0.00592209305614233,-0.004529412370175123,0.001567817758768797,7.919764357211534e-06,-7.540472142864019e-05,-7.78332250774838e-05,0.00016723223961889744,9.566123480908573e-06,-0.0003552616690285504,0.0014818885829299688,0.0010293556842952967,0.00147278665099293,0.006848796270787716,0.0045660254545509815,-0.0014585035387426615,-0.00012530638196039945,0.00015569145034532994,7.18998780939728e-05,-0.00019232356862630695,0.0007629681495018303,-0.005734784062951803,0.01016484759747982,-0.005183246918022633,-0.009182007052004337,-0.003620929317548871,0.009202291257679462,-0.0013776324922218919,-0.000212206068681553,7.601977267768234e-05,-7.601977267768234e-05,0.000212206068681553,0.0013776324922218919,-0.009202291257679462,0.003620929317548871,0.009182007052004337,0.005183246918022633,-0.01016484759747982,0.005734784062951803,-0.0007629681495018303,0.00019232356862630695,-7.18998780939728e-05,-0.00015569145034532994,0.00012530638196039945,0.0014585035387426615,-0.0045660254545509815,-0.006848796270787716,-0.00147278665099293,-0.0010293556842952967,-0.0014818885829299688,0.0003552616690285504,-9.566123480908573e-06,-0.00016723223961889744,7.78332250774838e-05,7.540472142864019e-05,-7.919764357211534e-06,-0.001567817758768797,0.004529412370175123,0.00592209305614233,-0.0026107593439519405,0.00013161258539184928,-0.00028280497645027936,-0.00014946931332815439,0.00028027466032654047,-0.0004729688516817987,-0.00012051772500853986,-5.0294279390072916e-06,-8.913625060813501e-05,-0.004791989456862211,0.006388572975993156,-0.0015604639193043113,-0.00186876708175987,-0.00013899439363740385,-0.00016600763774476945,0.00011298993922537193,0.00015275669284164906,-0.00032762999762780964,-1.0537507478147745e-05,-3.681578891701065e-05,1.3474417755787726e-05,-0.001497781602665782,-0.0017107909079641104,-7.509276474593207e-05,-0.000396373332478106,2.4313863832503557e-05,-9.172484715236351e-05,-1.560922783028218e-06,-5.760627027484588e-05,5.101090209791437e-05,-7.444245420629159e-05,0.1390751302242279,0.2578946352005005,0.2715196907520294,0.23851001262664795,0.20355841517448425,0.15089046955108643,0.1484772115945816,0.19988641142845154,0.2155291587114334,0.24302858114242554,0.238064706325531,0.12935462594032288
