0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015811320394277573,-6.556315383932088e-07,1.933296367440107e-08,7.471461458408157e-07,3.8975041860567217e-08,-1.1741121852537617e-06,-2.7010719350073487e-07,1.5614142512276885e-06,-6.586275844711054e-07,-9.332987360721745e-07,2.9573325832643604e-07,0.0216071680188179,-0.028358526527881622,6.400862275768304e-07,1.370263817079831e-06,2.4839328034431674e-06,1.6217182974287425e-07,-3.3777125736378366e-06,-3.2250355275209586e-07,2.947518623841461e-06,3.1154791031440254e-06,-4.2781826437021664e-07,-1.0504919600862195e-07,0.038766924291849136,-0.03555756062269211,1.6170198477993836e-06,6.090504029998556e-06,8.323843303514877e-07,1.5372143025160767e-05,1.3578539437730797e-05,2.000135282287374e-06,-1.6958278138190508e-05,-5.014051112084417e-06,2.2489152797788847e-06,-4.242096565576503e-06,0.03563900291919708,-0.03420516103506088,-2.2316003196465317e-06,2.6458628781256266e-05,7.4230547397746705e-06,1.3327971828402951e-05,4.139636075706221e-06,4.4771699322154745e-05,-8.086188245215453e-06,1.1508162970130797e-05,-5.496746325661661e-06,1.966209083548165e-06,0.028058333322405815,-0.036569926887750626,-1.734232910166611e-06,3.0675648304168135e-05,2.181508534704335e-05,-7.218565588118508e-05,-2.3228889403981157e-05,1.1725201147783082e-05,0.0002948978217318654,5.208173024584539e-05,-2.193352429458173e-06,1.5450866612809477e-06,0.028268523514270782,-0.03331410884857178,9.442268492421135e-06,2.683536513359286e-05,-0.000316681747790426,-0.00031001848401501775,1.732652890495956e-05,-0.0002308447437826544,-0.00017759330512490124,-0.00048185623018071055,-7.774648838676512e-05,-3.1046135973156197e-06,0.02663915976881981,-0.02663915976881981,3.1046135973156197e-06,7.774648838676512e-05,0.00048185623018071055,0.00017759330512490124,0.0002308447437826544,-1.732652890495956e-05,0.00031001848401501775,0.000316681747790426,-2.683536513359286e-05,-9.442268492421135e-06,0.03331410884857178,-0.028268523514270782,-1.5450866612809477e-06,2.193352429458173e-06,-5.208173024584539e-05,-0.0002948978217318654,-1.1725201147783082e-05,2.3228889403981157e-05,7.218565588118508e-05,-2.181508534704335e-05,-3.0675648304168135e-05,1.734232910166611e-06,0.036569926887750626,-0.028058333322405815,-1.966209083548165e-06,5.496746325661661e-06,-1.1508162970130797e-05,8.086188245215453e-06,-4.4771699322154745e-05,-4.139636075706221e-06,-1.3327971828402951e-05,-7.4230547397746705e-06,-2.6458628781256266e-05,2.2316003196465317e-06,0.03420516103506088,-0.03563900291919708,4.242096565576503e-06,-2.2489152797788847e-06,5.014051112084417e-06,1.6958278138190508e-05,-2.000135282287374e-06,-1.3578539437730797e-05,-1.5372143025160767e-05,-8.323843303514877e-07,-6.090504029998556e-06,-1.6170198477993836e-06,0.03555756062269211,-0.038766924291849136,1.0504917469233988e-07,4.2781826437021664e-07,-3.1154791031440254e-06,-2.947518623841461e-06,3.225035243303864e-07,3.3777125736378366e-06,-1.6217182974287425e-07,-2.4839328034431674e-06,-1.370263817079831e-06,-6.400862275768304e-07,0.028358526527881622,-0.0216071680188179,-2.957334004349832e-07,9.332987360721745e-07,6.586275844711054e-07,-1.5614142512276885e-06,2.7010719350073487e-07,1.1741121852537617e-06,-3.8975041860567217e-08,-7.471461458408157e-07,-1.9332961898044232e-08,6.556316520800465e-07,0.015811320394277573
-0.030910352244973183,2.7997861252515577e-05,-0.00011183117749169469,0.0001399493485223502,-0.0001414069120073691,0.00031895338906906545,-0.00011685937352012843,0.00017264969937969,-0.00031225947896018624,0.00011462734255474061,-4.01617944589816e-05,0.04161050543189049,-0.05544954538345337,-0.00018113403348252177,0.0001612444903003052,-0.0002111701905960217,0.0005157303530722857,-0.00027410718030296266,0.00015907092893030494,-0.0002603599277790636,0.00043892397661693394,-0.0002657021686900407,9.367815073346719e-05,0.07502938061952591,-0.0686064213514328,0.00038077254430390894,-0.00031965304515324533,-2.8889571694890037e-05,-0.0003905960184056312,0.0019713023211807013,8.15841049188748e-05,-0.0002454168279655278,-0.002222000155597925,-0.0003273327019996941,-0.00021194768487475812,0.06893472373485565,-0.06657393276691437,-1.988035364774987e-05,0.0021397287491708994,-0.0008824796532280743,-0.0006800895789638162,0.00023172043438535184,0.0022779337596148252,-0.000734098139218986,-0.00034154957393184304,-0.0018006186001002789,-0.0002219959133071825,0.054436907172203064,-0.07108648121356964,-0.00025572770391590893,-0.00013044553634244949,0.0012046598130837083,-0.0001265264581888914,-0.0017279234016314149,0.004507126286625862,-0.0014285698998719454,-0.00030817469814792275,-0.0019962815567851067,-0.0002443139674142003,0.054448697715997696,-0.06454571336507797,2.5108870431722607e-06,-0.00024117648717947304,-7.829779497114941e-05,0.00207552220672369,0.0007666972232982516,8.237879228545353e-05,-0.003949152771383524,-0.00040315077058039606,-0.00013833414413966238,-8.346660615643486e-05,0.051627375185489655,-0.051627375185489655,8.346660615643486e-05,0.00013833414413966238,0.00040315077058039606,0.003949152771383524,-8.237879228545353e-05,-0.0007666972232982516,-0.00207552220672369,7.829779497114941e-05,0.00024117648717947304,-2.5108870431722607e-06,0.06454571336507797,-0.054448697715997696,0.0002443139674142003,0.0019962815567851067,0.00030817469814792275,0.0014285698998719454,-0.004507126286625862,0.0017279234016314149,0.0001265264581888914,-0.0012046598130837083,0.00013044553634244949,0.00025572770391590893,0.07108648121356964,-0.054436907172203064,0.0002219959133071825,0.0018006186001002789,0.00034154957393184304,0.000734098139218986,-0.0022779337596148252,-0.00023172043438535184,0.0006800895789638162,0.0008824796532280743,-0.0021397287491708994,1.988035364774987e-05,0.06657393276691437,-0.06893472373485565,0.00021194768487475812,0.0003273327019996941,0.002222000155597925,0.0002454168279655278,-8.15841049188748e-05,-0.0019713023211807013,0.0003905960184056312,2.8889571694890037e-05,0.00031965304515324533,-0.00038077254430390894,0.0686064213514328,-0.07502938061952591,-9.367815073346719e-05,0.0002657021686900407,-0.00043892397661693394,0.0002603599277790636,-0.00015907092893030494,0.00027410718030296266,-0.0005157303530722857,0.0002111701905960217,-0.0001612444903003052,0.00018113403348252177,0.05544954538345337,-0.04161050543189049,4.0161790821002796e-05,-0.00011462734255474061,0.00031225947896018624,-0.00017264969937969,0.00011685937352012843,-0.00031895338906906545,0.0001414069120073691,-0.0001399493485223502,0.00011183117749169469,-2.7997859433526173e-05,0.030910352244973183
-0.04123465716838837,2.086473978124559e-05,-6.961182953091338e-05,7.606121653225273e-05,-8.526530291419476e-05,0.00020469560695346445,-4.8223850171780214e-05,8.92310927156359e-05,-0.00019135432376060635,8.587611227994785e-05,-3.253446629969403e-05,0.05526144802570343,-0.07322969287633896,-0.00011663534678518772,8.68664137669839e-05,-0.0001374973653582856,0.0002965667808894068,-0.00013900711201131344,8.737342432141304e-05,-0.00011885100684594363,0.0001343319599982351,-0.00025474707945249975,6.302050314843655e-05,0.0996115505695343,-0.09031838178634644,0.00023303524358198047,-0.00018411608471069485,-2.5632965844124556e-05,-0.0001964358816621825,0.0010397393489256501,0.00010115802433574572,0.00011535261000972241,-0.0010721266735345125,-0.0003061794559471309,-0.00012878600682597607,0.09101491421461105,-0.08846955001354218,6.866622425150126e-05,0.0010790533851832151,-0.0006213056039996445,-0.0003719189262483269,0.0001626918965484947,0.0014348473632708192,-0.0006077843718230724,-0.00010031806596089154,-0.001372866565361619,-0.00018205233209300786,0.07092773169279099,-0.0950135812163353,-0.0001003852958092466,1.7549662516103126e-05,0.0007275022217072546,9.152642633125652e-06,-0.0006891504162922502,0.003448853734880686,-0.005275142379105091,-2.5362676751683466e-05,-0.001509082387201488,-0.00016848923405632377,0.07032274454832077,-0.08535148948431015,-6.807233148720115e-05,-0.0001490492868470028,0.0003855608229059726,0.0021749562583863735,5.278234675643034e-05,0.001707897405140102,6.103538908064365e-05,0.0007014722214080393,5.5023956520017236e-05,-5.27636002516374e-05,0.0669359639286995,-0.0669359639286995,5.27636002516374e-05,-5.5023956520017236e-05,-0.0007014722214080393,-6.103538908064365e-05,-0.001707897405140102,-5.278234675643034e-05,-0.0021749562583863735,-0.0003855608229059726,0.0001490492868470028,6.807233148720115e-05,0.08535148948431015,-0.07032274454832077,0.00016848923405632377,0.001509082387201488,2.5362676751683466e-05,0.005275142379105091,-0.003448853734880686,0.0006891504162922502,-9.152642633125652e-06,-0.0007275022217072546,-1.7549662516103126e-05,0.0001003852958092466,0.0950135812163353,-0.07092773169279099,0.00018205233209300786,0.001372866565361619,0.00010031806596089154,0.0006077843718230724,-0.0014348473632708192,-0.0001626918965484947,0.0003719189262483269,0.0006213056039996445,-0.0010790533851832151,-6.866622425150126e-05,0.08846955001354218,-0.09101491421461105,0.00012878600682597607,0.0003061794559471309,0.0010721266735345125,-0.00011535261000972241,-0.00010115802433574572,-0.0010397393489256501,0.0001964358816621825,2.5632965844124556e-05,0.00018411608471069485,-0.00023303524358198047,0.09031838178634644,-0.0996115505695343,-6.302050314843655e-05,0.00025474707945249975,-0.0001343319599982351,0.00011885100684594363,-8.737342432141304e-05,0.00013900711201131344,-0.0002965667808894068,0.0001374973653582856,-8.68664137669839e-05,0.00011663534678518772,0.07322969287633896,-0.05526144802570343,3.253446629969403e-05,-8.587611227994785e-05,0.00019135432376060635,-8.92310927156359e-05,4.8223850171780214e-05,-0.00020469560695346445,8.526530291419476e-05,-7.606121653225273e-05,6.961182953091338e-05,-2.086473978124559e-05,0.04123465716838837
-0.05066655948758125,2.198986112489365e-05,-6.0342314100125805e-05,6.46498374408111e-05,-7.507135160267353e-05,0.00016588528524152935,-2.0330808183643967e-05,6.830297934357077e-05,-0.0001591671898495406,7.781645399518311e-05,-3.162751818308607e-05,0.06747864186763763,-0.08945832401514053,-0.00010062033834401518,7.861044286983088e-05,-0.00012374474317766726,0.0002457993687130511,-0.0001107180942199193,5.4917982197366655e-05,-5.618363502435386e-05,5.1266153604956344e-05,-0.0002523271832615137,5.666891229338944e-05,0.12176676839590073,-0.10992294549942017,0.00021308094437699765,-0.00014842998643871397,-1.8769915186567232e-05,-0.0001561524550197646,0.0008303627837449312,0.0003015717084053904,0.00043763205758295953,-0.0007706799078732729,-0.00042947311885654926,-0.00013310120266396552,0.11077629774808884,-0.10895725339651108,0.00010609403398120776,0.0008274068241007626,-0.0005457744700834155,-0.0003335733199492097,0.00013320555444806814,0.0012852589134126902,-0.0010680480627343059,0.0006378979305736721,-0.001644934294745326,-0.00022138342319522053,0.08551174402236938,-0.1177949532866478,-6.241023947950453e-05,2.4797940568532795e-05,0.0006150383851490915,0.0007695790263824165,0.0007635299698449671,0.004362310748547316,-0.013215519487857819,0.0009581968188285828,-0.002064360538497567,-0.00015812399215064943,0.08447162061929703,-0.10533567517995834,-7.341923628700897e-05,-0.00011189287033630535,0.000353244278812781,0.0023866193369030952,-0.0023301448673009872,0.004605533555150032,0.004283123649656773,0.0005942200077697635,-5.550643618335016e-05,-4.0438277210341766e-05,0.08155746012926102,-0.08155746012926102,4.0438277210341766e-05,5.550643618335016e-05,-0.0005942200077697635,-0.004283123649656773,-0.004605533555150032,0.0023301448673009872,-0.0023866193369030952,-0.000353244278812781,0.00011189287033630535,7.341922901105136e-05,0.10533567517995834,-0.08447162061929703,0.00015812399215064943,0.002064360538497567,-0.0009581968188285828,0.013215519487857819,-0.004362310748547316,-0.0007635299698449671,-0.0007695790263824165,-0.0006150383851490915,-2.4797940568532795e-05,6.241023947950453e-05,0.1177949532866478,-0.08551174402236938,0.00022138342319522053,0.001644934294745326,-0.0006378979305736721,0.0010680480627343059,-0.0012852589134126902,-0.00013320555444806814,0.0003335733199492097,0.0005457744700834155,-0.0008274068241007626,-0.00010609403398120776,0.10895725339651108,-0.11077629774808884,0.00013310120266396552,0.00042947311885654926,0.0007706799078732729,-0.00043763205758295953,-0.0003015717084053904,-0.0008303627837449312,0.0001561524550197646,1.8769915186567232e-05,0.00014842998643871397,-0.00021308094437699765,0.10992294549942017,-0.12176676839590073,-5.666891229338944e-05,0.0002523271832615137,-5.1266153604956344e-05,5.618363502435386e-05,-5.4917982197366655e-05,0.0001107180942199193,-0.0002457993687130511,0.00012374474317766726,-7.861044286983088e-05,0.00010062033834401518,0.08945832401514053,-0.06747864186763763,3.162751818308607e-05,-7.781645399518311e-05,0.0001591671898495406,-6.830297934357077e-05,2.0330808183643967e-05,-0.00016588528524152935,7.507135160267353e-05,-6.46498374408111e-05,6.0342314100125805e-05,-2.198986112489365e-05,0.05066655948758125
-0.059789303690195084,2.833742655639071e-05,-5.472392513183877e-05,6.257351924432442e-05,-7.55581640987657e-05,0.0001507440465502441,-1.034323531712289e-06,6.495868001366034e-05,-0.0001498699130024761,7.474872836610302e-05,-3.865491089527495e-05,0.07903872430324554,-0.1050528883934021,-8.771764987614006e-05,8.623554458608851e-05,-0.00012389200855977833,0.0002287091629114002,-0.00010603088594507426,3.555041257641278e-05,-2.3410308131133206e-05,-5.193495235289447e-05,-0.0002990353968925774,5.175032856641337e-05,0.14286507666110992,-0.12844218313694,0.00021325390844140202,-0.00011184487084392458,1.0036587809736375e-05,-0.00012627628166228533,0.0007286891341209412,0.0008142440929077566,0.001432194490917027,-0.0004887884715572,-0.00083126564277336,-0.00014555998495779932,0.12936237454414368,-0.1289922297000885,0.00017089719767682254,0.0005671426188200712,-0.0005349141429178417,-0.0002818926004692912,4.426180021255277e-05,0.0014164946042001247,-0.0026942677795886993,0.0024505797773599625,-0.002800696762278676,-0.0002975469396915287,0.09879069775342941,-0.14069414138793945,-2.0125014998484403e-05,5.9803511248901486e-05,0.0004835111612919718,0.002270579570904374,0.003765048226341605,0.0004854668222833425,-0.008418748155236244,0.0036438428796827793,-0.004145111422985792,-0.0001565816783113405,0.09756430238485336,-0.12582428753376007,-8.77514758030884e-05,-7.127458229660988e-05,0.0005664858035743237,0.0037283599376678467,-0.007719972636550665,0.00532981101423502,0.0031396893318742514,0.0008607988129369915,-0.0004177725641056895,-3.086110882577486e-05,0.09646043926477432,-0.09646043926477432,3.086110882577486e-05,0.0004177725641056895,-0.0008607988129369915,-0.0031396893318742514,-0.00532981101423502,0.007719972636550665,-0.0037283599376678467,-0.0005664858035743237,7.127458229660988e-05,8.77514758030884e-05,0.12582428753376007,-0.09756430238485336,0.0001565816783113405,0.004145111422985792,-0.0036438428796827793,0.008418748155236244,-0.0004854668222833425,-0.003765048226341605,-0.002270579570904374,-0.0004835111612919718,-5.9803511248901486e-05,2.0125014998484403e-05,0.14069414138793945,-0.09879069775342941,0.0002975469396915287,0.002800696762278676,-0.0024505797773599625,0.0026942677795886993,-0.0014164946042001247,-4.426180021255277e-05,0.0002818926004692912,0.0005349141429178417,-0.0005671426188200712,-0.00017089719767682254,0.1289922297000885,-0.12936237454414368,0.00014555998495779932,0.00083126564277336,0.0004887884715572,-0.001432194490917027,-0.0008142440929077566,-0.0007286891341209412,0.00012627628166228533,-1.0036587809736375e-05,0.00011184487084392458,-0.00021325390844140202,0.12844218313694,-0.14286507666110992,-5.175032856641337e-05,0.0002990353968925774,5.193495235289447e-05,2.3410308131133206e-05,-3.555041257641278e-05,0.00010603088594507426,-0.0002287091629114002,0.00012389200855977833,-8.623554458608851e-05,8.771764987614006e-05,0.1050528883934021,-0.07903872430324554,3.865491453325376e-05,-7.474872836610302e-05,0.0001498699130024761,-6.495868001366034e-05,1.0343236453991267e-06,-0.0001507440465502441,7.55581640987657e-05,-6.257351924432442e-05,5.472392513183877e-05,-2.833742655639071e-05,0.059789303690195084
-0.06858230382204056,3.25671790051274e-05,-4.9055935960495844e-05,6.138419848866761e-05,-7.45189463486895e-05,0.00014947248564567417,2.228090124845039e-05,7.297181582543999e-05,-0.0001539035583846271,7.391347753582522e-05,-5.1955637900391594e-05,0.09042998403310776,-0.1200566291809082,-7.420328620355576e-05,9.059427975444123e-05,-0.00012261061056051403,0.00021309043222572654,-0.00010891100828303024,2.821946509357076e-05,1.382874143018853e-05,-0.00022821867605671287,-0.0004007308161817491,4.557469583232887e-05,0.16385945677757263,-0.14591321349143982,0.00022133465972729027,-6.784805736970156e-05,3.105479845544323e-05,-9.710642189020291e-05,0.0006019803113304079,0.0016442964551970363,0.0029437679331749678,-5.448507363325916e-05,-0.001981748268008232,-0.00016182614490389824,0.1476028859615326,-0.14840932190418243,0.00029446487314999104,0.0002546302566770464,-0.0004873367433901876,-0.00024219797342084348,-0.00010480004129931331,0.0014685016358271241,-0.0052114212885499,0.007032032590359449,-0.0059396373108029366,-0.00043797955731861293,0.11100282520055771,-0.16361667215824127,4.652975621866062e-05,6.113377457950264e-05,0.00037368855555541813,0.0018552535912021995,0.003406539559364319,-0.0009058538707904518,-0.009774300269782543,0.010349945165216923,-0.00941180344671011,-0.000143449695315212,0.10960419476032257,-0.14690428972244263,-9.95486116153188e-05,2.6450445147929713e-05,0.0009200718486681581,0.003082791343331337,-0.006380800623446703,0.007744664326310158,0.004051355179399252,0.0008639908628538251,-0.001421625493094325,7.829243259038776e-06,0.11186999827623367,-0.11186999827623367,-7.829243259038776e-06,0.001421625493094325,-0.0008639908628538251,-0.004051355179399252,-0.007744664326310158,0.006380800623446703,-0.003082791343331337,-0.0009200718486681581,-2.6450445147929713e-05,9.95486116153188e-05,0.14690428972244263,-0.10960419476032257,0.000143449695315212,0.00941180344671011,-0.010349945165216923,0.009774300269782543,0.0009058538707904518,-0.003406539559364319,-0.0018552535912021995,-0.00037368855555541813,-6.113377457950264e-05,-4.652975621866062e-05,0.16361667215824127,-0.11100282520055771,0.00043797955731861293,0.0059396373108029366,-0.007032032590359449,0.0052114212885499,-0.0014685016358271241,0.00010480004129931331,0.00024219797342084348,0.0004873367433901876,-0.0002546302566770464,-0.00029446487314999104,0.14840932190418243,-0.1476028859615326,0.00016182614490389824,0.001981748268008232,5.448507363325916e-05,-0.0029437679331749678,-0.0016442964551970363,-0.0006019803113304079,9.710642189020291e-05,-3.105479845544323e-05,6.784805736970156e-05,-0.00022133465972729027,0.14591321349143982,-0.16385945677757263,-4.557469583232887e-05,0.0004007308161817491,0.00022821867605671287,-1.382874143018853e-05,-2.821946509357076e-05,0.00010891100828303024,-0.00021309043222572654,0.00012261061056051403,-9.059427975444123e-05,7.420328620355576e-05,0.1200566291809082,-0.09042998403310776,5.1955637900391594e-05,-7.391347753582522e-05,0.0001539035583846271,-7.297181582543999e-05,-2.228090124845039e-05,-0.00014947248564567417,7.45189463486895e-05,-6.138419848866761e-05,4.9055935960495844e-05,-3.25671790051274e-05,0.06858230382204056
-0.07719973474740982,3.573692083591595e-05,-4.601389809977263e-05,6.185594975249842e-05,-7.290681242011487e-05,0.00015908107161521912,5.95364035689272e-05,8.294668077724054e-05,-0.00016505592793691903,7.579915836686268e-05,-6.848337216069922e-05,0.10192910581827164,-0.13481584191322327,-6.524196942336857e-05,9.234479512088001e-05,-0.00012496461567934602,0.00020137584942858666,-0.0001111232049879618,1.2635789971682243e-05,0.00010401325562270358,-0.000653409690130502,-0.0006461452576331794,3.5001477954210714e-05,0.18533585965633392,-0.16276797652244568,0.00027506801416166127,-9.404457159689628e-06,3.533359995344654e-05,-8.231738320318982e-05,0.000459357543149963,0.0017254200065508485,0.0026024789549410343,0.0012367882300168276,-0.004654487129300833,-0.00017355947056785226,0.16605256497859955,-0.16764682531356812,0.0005907216691412032,-0.00021015413221903145,-0.00034298712853342295,-0.00023530074395239353,-0.00015778410306666046,0.0008429264416918159,-0.004693631082773209,0.014250706881284714,-0.010531624779105186,-0.0006385837914422154,0.12206761538982391,-0.18703274428844452,0.0001513775350758806,-1.730474286887329e-05,0.00042361023952253163,0.002111464971676469,0.003635416505858302,-0.0013122886884957552,-0.006238234229385853,0.016903670504689217,-0.014120403677225113,-5.113958832225762e-05,0.12043026089668274,-0.1691325455904007,-7.72491839597933e-05,0.00016602044343017042,0.0038408355321735144,-0.001286869402974844,-0.006817611865699291,0.005751605611294508,0.0034208479337394238,-0.0008887364529073238,-0.0027179934550076723,0.00010720310820033774,0.12826687097549438,-0.12826687097549438,-0.00010720310820033774,0.0027179934550076723,0.0008887364529073238,-0.0034208479337394238,-0.005751605611294508,0.006817611865699291,0.001286869402974844,-0.0038408355321735144,-0.00016602044343017042,7.72491839597933e-05,0.1691325455904007,-0.12043026089668274,5.113958832225762e-05,0.014120403677225113,-0.016903670504689217,0.006238234229385853,0.0013122886884957552,-0.003635416505858302,-0.002111464971676469,-0.00042361023952253163,1.730474286887329e-05,-0.0001513775350758806,0.18703274428844452,-0.12206761538982391,0.0006385837914422154,0.010531624779105186,-0.014250706881284714,0.004693631082773209,-0.0008429264416918159,0.00015778410306666046,0.00023530074395239353,0.00034298712853342295,0.00021015413221903145,-0.0005907216691412032,0.16764682531356812,-0.16605256497859955,0.00017355947056785226,0.004654487129300833,-0.0012367882300168276,-0.0026024789549410343,-0.0017254200065508485,-0.000459357543149963,8.231738320318982e-05,-3.533359995344654e-05,9.404457159689628e-06,-0.00027506801416166127,0.16276797652244568,-0.18533585965633392,-3.5001477954210714e-05,0.0006461452576331794,0.000653409690130502,-0.00010401325562270358,-1.2635789971682243e-05,0.0001111232049879618,-0.00020137584942858666,0.00012496461567934602,-9.234479512088001e-05,6.524196942336857e-05,0.13481584191322327,-0.10192910581827164,6.848337216069922e-05,-7.579915836686268e-05,0.00016505592793691903,-8.294668077724054e-05,-5.95364035689272e-05,-0.00015908107161521912,7.290681242011487e-05,-6.185594975249842e-05,4.601389809977263e-05,-3.573692083591595e-05,0.07719973474740982
-0.08660779148340225,4.80745620734524e-05,-4.6865043259458616e-05,7.788466609781608e-05,-8.528478065272793e-05,0.0001790696696843952,0.00011656688002403826,9.250239963876083e-05,-0.00017996306996792555,7.729642675258219e-05,-7.95436862972565e-05,0.11372902989387512,-0.15116140246391296,-5.7860903325490654e-05,0.00012056809646310285,-0.00014440625091083348,0.00023507601872552186,-0.0001305507612414658,-6.29292699159123e-05,0.000263869296759367,-0.0019048451213166118,-0.0012943620095029473,2.0162791770417243e-05,0.2076592743396759,-0.1807970404624939,0.0004672387440223247,0.00013403597404249012,5.163856621948071e-05,-6.115375435911119e-05,0.00042633933480829,0.0021459900308400393,0.0023997712414711714,0.0049971723929047585,-0.00846086535602808,-0.00020766141824424267,0.18518172204494476,-0.1883895844221115,0.001364944502711296,-0.0012543933698907495,-2.5289564291597344e-05,-0.0004129490116611123,-0.00012752636393997818,0.0005277097807265818,-0.005044796038419008,0.01885988377034664,-0.012446681037545204,-0.000900634506251663,0.1320858597755432,-0.21225617825984955,0.00034098155447281897,-0.0002507648605387658,0.0007547009154222906,0.0019048055401071906,0.0028510508127510548,-0.0017352807335555553,-0.006995234172791243,0.018713029101490974,-0.014380024746060371,0.0002832678728736937,0.13019146025180817,-0.19348618388175964,-2.8157775886938907e-05,0.00022653212363366038,0.012981551699340343,-0.017942707985639572,-0.005697074346244335,0.0067297834903001785,0.004398514982312918,-0.00803218875080347,-0.004078568425029516,0.00023156603856477886,0.14648203551769257,-0.14648203551769257,-0.00023156603856477886,0.004078568425029516,0.00803218875080347,-0.004398514982312918,-0.0067297834903001785,0.005697074346244335,0.017942707985639572,-0.012981551699340343,-0.00022653212363366038,2.8157775886938907e-05,0.19348618388175964,-0.13019146025180817,-0.0002832678728736937,0.014380024746060371,-0.018713029101490974,0.006995234172791243,0.0017352807335555553,-0.0028510508127510548,-0.0019048055401071906,-0.0007547009154222906,0.0002507648605387658,-0.00034098155447281897,0.21225617825984955,-0.1320858597755432,0.000900634506251663,0.012446681037545204,-0.01885988377034664,0.005044796038419008,-0.0005277097807265818,0.00012752636393997818,0.0004129490116611123,2.5289564291597344e-05,0.0012543933698907495,-0.001364944502711296,0.1883895844221115,-0.18518172204494476,0.00020766141824424267,0.00846086535602808,-0.0049971723929047585,-0.0023997712414711714,-0.0021459900308400393,-0.00042633933480829,6.115375435911119e-05,-5.163856621948071e-05,-0.00013403597404249012,-0.0004672387440223247,0.1807970404624939,-0.2076592743396759,-2.0162791770417243e-05,0.0012943620095029473,0.0019048451213166118,-0.000263869296759367,6.29292699159123e-05,0.0001305507612414658,-0.00023507601872552186,0.00014440625091083348,-0.00012056809646310285,5.7860903325490654e-05,0.15116140246391296,-0.11372902989387512,7.95436862972565e-05,-7.729642675258219e-05,0.00017996306996792555,-9.250239963876083e-05,-0.00011656688002403826,-0.0001790696696843952,8.528478065272793e-05,-7.788466609781608e-05,4.6865043259458616e-05,-4.80745620734524e-05,0.08660779148340225
