0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36158645153045654,0.30199742317199707,0.2416488230228424,0.1843351125717163,0.13876329362392426,0.1428069919347763,0.1861083209514618,0.254914253950119,0.3107108771800995,0.36502331495285034,0.4020567536354065,0.44217389822006226,0.3665809631347656,0.30507081747055054,0.24005649983882904,0.16471721231937408,0.15003232657909393,0.18882891535758972,0.25151264667510986,0.3213741183280945,0.3898679316043854,0.42087116837501526,0.4535297751426697,0.4865558445453644,0.3825274407863617,0.32670092582702637,0.244564488530159,0.17204861342906952,0.20404745638370514,0.2546197772026062,0.3216119706630707,0.38533613085746765,0.45993661880493164,0.4994370639324188,0.5081536173820496,0.5344967842102051,0.4339756667613983,0.35385918617248535,0.29222753643989563,0.0,0.0,0.0,0.0,0.0,0.606174886226654,0.6142448782920837,0.5836187601089478,0.5694811940193176,0.48966389894485474,0.425626277923584,0.3615622818470001,0.0,0.0,0.0,0.0,0.0,0.6695113182067871,0.6670869588851929,0.6379043459892273,0.6082842350006104,0.5774075388908386,0.49335357546806335,0.4315985441207886,0.4089953899383545,0.0,0.0,0.0,0.0,0.7330631613731384,0.7269194722175598,0.683003306388855,0.643302321434021,0.6486108899116516,0.578548789024353,0.4936201870441437,0.414529949426651,0.0,0.0,0.0,0.0,0.7876048684120178,0.781548261642456,0.7354628443717957,0.6861602067947388,0.737350583076477,0.6458429098129272,0.5732235312461853,0.5471910834312439,0.0,0.0,0.0,0.0,0.0,0.8382630348205566,0.7889169454574585,0.7375721335411072,0.7979874610900879,0.7410117387771606,0.6420520544052124,0.5624385476112366,0.0,0.0,0.0,0.0,0.0,0.8980100750923157,0.8328718543052673,0.7947026491165161,0.8597899675369263,0.8059344291687012,0.7715593576431274,0.8246288299560547,0.8225187063217163,0.8258177042007446,0.836322009563446,0.8466975688934326,0.8710535764694214,0.8867127299308777,0.867715060710907,0.8549908995628357,0.9001551866531372,0.8558717370033264,0.825667142868042,0.8149588108062744,0.8343125581741333,0.8444063067436218,0.8657841086387634,0.8917574286460876,0.9221704006195068,0.9205987453460693,0.9199689626693726,0.9164750576019287,0.940990149974823,0.8992590308189392,0.8611327409744263,0.8477626442909241,0.8455898761749268,0.8706852793693542,0.8988483548164368,0.9382189512252808,0.9607576727867126,0.98064124584198,0.9779276251792908,0.9764959216117859
0.027987096458673477,0.03271084651350975,0.09532807767391205,0.17316371202468872,0.2696962356567383,0.40175551176071167,0.5326945781707764,0.672672688961029,0.7759881615638733,0.8650795221328735,0.9112420678138733,0.9550183415412903,0.06790831685066223,0.06926856935024261,0.13926486670970917,0.2583667039871216,0.4075867235660553,0.5248385667800903,0.6526154279708862,0.7810122966766357,0.8879291415214539,0.9244613647460938,0.9650173783302307,0.9978238344192505,0.12929490208625793,0.1027812585234642,0.15688878297805786,0.410423219203949,0.5280735492706299,0.6491944789886475,0.7708727121353149,0.8754789233207703,1.000413417816162,1.027823805809021,1.01674485206604,1.0438013076782227,0.2134096473455429,0.11085975915193558,0.021117964759469032,0.0,0.0,0.0,0.0,0.0,1.1378344297409058,1.1673129796981812,1.1040705442428589,1.053451418876648,0.3003658652305603,0.19859711825847626,0.11120705306529999,0.0,0.0,0.0,0.0,0.0,1.2124621868133545,1.1972054243087769,1.1339465379714966,1.0673507452011108,0.43909499049186707,0.3087434470653534,0.23438294231891632,0.24931901693344116,0.0,0.0,0.0,0.0,1.2359645366668701,1.2393443584442139,1.1526421308517456,1.0643672943115234,0.5498653054237366,0.45475342869758606,0.33375027775764465,0.2205781638622284,0.0,0.0,0.0,0.0,1.2919938564300537,1.276960849761963,1.1832764148712158,1.0819423198699951,0.6982880234718323,0.5611021518707275,0.4684082865715027,0.47273552417755127,0.0,0.0,0.0,0.0,0.0,1.3210231065750122,1.2224133014678955,1.116679310798645,0.7892832159996033,0.7232598066329956,0.5758001208305359,0.4534740149974823,0.0,0.0,0.0,0.0,0.0,1.3736193180084229,1.2456130981445312,1.1694165468215942,0.8812618255615234,0.8170846104621887,0.7964589595794678,0.9517549276351929,0.9889767169952393,1.035582423210144,1.094664216041565,1.149368166923523,1.2283275127410889,1.2858221530914307,1.2546650171279907,1.230194091796875,0.9245368838310242,0.8800683617591858,0.8641488552093506,0.8844493627548218,0.9635443091392517,1.0224860906600952,1.1014442443847656,1.1849814653396606,1.2734510898590088,1.28850257396698,1.2987761497497559,1.2941712141036987,0.9670200347900391,0.9256093502044678,0.8888537883758545,0.902466356754303,0.9375089406967163,1.0267974138259888,1.1175241470336914,1.2265018224716187,1.294519305229187,1.351148009300232,1.3539173603057861,1.3550910949707031
0.3701392114162445,0.4317120611667633,0.4958125352859497,0.5708802342414856,0.6734408736228943,0.8280546069145203,0.9957345128059387,1.184466004371643,1.3255642652511597,1.4453994035720825,1.4975473880767822,1.5446593761444092,0.3697979152202606,0.4443333148956299,0.5397794842720032,0.6944581866264343,0.8700118660926819,1.0061591863632202,1.1671298742294312,1.3378503322601318,1.476319670677185,1.512470006942749,1.5570838451385498,1.5845987796783447,0.38024815917015076,0.41388434171676636,0.5653261542320251,0.908707320690155,1.0376777648925781,1.1847445964813232,1.3373054265975952,1.4694849252700806,1.6391202211380005,1.6503657102584839,1.6057181358337402,1.6291128396987915,0.31326550245285034,0.3535922169685364,0.38511180877685547,0.0,0.0,0.0,0.0,0.0,1.75874924659729,1.8085529804229736,1.7058383226394653,1.6107512712478638,0.2857973575592041,0.16770781576633453,0.19032640755176544,0.0,0.0,0.0,0.0,0.0,1.8522742986679077,1.812469482421875,1.7057653665542603,1.5976238250732422,0.32933124899864197,0.13418789207935333,0.021120667457580566,0.0806317999958992,0.0,0.0,0.0,0.0,1.8168894052505493,1.8295073509216309,1.6947574615478516,1.5517029762268066,0.4439663290977478,0.30520448088645935,0.1448420286178589,0.020884081721305847,0.0,0.0,0.0,0.0,1.8819224834442139,1.8477541208267212,1.6990110874176025,1.5409865379333496,0.6428065299987793,0.45224836468696594,0.34550940990448,0.3894435465335846,0.0,0.0,0.0,0.0,0.0,1.8755656480789185,1.720808506011963,1.5554401874542236,0.7663694024085999,0.6905626058578491,0.5014406442642212,0.32503071427345276,0.0,0.0,0.0,0.0,0.0,1.917940616607666,1.7215254306793213,1.602583646774292,0.8929413557052612,0.8165480494499207,0.8157755136489868,1.0845357179641724,1.168460488319397,1.2670458555221558,1.3852618932724,1.4943896532058716,1.6385161876678467,1.749199628829956,1.702518105506897,1.6631197929382324,0.9394776225090027,0.8961479663848877,0.8994727730751038,0.9558547139167786,1.1031426191329956,1.220969319343567,1.3680469989776611,1.518597960472107,1.674993872642517,1.7109849452972412,1.735517978668213,1.7285946607589722,0.9840729236602783,0.9444748163223267,0.9105924963951111,0.9581097364425659,1.039589762687683,1.2050471305847168,1.3680680990219116,1.556357979774475,1.6767220497131348,1.7753568887710571,1.7839725017547607,1.788773775100708
0.8374399542808533,0.8999728560447693,0.9660608172416687,1.0439717769622803,1.1582731008529663,1.3411591053009033,1.5484464168548584,1.7903332710266113,1.9735764265060425,2.1279265880584717,2.186077833175659,2.237161159515381,0.8293193578720093,0.9159786701202393,1.0262762308120728,1.214592695236206,1.420762538909912,1.5788872241973877,1.7762689590454102,1.9935592412948608,2.169299840927124,2.2060019969940186,2.2549920082092285,2.273164749145508,0.827442467212677,0.860140323638916,1.0669838190078735,1.50137460231781,1.6441468000411987,1.8181499242782593,2.0047786235809326,2.1684675216674805,2.389622211456299,2.3886077404022217,2.2991857528686523,2.316107749938965,0.684197187423706,0.7718995213508606,0.8165948987007141,0.0,0.0,0.0,0.0,0.0,2.4899280071258545,2.5592026710510254,2.411668539047241,2.264770269393921,0.5556529760360718,0.4828660190105438,0.5405634045600891,0.0,0.0,0.0,0.0,0.0,2.6025304794311523,2.5307536125183105,2.37314772605896,2.2200067043304443,0.3659203052520752,0.26428020000457764,0.27906090021133423,0.21253818273544312,0.0,0.0,0.0,0.0,2.4946348667144775,2.515350818634033,2.3275341987609863,2.1234002113342285,0.37309741973876953,0.15413902699947357,0.10359280556440353,0.2816665768623352,0.0,0.0,0.0,0.0,2.5678815841674805,2.5089287757873535,2.2989211082458496,2.07997989654541,0.5804706811904907,0.32507458329200745,0.22589939832687378,0.3303203880786896,0.0,0.0,0.0,0.0,0.0,2.517667531967163,2.2994630336761475,2.068657398223877,0.7369046807289124,0.6501789689064026,0.4346945881843567,0.1987312138080597,0.0,0.0,0.0,0.0,0.0,2.547006130218506,2.2758724689483643,2.108139753341675,0.9032445549964905,0.8118023872375488,0.8392850160598755,1.2322161197662354,1.3695224523544312,1.5287669897079468,1.717727541923523,1.8925637006759644,2.114928960800171,2.292196273803711,2.225916862487793,2.167637825012207,0.9535402655601501,0.9125180840492249,0.9399574398994446,1.0377047061920166,1.2615985870361328,1.4487853050231934,1.6754523515701294,1.9040828943252563,2.140342950820923,2.202453136444092,2.245344877243042,2.2344143390655518,1.001340627670288,0.9645894169807434,0.9342350959777832,1.0223051309585571,1.159935474395752,1.4141815900802612,1.6600887775421143,1.9392566680908203,2.121032953262329,2.268723249435425,2.2839410305023193,2.293687582015991
1.4022620916366577,1.4658658504486084,1.5343514680862427,1.6164484024047852,1.7464905977249146,1.9641103744506836,2.217487096786499,2.521040678024292,2.7546048164367676,2.9499378204345703,3.0150012969970703,3.07140851020813,1.3859517574310303,1.4885143041610718,1.6167714595794678,1.842416763305664,2.082280397415161,2.2672016620635986,2.5075719356536865,2.7796614170074463,3.002535343170166,3.0424718856811523,3.097414970397949,3.1015748977661133,1.3765708208084106,1.4039925336837769,1.6771284341812134,2.2101616859436035,2.36930251121521,2.5739681720733643,2.8014185428619385,3.004243850708008,3.288438081741333,3.281641721725464,3.134439468383789,3.142270088195801,1.163516640663147,1.2824950218200684,1.3365991115570068,0.0,0.0,0.0,0.0,0.0,3.3653719425201416,3.456277847290039,3.258488178253174,3.0509650707244873,0.9587083458900452,0.888421356678009,0.9608132839202881,0.0,0.0,0.0,0.0,0.0,3.5000672340393066,3.387934684753418,3.170300245285034,2.968315601348877,0.5859734416007996,0.5791728496551514,0.6038838624954224,0.4805273413658142,0.0,0.0,0.0,0.0,3.300652265548706,3.3303613662719727,3.084404945373535,2.8117105960845947,0.4109265208244324,0.1752394288778305,0.3568439781665802,0.5980706810951233,0.0,0.0,0.0,0.0,3.384413719177246,3.294398784637451,3.015899896621704,2.731058359146118,0.5155884027481079,0.17461934685707092,0.16897326707839966,0.3196120858192444,0.0,0.0,0.0,0.0,0.0,3.2813258171081543,2.9914207458496094,2.6881489753723145,0.700304388999939,0.5992060899734497,0.38684335350990295,0.14609944820404053,0.0,0.0,0.0,0.0,0.0,3.295280694961548,2.942410945892334,2.717993974685669,0.9127690196037292,0.8023970723152161,0.8695505857467651,1.4003193378448486,1.6019387245178223,1.8348604440689087,2.11128306388855,2.367788314819336,2.6862123012542725,2.948350191116333,2.8578732013702393,2.7758076190948486,0.967671275138855,0.9303639531135559,0.9883735775947571,1.1352471113204956,1.4485232830047607,1.7203996181488037,2.042799711227417,2.3649744987487793,2.6978816986083984,2.7936317920684814,2.8606371879577637,2.8436098098754883,1.020098090171814,0.987514078617096,0.9618148803710938,1.1004387140274048,1.308427333831787,1.6688127517700195,2.0122547149658203,2.3985188007354736,2.6549623012542725,2.861851453781128,2.885000228881836,2.901552200317383
