0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13336914777755737,-0.2572156488895416,-0.2701456546783447,-0.2726738750934601,-0.25819021463394165,-0.24381668865680695,-0.2057037055492401,-0.18404246866703033,-0.22193771600723267,-0.2618270218372345,-0.2716018557548523,-0.14660146832466125,1.3716080502490513e-06,-1.1121984471174073e-06,8.806334790278925e-07,-1.1051571391362813e-06,-1.217236331285676e-06,8.800584510026965e-06,1.0089948773384094e-05,3.7464560591615736e-05,6.055513040337246e-06,5.940904657109058e-07,4.745241994896787e-07,1.3573412616096903e-07,-3.487274682356656e-07,6.005773229844635e-06,-1.0350344155085622e-06,-7.233171572806896e-08,-2.0531267637124984e-06,1.4607916455133818e-05,-2.4528315407224e-05,-5.053140193922445e-05,-2.632307769090403e-05,7.502141670556739e-06,9.289137778978329e-07,5.483126415128936e-07,2.3128275188355474e-06,4.828430519410176e-06,-2.4939095055742655e-06,-3.490534254524391e-06,1.1578921657928731e-05,-6.264331750571728e-05,0.00014452710456680506,-0.0013158771907910705,-0.0006540593458339572,1.9640352547867224e-05,-1.609251853551541e-06,1.8741061467153486e-06,-1.3023568499193061e-06,3.0779544886172516e-06,-6.295039383985568e-06,4.191681455267826e-06,-6.913307061040541e-06,-6.208575541677419e-06,-0.0001358192239422351,0.0017743465723469853,0.0003307936422061175,-1.1789569498432684e-06,4.990877641830593e-06,-2.2613633063883753e-06,1.4720632179887616e-06,3.999734872195404e-06,6.595007562282262e-07,-4.990057277609594e-06,4.5403328840620816e-05,-5.1866922149201855e-05,-6.210680294316262e-05,0.00012880870781373233,2.271808170917211e-06,-2.4514138203812763e-05,-8.188367246475536e-06,2.0378315639391076e-06,-2.0378315639391076e-06,8.188367246475536e-06,2.4514138203812763e-05,-2.271808170917211e-06,-0.00012880870781373233,6.210680294316262e-05,5.1866922149201855e-05,-4.5403328840620816e-05,4.990057277609594e-06,-6.595007562282262e-07,-3.999734872195404e-06,-1.4720632179887616e-06,2.2613633063883753e-06,-4.990877641830593e-06,1.1789569498432684e-06,-0.0003307936422061175,-0.0017743465723469853,0.0001358192239422351,6.208575541677419e-06,6.913307061040541e-06,-4.191681455267826e-06,6.295039383985568e-06,-3.0779544886172516e-06,1.3023568499193061e-06,-1.8741061467153486e-06,1.609251853551541e-06,-1.9640352547867224e-05,0.0006540593458339572,0.0013158771907910705,-0.00014452710456680506,6.264331750571728e-05,-1.1578921657928731e-05,3.490534254524391e-06,2.4939095055742655e-06,-4.828430519410176e-06,-2.3128275188355474e-06,-5.483126415128936e-07,-9.289137778978329e-07,-7.502141670556739e-06,2.632307769090403e-05,5.053140193922445e-05,2.4528315407224e-05,-1.4607916455133818e-05,2.0531267637124984e-06,7.233171572806896e-08,1.0350344155085622e-06,-6.005773229844635e-06,3.487274682356656e-07,-1.3573412616096903e-07,-4.745241994896787e-07,-5.940904657109058e-07,-6.055513040337246e-06,-3.7464560591615736e-05,-1.0089948773384094e-05,-8.800584510026965e-06,1.217236331285676e-06,1.1051571391362813e-06,-8.806334790278925e-07,1.1121984471174073e-06,-1.3716080502490513e-06,0.14660146832466125,0.2716018557548523,0.2618270218372345,0.22193771600723267,0.18404246866703033,0.2057037055492401,0.24381668865680695,0.25819021463394165,0.2726738750934601,0.2701456546783447,0.2572156488895416,0.13336914777755737
-0.25842708349227905,-0.51589435338974,-0.5313227772712708,-0.533166766166687,-0.5229736566543579,-0.5239553451538086,-0.4752426743507385,-0.4850548505783081,-0.484984815120697,-0.5295464992523193,-0.5029500722885132,-0.25433939695358276,0.00010452451533637941,2.6156529202125967e-05,0.000220219386392273,-8.641761087346822e-05,5.46307819604408e-05,0.00023226930352393538,0.0006448364001698792,0.0004647095047403127,0.0005182766471989453,-0.00017192169616464525,-1.2393473298288882e-05,2.270306140417233e-05,0.00015570236428175122,-0.0034172763116657734,0.00046029716031625867,0.00042867433512583375,0.00042901840060949326,0.0005138135747984052,-0.0007187805604189634,-0.002337260404601693,0.0024842964485287666,-0.001674820203334093,0.00010341453889850527,-4.092555172974244e-05,8.759133197600022e-05,-0.007949057966470718,0.009931767359375954,-0.002289671218022704,0.0014922106638550758,0.0002904130960814655,-0.00030714311287738383,0.006250487174838781,0.013657997362315655,-0.003976271953433752,-7.217133679660037e-05,4.4674517994280905e-05,0.0002743275254033506,-0.0049554090946912766,0.009506555274128914,0.003869364270940423,-0.00201784516684711,0.0006465357728302479,-0.0003437052946537733,-0.004386779852211475,-0.01158007699996233,0.0005739830667153001,-9.33164992602542e-05,1.9454122593742795e-05,-0.00017327157547697425,-0.002061112318187952,0.0008911925251595676,0.004606943111866713,-0.0003798369434662163,1.5811283446964808e-05,-0.00034458941081538796,0.0010287880431860685,0.016840146854519844,-0.008322062902152538,0.00011045593419112265,-4.875306331086904e-06,4.875306331086904e-06,-0.00011045593419112265,0.008322062902152538,-0.016840146854519844,-0.0010287880431860685,0.00034458941081538796,-1.5811283446964808e-05,0.0003798369434662163,-0.004606943111866713,-0.0008911925251595676,0.002061112318187952,0.00017327157547697425,-1.9454122593742795e-05,9.33164992602542e-05,-0.0005739830667153001,0.01158007699996233,0.004386779852211475,0.0003437052946537733,-0.0006465357728302479,0.00201784516684711,-0.003869364270940423,-0.009506555274128914,0.0049554090946912766,-0.0002743275254033506,-4.4674517994280905e-05,7.217133679660037e-05,0.003976271953433752,-0.013657997362315655,-0.006250487174838781,0.00030714311287738383,-0.0002904130960814655,-0.0014922106638550758,0.002289671218022704,-0.009931767359375954,0.007949057966470718,-8.759133197600022e-05,4.092555172974244e-05,-0.00010341453889850527,0.001674820203334093,-0.0024842964485287666,0.002337260404601693,0.0007187805604189634,-0.0005138135747984052,-0.00042901840060949326,-0.00042867433512583375,-0.00046029716031625867,0.0034172763116657734,-0.00015570236428175122,-2.270306140417233e-05,1.2393473298288882e-05,0.00017192169616464525,-0.0005182766471989453,-0.0004647095047403127,-0.0006448364001698792,-0.00023226930352393538,-5.46307819604408e-05,8.641761087346822e-05,-0.000220219386392273,-2.6156527383136563e-05,-0.00010452451533637941,0.25433939695358276,0.5029500722885132,0.5295464992523193,0.484984815120697,0.4850548505783081,0.4752426743507385,0.5239553451538086,0.5229736566543579,0.533166766166687,0.5313227772712708,0.51589435338974,0.25842708349227905
-1.1000632047653198,-1.3362078666687012,-1.700057029724121,-1.772103190422058,-1.2002756595611572,-1.9810272455215454,-1.8787492513656616,-1.655501365661621,-1.8824305534362793,-1.9930744171142578,-1.2947407960891724,-0.6692106127738953,-0.0007220447878353298,0.005578875076025724,-0.015639329329133034,0.013425544835627079,-0.000396853982238099,-4.146597348153591e-05,0.00024239369668066502,0.0009138438035733998,0.0011913854395970702,0.00022365078621078283,0.00042139747529290617,0.0001661058486206457,0.0015143222408369184,-0.004355268552899361,0.002493386622518301,0.004652585368603468,-0.00030767597490921617,-3.153611032757908e-06,-0.00021866495080757886,-0.0010782377794384956,-0.001529161469079554,0.0020389799028635025,-0.0026197698898613453,0.008389930240809917,-0.0006064815097488463,-0.00015266580157913268,-0.0017344375373795629,-0.0008908276213333011,0.00012666312977671623,-0.00014932134945411235,3.1004788070276845e-06,0.00279147713445127,0.0009117405861616135,-0.0013482302892953157,0.0016331692459061742,-0.005973424296826124,-3.221417864551768e-05,8.12682537798537e-06,0.000280800653854385,9.448880155105144e-05,0.0002730441919993609,-0.00044725590851157904,-0.0022925951052457094,7.550482405349612e-05,-0.0007273937808349729,9.20018574106507e-05,-0.0022516828030347824,0.00021233584266155958,-9.96459220914403e-06,5.115972089697607e-05,1.845414772105869e-06,0.0015402436256408691,0.0021562923211604357,0.000414772133808583,-0.0006147114909254014,0.003574794391170144,0.001139744184911251,-0.0001573599292896688,0.00013693771325051785,-0.0006721716490574181,0.0006721716490574181,-0.00013693771325051785,0.0001573599292896688,-0.001139744184911251,-0.003574794391170144,0.0006147114909254014,-0.000414772133808583,-0.0021562923211604357,-0.0015402436256408691,-1.8454144310453557e-06,-5.115972089697607e-05,9.96459220914403e-06,-0.0002123358572134748,0.0022516828030347824,-9.20018574106507e-05,0.0007273937808349729,-7.550482405349612e-05,0.0022925951052457094,0.00044725590851157904,-0.0002730441919993609,-9.448880155105144e-05,-0.000280800653854385,-8.126824468490668e-06,3.221417864551768e-05,0.005973424296826124,-0.0016331692459061742,0.0013482302892953157,-0.0009117405861616135,-0.00279147713445127,-3.100480171269737e-06,0.00014932134945411235,-0.00012666312977671623,0.000890827679540962,0.0017344375373795629,0.00015266580157913268,0.0006064815097488463,-0.008389930240809917,0.0026197698898613453,-0.0020389799028635025,0.001529161469079554,0.0010782377794384956,0.00021866495080757886,3.1536108053842327e-06,0.00030767597490921617,-0.004652585368603468,-0.0024933868553489447,0.004355268552899361,-0.0015143222408369184,-0.0001661058486206457,-0.00042139747529290617,-0.00022365078621078283,-0.0011913854395970702,-0.0009138438035733998,-0.00024239369668066502,4.146597348153591e-05,0.000396853982238099,-0.013425544835627079,0.015639329329133034,-0.005578875076025724,0.0007220447878353298,0.6692106127738953,1.2947407960891724,1.9930744171142578,1.8824305534362793,1.655501365661621,1.8787492513656616,1.9810272455215454,1.2002756595611572,1.772103190422058,1.700057029724121,1.3362078666687012,1.1000632047653198
-4.897558689117432,-6.317591667175293,-8.70834732055664,-8.472085952758789,-5.253627300262451,-9.893939971923828,-9.351057052612305,-6.823956489562988,-12.294025421142578,-10.961432456970215,-4.33462381362915,-2.9015276432037354,-0.004384584724903107,0.007692341692745686,0.04161715880036354,-0.005698198918253183,0.0018724686233326793,0.009196682833135128,0.12296682596206665,0.05191551521420479,0.05586029961705208,-0.22651363909244537,0.6179624199867249,-0.05908059701323509,0.011055896990001202,-0.016025301069021225,0.2112625539302826,0.17679041624069214,-0.006373842712491751,0.09057436883449554,-0.1791468858718872,-0.28128206729888916,-0.019132785499095917,-0.03609069064259529,-0.23295466601848602,0.018615758046507835,-0.009910386055707932,0.03230841085314751,-0.2896157503128052,-0.24648456275463104,0.02728552743792534,0.008154197596013546,0.03760266304016113,0.35259780287742615,0.2851888835430145,-0.19882436096668243,0.15031234920024872,-0.02351229637861252,0.00046784739242866635,-0.011100726202130318,0.07807958871126175,0.0576595738530159,0.013768243603408337,-0.013383193872869015,-0.02774086967110634,-0.21269699931144714,-0.3225742280483246,0.05714552477002144,-0.1344022899866104,0.043452370911836624,-0.031723953783512115,0.053286246955394745,-0.027176231145858765,0.23099985718727112,0.25612807273864746,0.017808077856898308,-0.04457695409655571,0.3397795557975769,0.3314349949359894,-0.05008634552359581,0.002140444004908204,-0.0651852935552597,0.0651852935552597,-0.002140444004908204,0.05008634552359581,-0.3314349949359894,-0.3397795557975769,0.04457695409655571,-0.017808077856898308,-0.25612807273864746,-0.23099985718727112,0.027176231145858765,-0.053286246955394745,0.031723953783512115,-0.043452370911836624,0.1344022899866104,-0.05714552477002144,0.3225742280483246,0.21269699931144714,0.02774086967110634,0.013383193872869015,-0.013768243603408337,-0.0576595738530159,-0.07807958871126175,0.011100726202130318,-0.00046784739242866635,0.02351229637861252,-0.15031234920024872,0.19882436096668243,-0.2851888835430145,-0.35259780287742615,-0.03760266304016113,-0.008154197596013546,-0.027285529300570488,0.24648456275463104,0.2896157503128052,-0.03230841085314751,0.009910386055707932,-0.018615758046507835,0.23295466601848602,0.03609069064259529,0.019132785499095917,0.28128206729888916,0.1791468858718872,-0.09057436883449554,0.006373842712491751,-0.17679041624069214,-0.2112625539302826,0.016025301069021225,-0.011055896990001202,0.05908059701323509,-0.6179624199867249,0.22651363909244537,-0.05586029961705208,-0.05191551521420479,-0.12296682596206665,-0.009196681901812553,-0.0018724686233326793,0.005698198918253183,-0.04161715880036354,-0.007692341692745686,0.004384584724903107,2.9015276432037354,4.33462381362915,10.961432456970215,12.294025421142578,6.823956489562988,9.351057052612305,9.893939971923828,5.253627300262451,8.472085952758789,8.70834732055664,6.317591667175293,4.897558689117432
-13.844332695007324,-21.756227493286133,-23.572967529296875,-26.927242279052734,-18.141801834106445,-29.446483612060547,-23.39122200012207,-15.748912811279297,-41.136680603027344,-34.7960090637207,-11.544002532958984,-7.8672404289245605,-0.03441185504198074,0.030351094901561737,-0.009812852367758751,0.021310055628418922,0.3689573407173157,-1.7992093563079834,0.40687859058380127,-0.03974871709942818,0.0018822437850758433,-0.0027686641551554203,0.009132363833487034,-0.0006844952004030347,0.011584002524614334,-0.04046943038702011,0.005476451478898525,0.038500238209962845,-0.022268904373049736,0.1029132604598999,-0.46924862265586853,-0.21331290900707245,-0.002145977457985282,-0.0025843761395663023,-0.0037066859658807516,0.003616302739828825,-0.0020362590439617634,0.0008122664876282215,-0.020769434049725533,-0.037346452474594116,-0.004248634446412325,0.015470745973289013,0.006118886638432741,0.0037205468397587538,-0.0024561069440096617,0.0009351452463306487,0.00021597147861029953,-0.0027566030621528625,0.0021404060535132885,-0.0044420743361115456,0.00535225635394454,-0.00014406938862521201,0.000955808674916625,0.0041687628254294395,-0.0077333166263997555,0.003542628139257431,0.001969283213838935,0.0011984845623373985,-0.0007863054051995277,0.0009905132465064526,-0.0003567689564079046,-0.000361361337127164,-0.0028242801781743765,-0.0034938594326376915,-0.0008006614516489208,-0.0007513795862905681,0.00021127496438566595,0.0004694283416029066,-0.0011368074920028448,-0.001076176529750228,0.00011678989540087059,-0.0013651016633957624,0.0013651016633957624,-0.0001167899026768282,0.0010761766461655498,0.0011368076084181666,-0.00046942831249907613,-0.00021127497893758118,0.0007513795862905681,0.0008006613934412599,0.003493859199807048,0.0028242801781743765,0.000361361337127164,0.0003567689564079046,-0.0009905132465064526,0.0007863054051995277,-0.0011984844459220767,-0.001969283213838935,-0.0035426283720880747,0.0077333166263997555,-0.0041687628254294395,-0.0009558087331242859,0.00014406940317712724,-0.00535225635394454,0.0044420743361115456,-0.0021404060535132885,0.0027566030621528625,-0.00021597147861029953,-0.0009351453045383096,0.0024561069440096617,-0.0037205468397587538,-0.006118886638432741,-0.015470745973289013,0.004248634446412325,0.037346452474594116,0.020769434049725533,-0.0008122664876282215,0.0020362590439617634,-0.003616302739828825,0.0037066859658807516,0.0025843761395663023,0.002145977457985282,0.21331290900707245,0.4692486524581909,-0.1029132679104805,0.022268904373049736,-0.03850024193525314,-0.005476451478898525,0.04046943038702011,-0.011584002524614334,0.0006844952004030347,-0.009132363833487034,0.0027686641551554203,-0.0018822437850758433,0.039748720824718475,-0.40687859058380127,1.7992093563079834,-0.3689573407173157,-0.02131005749106407,0.009812852367758751,-0.030351094901561737,0.03441185504198074,7.8672404289245605,11.544002532958984,34.7960090637207,41.136680603027344,15.748912811279297,23.39122200012207,29.446483612060547,18.141801834106445,26.927242279052734,23.572967529296875,21.756227493286133,13.844332695007324
