0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010762627236545086,-3.9981438021641225e-05,9.207969014823902e-06,0.00012871694343630224,-1.0114460735621833e-07,-0.00012318200606387109,-6.416854012059048e-05,4.480478310142644e-05,-3.703723268699832e-05,2.180562478315551e-05,-9.196999599225819e-06,0.01221621222794056,-0.021949267014861107,-8.314228034578264e-05,-0.00014633637329097837,7.378751615760848e-05,1.260500357602723e-05,-0.00011286555672995746,9.937923459801823e-05,-0.00010145755368284881,4.136057395953685e-05,-3.318169910926372e-05,4.36365298810415e-05,0.022567693144083023,-0.01805049739778042,0.00014954182552173734,0.001795674441382289,0.0005996788386255503,1.7803824448492378e-05,-0.00048717341269366443,-0.001950812409631908,2.8340564313111827e-05,-2.7913862140849233e-05,6.508637306978926e-05,-8.952395546657499e-06,0.022045180201530457,-0.011360688135027885,0.00048795499606058,0.00035146644222550094,-6.3963198044803e-05,4.5634133130079135e-05,-6.387937173712999e-05,-0.001341849216260016,-0.00038269677315838635,-0.00016732588119339198,-5.051939660916105e-05,1.887102007458452e-05,0.02085338719189167,-0.00928365159779787,0.00032438855851069093,-6.3874313127598725e-06,-6.764681165805086e-05,0.0001398981548845768,0.0001446155656594783,0.00029134558280929923,-5.568809228861937e-06,0.0013085443060845137,0.0003301808319520205,-4.5334323317547387e-07,0.020900260657072067,-0.01060541719198227,0.0005043363198637962,0.00036959239514544606,-0.00043363176519051194,-0.0004564991977531463,-0.0014971040654927492,-0.0005340469651855528,-0.0007718508131802082,-0.001357566681690514,-0.001708643278107047,-0.00012940267333760858,0.01763836294412613,-0.01763836294412613,0.00012940267333760858,0.001708643278107047,0.001357566681690514,0.0007718508131802082,0.0005340469651855528,0.0014971040654927492,0.0004564991977531463,0.00043363176519051194,-0.00036959239514544606,-0.0005043363198637962,0.01060541719198227,-0.020900260657072067,4.5334329001889273e-07,-0.0003301808319520205,-0.0013085443060845137,5.568809228861937e-06,-0.00029134558280929923,-0.0001446155656594783,-0.0001398981548845768,6.764681165805086e-05,6.3874313127598725e-06,-0.00032438855851069093,0.00928365159779787,-0.02085338719189167,-1.887102007458452e-05,5.051939660916105e-05,0.00016732588119339198,0.00038269677315838635,0.001341849216260016,6.387937173712999e-05,-4.5634133130079135e-05,6.3963198044803e-05,-0.00035146644222550094,-0.00048795499606058,0.011360688135027885,-0.022045180201530457,8.952395546657499e-06,-6.508637306978926e-05,2.7913862140849233e-05,-2.8340564313111827e-05,0.001950812409631908,0.00048717341269366443,-1.7803824448492378e-05,-0.0005996788386255503,-0.001795674441382289,-0.00014954182552173734,0.01805049739778042,-0.022567693144083023,-4.36365298810415e-05,3.318169910926372e-05,-4.136057395953685e-05,0.00010145755368284881,-9.937923459801823e-05,0.00011286555672995746,-1.260500357602723e-05,-7.378751615760848e-05,0.00014633637329097837,8.314228034578264e-05,0.021949267014861107,-0.01221621222794056,9.196998689731117e-06,-2.180562478315551e-05,3.703723268699832e-05,-4.480478310142644e-05,6.416854012059048e-05,0.00012318200606387109,1.0114460025079097e-07,-0.00012871694343630224,-9.207969014823902e-06,3.9981438021641225e-05,0.010762627236545086
-0.01920764148235321,-5.0224978622281924e-05,1.1219429325137753e-05,9.562420018482953e-05,3.7342238101700787e-07,-8.821487426757812e-05,-5.026146027375944e-05,4.439455733518116e-05,-2.6889556465903297e-05,1.2803678146156017e-05,-7.3193009484384675e-06,0.022088348865509033,-0.03954985365271568,-4.1852461436064914e-05,-9.408354526385665e-05,5.653227344737388e-05,1.1630628250713926e-05,-8.833361061988398e-05,5.523113941308111e-05,-0.0001088578937924467,3.2834366720635444e-05,-2.5019548047566786e-05,2.82223063550191e-05,0.04092874750494957,-0.03252539038658142,0.00014988388284109533,0.0011803812813013792,0.0003846418112516403,1.3185415809857659e-05,-0.00031338739790953696,-0.0013466355158016086,-2.4099006168398773e-06,-2.5307006580987945e-05,4.9291931645711884e-05,-4.7882399485388305e-06,0.040286459028720856,-0.02000582404434681,0.00046411549556069076,0.0002742327924352139,-1.4678313164040446e-05,6.0317870520520955e-06,-5.19802633789368e-05,-0.0010728229535743594,-0.00029999774415045977,-5.068444079370238e-05,-1.7986297962124809e-06,4.23818601120729e-05,0.03741280734539032,-0.015893595293164253,0.00022666908625978976,4.182015345577383e-06,9.418259651283734e-06,3.606263635447249e-05,9.117906301980838e-05,0.00017968178144656122,-0.0002516193490009755,0.0006310226744972169,0.0001703037996776402,-4.477041784411995e-06,0.03725067526102066,-0.01820632629096508,0.0004766156489495188,0.0002998572599608451,-0.00016538091585971415,-0.0003903025353793055,-0.0010887368116527796,-0.0006364575237967074,-0.00037334661465138197,-0.0009783371351659298,-0.0007751588709652424,-0.00010568123980192468,0.03125465288758278,-0.03125465288758278,0.00010568123980192468,0.0007751588709652424,0.0009783371351659298,0.00037334661465138197,0.0006364575237967074,0.0010887368116527796,0.0003903025353793055,0.00016538091585971415,-0.0002998572599608451,-0.0004766156489495188,0.01820632629096508,-0.03725067526102066,4.477041784411995e-06,-0.0001703037996776402,-0.0006310226744972169,0.0002516193490009755,-0.00017968178144656122,-9.117906301980838e-05,-3.606263635447249e-05,-9.418259651283734e-06,-4.182015345577383e-06,-0.00022666908625978976,0.015893595293164253,-0.03741280734539032,-4.23818601120729e-05,1.7986297962124809e-06,5.068444079370238e-05,0.00029999774415045977,0.0010728229535743594,5.19802633789368e-05,-6.0317870520520955e-06,1.4678313164040446e-05,-0.0002742327924352139,-0.00046411549556069076,0.02000582404434681,-0.040286459028720856,4.7882399485388305e-06,-4.9291931645711884e-05,2.5307006580987945e-05,2.409900389466202e-06,0.0013466355158016086,0.00031338739790953696,-1.3185415809857659e-05,-0.0003846418112516403,-0.0011803812813013792,-0.00014988388284109533,0.03252539038658142,-0.04092874750494957,-2.82223063550191e-05,2.5019548047566786e-05,-3.2834366720635444e-05,0.0001088578937924467,-5.523113941308111e-05,8.833361061988398e-05,-1.1630628250713926e-05,-5.653227344737388e-05,9.408354526385665e-05,4.1852461436064914e-05,0.03954985365271568,-0.022088348865509033,7.319301403185818e-06,-1.2803678146156017e-05,2.6889556465903297e-05,-4.439455733518116e-05,5.026146027375944e-05,8.821487426757812e-05,-3.73422324173589e-07,-9.562420018482953e-05,-1.1219428415643051e-05,5.0224978622281924e-05,0.01920764148235321
-0.02671194262802601,-4.79338486911729e-05,1.0182661753788125e-05,7.46396544855088e-05,-3.5711119039660844e-07,-6.819466943852603e-05,-4.0240862290374935e-05,3.902781099895947e-05,-2.077422323054634e-05,9.329723980044946e-06,-5.730486009269953e-06,0.030737224966287613,-0.055267199873924255,-2.4705828764126636e-05,-5.8984773204429075e-05,3.7614368920912966e-05,9.31176145968493e-06,-6.248328281799331e-05,3.003058554895688e-05,-9.846011380432174e-05,2.6195382815785706e-05,-1.8905459000961855e-05,2.230144127679523e-05,0.05709679797291756,-0.045454446226358414,0.00016198880621232092,0.0009045752813108265,0.00028931020642630756,1.011027597996872e-05,-0.0002379221114097163,-0.0010706201428547502,-2.8553771699080244e-05,-2.035496618191246e-05,4.171318141743541e-05,-3.0060182325541973e-06,0.056336428970098495,-0.027344662696123123,0.00045996904373168945,0.00011055325012421235,-1.0949212082778104e-05,3.0788212370680412e-06,-3.424162059673108e-05,-0.0008365351823158562,-0.00028569891583174467,-3.773477510549128e-05,3.538006694725482e-06,3.975934669142589e-05,0.05183921009302139,-0.02090916410088539,0.00015359435928985476,-8.122617146000266e-05,1.0449713954585604e-05,2.419546217424795e-05,0.00012581952614709735,0.00017300531908404082,-0.000212221551919356,0.00047453425941057503,0.00012038436398142949,-4.747074399347184e-06,0.05155284330248833,-0.024602048099040985,0.0004777718859259039,0.00011986048775725067,-0.00011829510913230479,-0.00031291195773519576,-0.0008079420076683164,-0.0006295554921962321,-0.0003637669433373958,-0.0007942254887893796,-0.0005315697635523975,-0.00010893246508203447,0.04319053143262863,-0.04319053143262863,0.00010893246508203447,0.0005315697635523975,0.0007942254887893796,0.0003637669433373958,0.0006295554921962321,0.0008079420076683164,0.00031291195773519576,0.00011829510913230479,-0.00011986048775725067,-0.0004777718859259039,0.024602048099040985,-0.05155284330248833,4.747074399347184e-06,-0.00012038436398142949,-0.00047453425941057503,0.000212221551919356,-0.00017300531908404082,-0.00012581952614709735,-2.419546217424795e-05,-1.0449713954585604e-05,8.122617146000266e-05,-0.00015359435928985476,0.02090916410088539,-0.05183921009302139,-3.975934669142589e-05,-3.538006694725482e-06,3.773477510549128e-05,0.00028569891583174467,0.0008365351823158562,3.424162059673108e-05,-3.0788212370680412e-06,1.0949212082778104e-05,-0.00011055325012421235,-0.00045996904373168945,0.027344662696123123,-0.056336428970098495,3.0060182325541973e-06,-4.171318141743541e-05,2.035496618191246e-05,2.8553771699080244e-05,0.0010706201428547502,0.0002379221114097163,-1.011027597996872e-05,-0.00028931020642630756,-0.0009045752813108265,-0.00016198880621232092,0.045454446226358414,-0.05709679797291756,-2.230144127679523e-05,1.8905459000961855e-05,-2.6195382815785706e-05,9.846011380432174e-05,-3.003058554895688e-05,6.248328281799331e-05,-9.31176145968493e-06,-3.7614368920912966e-05,5.8984773204429075e-05,2.4705828764126636e-05,0.055267199873924255,-0.030737224966287613,5.730486009269953e-06,-9.329723980044946e-06,2.077422323054634e-05,-3.902781099895947e-05,4.0240862290374935e-05,6.819466943852603e-05,3.5711119039660844e-07,-7.46396544855088e-05,-1.0182661753788125e-05,4.79338486911729e-05,0.02671194262802601
-0.033456020057201385,-4.561262539937161e-05,9.14711199584417e-06,5.972974031465128e-05,-7.376138455583714e-07,-5.4212850955082104e-05,-3.305863356217742e-05,3.513930641929619e-05,-1.6396315913880244e-05,6.680670139758149e-06,-4.759064268000657e-06,0.03840629756450653,-0.06946399062871933,-9.361002412333619e-06,-3.5320717870490626e-05,2.976305222546216e-05,7.559959612990497e-06,-4.877514220424928e-05,1.3329157809494063e-05,-9.20155507628806e-05,2.1133673726581037e-05,-1.4974974874348845e-05,1.768007678037975e-05,0.07150568813085556,-0.05714134871959686,0.00019095407333225012,0.0006862642476335168,0.00022324698511511087,7.884071237640455e-06,-0.0001834342983784154,-0.0008528706384822726,-4.7694844397483394e-05,-1.7824471797212027e-05,3.560439290595241e-05,-1.8049967138722423e-06,0.07064835727214813,-0.03362386301159859,0.0004999875673092902,-9.986110671889037e-05,-6.172342637000838e-06,5.30702664036653e-07,-2.044066604867112e-05,-0.0006486335769295692,-0.00027608321397565305,-2.5097666366491467e-05,8.21526009531226e-06,3.843410377157852e-05,0.0645698830485344,-0.024584215134382248,9.070372470887378e-05,-0.00019246373267378658,1.2323590453888755e-05,1.271099245059304e-05,0.00019311379583086818,0.00017331399430986494,-0.00020107245654799044,0.00034690939355641603,8.870293822837994e-05,-7.256812295963755e-06,0.0642189234495163,-0.029996410012245178,0.0005294783040881157,-0.00011048008309444413,-7.368734804913402e-05,-0.0002445710124447942,-0.0005382397794164717,-0.0006409976631402969,-0.00036441526026465,-0.0006452205707319081,-0.0003330258186906576,-0.00013176845095586032,0.05377906188368797,-0.05377906188368797,0.00013176845095586032,0.0003330258186906576,0.0006452205707319081,0.00036441526026465,0.0006409976631402969,0.0005382397794164717,0.0002445710124447942,7.368734804913402e-05,0.00011048008309444413,-0.0005294783040881157,0.029996410012245178,-0.0642189234495163,7.256812295963755e-06,-8.870293822837994e-05,-0.00034690939355641603,0.00020107245654799044,-0.00017331399430986494,-0.00019311379583086818,-1.271099245059304e-05,-1.2323590453888755e-05,0.00019246373267378658,-9.070372470887378e-05,0.024584215134382248,-0.0645698830485344,-3.843410377157852e-05,-8.21526009531226e-06,2.5097666366491467e-05,0.00027608321397565305,0.0006486335769295692,2.044066604867112e-05,-5.307026071932341e-07,6.172342637000838e-06,9.986110671889037e-05,-0.0004999875673092902,0.03362386301159859,-0.07064835727214813,1.8049967138722423e-06,-3.560439290595241e-05,1.7824471797212027e-05,4.7694844397483394e-05,0.0008528706384822726,0.0001834342983784154,-7.884071237640455e-06,-0.00022324698511511087,-0.0006862642476335168,-0.00019095407333225012,0.05714134871959686,-0.07150568813085556,-1.768007678037975e-05,1.4974974874348845e-05,-2.1133673726581037e-05,9.20155507628806e-05,-1.3329157809494063e-05,4.877514220424928e-05,-7.559959612990497e-06,-2.976305222546216e-05,3.5320717870490626e-05,9.361002412333619e-06,0.06946399062871933,-0.03840629756450653,4.759064268000657e-06,-6.680670139758149e-06,1.6396315913880244e-05,-3.513930641929619e-05,3.305863356217742e-05,5.4212850955082104e-05,7.376138455583714e-07,-5.972974031465128e-05,-9.14711199584417e-06,4.561262539937161e-05,0.033456020057201385
-0.03960362821817398,-4.312862438382581e-05,8.20097284304211e-06,4.879273910773918e-05,-9.025799840856052e-07,-4.4213247747393325e-05,-2.7660211344482377e-05,3.1872295949142426e-05,-1.2966149370186031e-05,4.7326930143754e-06,-4.039156920043752e-06,0.04527919739484787,-0.08246421813964844,3.2940054097707616e-06,-1.793862429622095e-05,2.622782631078735e-05,6.182209745020373e-06,-4.0408795030089095e-05,1.4613370922234026e-06,-8.605812763562426e-05,1.6919857444008812e-05,-1.200870428874623e-05,1.4269098755903542e-05,0.0844777375459671,-0.06783472001552582,0.00025358551647514105,0.000503055693116039,0.00017604535969439894,6.148355168988928e-06,-0.0001437089085811749,-0.0006846222677268088,-6.597219180548564e-05,-1.6188210793188773e-05,3.0843493732390925e-05,-8.848921879689442e-07,0.08352991193532944,-0.038998160511255264,0.0006377929239533842,-0.0004440142947714776,-3.7512349990720395e-06,-4.332909497861692e-07,-7.306392944883555e-06,-0.0004801607283297926,-0.00028014485724270344,-1.8473398085916415e-05,1.0903452675847802e-05,3.650714279501699e-05,0.07593250274658203,-0.02703864499926567,3.120498149655759e-05,-0.00038028080598451197,1.1821836778835859e-05,6.770735581085319e-06,0.0003237749624531716,0.00020256360585335642,-0.0001971313904505223,0.00026531072217039764,6.868367927381769e-05,-8.905018148652744e-06,0.07559672743082047,-0.03454587236046791,0.0006964009953662753,-0.0004919870407320559,-4.6469711378449574e-05,-0.0001844374492065981,-0.000209302845178172,-0.0006949597736820579,-0.00041952048195526004,-0.0005334936431609094,-0.000182581803528592,-0.0001905586977954954,0.06330770254135132,-0.06330770254135132,0.0001905586977954954,0.000182581803528592,0.0005334936431609094,0.00041952048195526004,0.0006949597736820579,0.000209302845178172,0.0001844374492065981,4.6469711378449574e-05,0.0004919870407320559,-0.0006964009953662753,0.03454587236046791,-0.07559672743082047,8.905018148652744e-06,-6.868367927381769e-05,-0.00026531072217039764,0.0001971313904505223,-0.00020256360585335642,-0.0003237749624531716,-6.770735581085319e-06,-1.1821836778835859e-05,0.00038028080598451197,-3.120498149655759e-05,0.02703864499926567,-0.07593250274658203,-3.650714279501699e-05,-1.0903452675847802e-05,1.8473398085916415e-05,0.00028014485724270344,0.0004801607283297926,7.306392944883555e-06,4.3329097820787865e-07,3.7512349990720395e-06,0.0004440142947714776,-0.0006377929239533842,0.038998160511255264,-0.08352991193532944,8.848923016557819e-07,-3.0843493732390925e-05,1.6188210793188773e-05,6.597219180548564e-05,0.0006846222677268088,0.0001437089085811749,-6.148355168988928e-06,-0.00017604535969439894,-0.000503055693116039,-0.00025358551647514105,0.06783472001552582,-0.0844777375459671,-1.4269098755903542e-05,1.200870428874623e-05,-1.6919857444008812e-05,8.605812763562426e-05,-1.4613370922234026e-06,4.0408795030089095e-05,-6.182209745020373e-06,-2.622782631078735e-05,1.793862429622095e-05,-3.2940054097707616e-06,0.08246421813964844,-0.04527919739484787,4.039156920043752e-06,-4.7326930143754e-06,1.2966149370186031e-05,-3.1872295949142426e-05,2.7660211344482377e-05,4.4213247747393325e-05,9.025800409290241e-07,-4.879273910773918e-05,-8.20097284304211e-06,4.312862438382581e-05,0.03960362821817398
-0.045321084558963776,-4.124164115637541e-05,7.5782886597153265e-06,4.085476030013524e-05,-8.964980224845931e-07,-3.7170575524214655e-05,-2.3880904336692765e-05,2.959680205094628e-05,-1.0431061127746943e-05,3.3052979233616497e-06,-3.5996688438899582e-06,0.05155005678534508,-0.0946214497089386,1.560150667501148e-05,-4.111922862648498e-06,2.5668196030892432e-05,5.126098585606087e-06,-3.604645098675974e-05,-7.819664460839704e-06,-8.228416118072346e-05,1.3668870451510884e-05,-1.0047675459645689e-05,1.1778427506214939e-05,0.09636549651622772,-0.07780738174915314,0.00038540782406926155,0.0003262651152908802,0.00014276658475864679,4.74439457320841e-06,-0.00011440168600529432,-0.0005542769213207066,-8.587207412347198e-05,-1.5638177501386963e-05,2.731425229285378e-05,-2.7044774242312997e-07,0.09533387422561646,-0.04360561817884445,0.0009859490673989058,-0.001079220906831324,-2.3040081487124553e-06,-8.506875701641547e-07,6.264017429202795e-06,-0.00031662682886235416,-0.0003034294059034437,-1.5146255464060232e-05,1.2791857443517074e-05,3.505735003273003e-05,0.08627507090568542,-0.02831164374947548,-1.6233072528848425e-05,-0.000731758656911552,1.0885623851208948e-05,3.2493437629455e-06,0.0005795796168968081,0.000273536512395367,-0.00021445502352435142,0.00021336691861506552,5.595785842160694e-05,-1.1718005225702655e-05,0.0860554426908493,-0.0383576862514019,0.0011099536204710603,-0.0012022900627925992,-2.6801269996212795e-05,-0.00012510092346929014,0.0003085984499193728,-0.0008530922932550311,-0.0005476997466757894,-0.00045133449020795524,-3.730068783625029e-05,-0.00032065974664874375,0.07206399738788605,-0.07206399738788605,0.00032065974664874375,3.730068783625029e-05,0.00045133449020795524,0.0005476997466757894,0.0008530922932550311,-0.0003085984499193728,0.00012510092346929014,2.6801269996212795e-05,0.0012022900627925992,-0.0011099536204710603,0.0383576862514019,-0.0860554426908493,1.1718005225702655e-05,-5.595785842160694e-05,-0.00021336691861506552,0.00021445502352435142,-0.000273536512395367,-0.0005795796168968081,-3.2493437629455e-06,-1.0885623851208948e-05,0.000731758656911552,1.6233072528848425e-05,0.02831164374947548,-0.08627507090568542,-3.505735003273003e-05,-1.2791857443517074e-05,1.5146255464060232e-05,0.0003034294059034437,0.00031662682886235416,-6.264017429202795e-06,8.506875701641547e-07,2.3040081487124553e-06,0.001079220906831324,-0.0009859490673989058,0.04360561817884445,-0.09533387422561646,2.7044771400142054e-07,-2.731425229285378e-05,1.5638177501386963e-05,8.587207412347198e-05,0.0005542769213207066,0.00011440168600529432,-4.744395027955761e-06,-0.00014276658475864679,-0.0003262651152908802,-0.00038540782406926155,0.07780738174915314,-0.09636549651622772,-1.1778427506214939e-05,1.0047675459645689e-05,-1.3668870451510884e-05,8.228416118072346e-05,7.819664460839704e-06,3.604645098675974e-05,-5.126098585606087e-06,-2.5668196030892432e-05,4.111922862648498e-06,-1.560150667501148e-05,0.0946214497089386,-0.05155005678534508,3.5996688438899582e-06,-3.3052979233616497e-06,1.0431061127746943e-05,-2.959680205094628e-05,2.3880904336692765e-05,3.7170575524214655e-05,8.96498079328012e-07,-4.085476030013524e-05,-7.5782886597153265e-06,4.124164115637541e-05,0.045321084558963776
-0.050800953060388565,-4.07533734687604e-05,7.495774752896978e-06,3.543954881024547e-05,-7.26929101801943e-07,-3.262492464273237e-05,-2.1710833607357927e-05,2.875242535083089e-05,-8.767710824031383e-06,2.266799356220872e-06,-3.4847482766053872e-06,0.057440727949142456,-0.10636907815933228,3.1162071536527947e-05,8.835282642394304e-06,2.8439206289476715e-05,4.386608452477958e-06,-3.5623535950435326e-05,-1.6618670997559093e-05,-8.255181455751881e-05,1.1416729648772161e-05,-9.162811693386175e-06,1.0072105396830011e-05,0.10758154839277267,-0.08738568425178528,0.0006424955790862441,0.00011479567911010236,0.00012032716767862439,3.514132686177618e-06,-9.258799400413409e-05,-0.0004528358986135572,-0.00011321434431010857,-1.6517167750862427e-05,2.508712168491911e-05,-6.167696131598177e-09,0.10648493468761444,-0.04754703491926193,0.001702227396890521,-0.002234760904684663,-1.5347848147939658e-06,-1.0055291568278335e-06,2.2808437279309146e-05,-0.00012772163609042764,-0.0003628856793511659,-1.4606796867155936e-05,1.4576339708582964e-05,3.490982635412365e-05,0.09600211679935455,-0.02833084762096405,2.956187245217734e-06,-0.0014010332524776459,1.0101098268933129e-05,1.3744518128078198e-06,0.0010506793623790145,0.00041024613892659545,-0.0002722108329180628,0.0001862293283920735,4.8954261728795245e-05,-1.8388180251349695e-05,0.09603972733020782,-0.04147759824991226,0.0019400613382458687,-0.002481454750522971,-1.0320847650291398e-05,-5.665142089128494e-05,0.0012639841297641397,-0.0011906640138477087,-0.0007969895959831774,-0.0003965279320254922,0.00014732161071151495,-0.0005732725840061903,0.08037850260734558,-0.08037850260734558,0.0005732725840061903,-0.00014732161071151495,0.0003965279320254922,0.0007969895959831774,0.0011906640138477087,-0.0012639841297641397,5.665142089128494e-05,1.0320847650291398e-05,0.002481454750522971,-0.0019400613382458687,0.04147759824991226,-0.09603972733020782,1.8388180251349695e-05,-4.8954261728795245e-05,-0.0001862293283920735,0.0002722108329180628,-0.00041024613892659545,-0.0010506793623790145,-1.3744518128078198e-06,-1.0101098268933129e-05,0.0014010332524776459,-2.9561870178440586e-06,0.02833084762096405,-0.09600211679935455,-3.4909822716144845e-05,-1.4576339708582964e-05,1.4606796867155936e-05,0.0003628856793511659,0.00012772163609042764,-2.2808437279309146e-05,1.0055291568278335e-06,1.5347848147939658e-06,0.002234760904684663,-0.001702227396890521,0.04754703491926193,-0.10648493468761444,6.16777739992358e-09,-2.508712168491911e-05,1.6517167750862427e-05,0.00011321434431010857,0.0004528358986135572,9.258799400413409e-05,-3.514132686177618e-06,-0.00012032716767862439,-0.00011479567911010236,-0.0006424955790862441,0.08738568425178528,-0.10758154839277267,-1.0072105396830011e-05,9.162811693386175e-06,-1.1416729648772161e-05,8.255181455751881e-05,1.6618670997559093e-05,3.5623535950435326e-05,-4.386608452477958e-06,-2.8439206289476715e-05,-8.835282642394304e-06,-3.1162071536527947e-05,0.10636907815933228,-0.057440727949142456,3.4847482766053872e-06,-2.266799356220872e-06,8.767710824031383e-06,-2.875242535083089e-05,2.1710833607357927e-05,3.262492464273237e-05,7.269290449585242e-07,-3.543954881024547e-05,-7.495774752896978e-06,4.07533734687604e-05,0.050800953060388565
-0.05629323795437813,-4.2575880797812715e-05,8.23950358608272e-06,3.234441464883275e-05,-4.5300114948076953e-07,-3.0376006179722026e-05,-2.134599162673112e-05,3.0078021154622547e-05,-8.061523658398073e-06,1.4592530988011276e-06,-3.81727750209393e-06,0.06322748214006424,-0.11827067285776138,5.587198756984435e-05,2.525594572944101e-05,3.7639299989677966e-05,4.000571152573684e-06,-4.070592694915831e-05,-2.7757181669585407e-05,-9.002454316942021e-05,1.013554629025748e-05,-9.643502380640712e-06,9.04242097021779e-06,0.11865164339542389,-0.09699765592813492,0.0010884638177230954,-0.00019354109826963395,0.00010503790690563619,2.3427000996889547e-06,-7.514177559642121e-05,-0.0003674740728456527,-0.00016052217688411474,-1.9694431102834642e-05,2.4291726731462404e-05,-1.5508986450640805e-07,0.11753509193658829,-0.05086779221892357,0.0028385440818965435,-0.004031997639685869,-1.3695845382244443e-06,-1.0335894558011205e-06,4.701329453382641e-05,0.00015471287770196795,-0.000498394132591784,-1.7709422536427155e-05,1.7132631910499185e-05,3.707755604409613e-05,0.1056370735168457,-0.02699667401611805,0.00028032297268509865,-0.0025905484799295664,9.881540790956933e-06,9.730572401167592e-07,0.0017990419873967767,0.0006615880993194878,-0.0004093223833478987,0.00018421813729219139,4.7519977670162916e-05,-3.281794488430023e-05,0.10612425953149796,-0.043887026607990265,0.0031806135084480047,-0.004381001461297274,7.384906894003507e-06,3.703322363435291e-05,0.0029336311854422092,-0.0017196674598380923,-0.0012528119841590524,-0.00036934175295755267,0.0004265546740498394,-0.00099035887978971,0.08868522942066193,-0.08868522942066193,0.00099035887978971,-0.0004265546740498394,0.00036934175295755267,0.0012528119841590524,0.0017196674598380923,-0.0029336311854422092,-3.703322363435291e-05,-7.384906894003507e-06,0.004381001461297274,-0.0031806135084480047,0.043887026607990265,-0.10612425953149796,3.281794488430023e-05,-4.7519977670162916e-05,-0.00018421813729219139,0.0004093223833478987,-0.0006615880993194878,-0.0017990419873967767,-9.730572401167592e-07,-9.881540790956933e-06,0.0025905484799295664,-0.00028032297268509865,0.02699667401611805,-0.1056370735168457,-3.707755604409613e-05,-1.7132631910499185e-05,1.770942435541656e-05,0.000498394132591784,-0.00015471287770196795,-4.701329453382641e-05,1.0335894558011205e-06,1.3695845382244443e-06,0.004031997639685869,-0.0028385440818965435,0.05086779221892357,-0.11753509193658829,1.5508985029555333e-07,-2.4291726731462404e-05,1.9694431102834642e-05,0.00016052217688411474,0.0003674740728456527,7.514177559642121e-05,-2.3427000996889547e-06,-0.00010503790690563619,0.00019354109826963395,-0.0010884638177230954,0.09699765592813492,-0.11865164339542389,-9.04242097021779e-06,9.643502380640712e-06,-1.013554629025748e-05,9.002454316942021e-05,2.7757181669585407e-05,4.070592694915831e-05,-4.000571152573684e-06,-3.7639299989677966e-05,-2.525594572944101e-05,-5.587198756984435e-05,0.11827067285776138,-0.06322748214006424,3.81727750209393e-06,-1.45925298511429e-06,8.061523658398073e-06,-3.0078021154622547e-05,2.134599162673112e-05,3.0376006179722026e-05,4.5300109263735067e-07,-3.234441464883275e-05,-8.23950358608272e-06,4.2575880797812715e-05,0.05629323795437813
