0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014643792062997818,-0.026245588436722755,-0.02004210092127323,-0.014997275546193123,-0.009836732409894466,-0.006916122976690531,-0.005312319844961166,-0.005458688363432884,-0.011733492836356163,-0.02038021944463253,-0.0275888629257679,-0.015180974267423153,1.4060699868423399e-05,3.395285602891818e-05,0.00011124466254841536,0.00021040688443463296,0.0002295354352099821,-8.468118721793871e-06,-3.7069971767778043e-06,5.949836486252025e-05,0.00010705061140470207,0.00012121389590902254,9.231530566466972e-05,2.094806040986441e-05,5.02659531775862e-07,0.00012606401287484914,0.00015864675515331328,-0.000172651038155891,0.00028385117184370756,0.0004584261041600257,-8.778039045864716e-06,1.9199940197722754e-06,-3.357660898473114e-05,0.00020362145733088255,0.00013000259059481323,1.75482637132518e-05,0.00011182711023138836,8.839915972203016e-05,0.001229150453582406,-6.755368667654693e-05,-8.814044122118503e-05,8.140977297443897e-05,0.0001285327598452568,-8.350979624083266e-05,-0.0001324537006439641,0.0008474662899971008,0.00015805799921508878,2.5559535060892813e-05,0.00011171332153026015,0.0002004842390306294,0.00027685629902407527,-1.903625843624468e-06,1.3830048374074977e-05,-5.4134143283590674e-05,0.00030247599352151155,-0.0017000200459733605,0.0005253441631793976,1.009731295198435e-05,4.984756287740311e-06,1.783804145816248e-05,0.00013582005340140313,-4.076868935953826e-05,-5.439251253847033e-05,1.8087936041411012e-05,5.077480454929173e-05,-7.449961412930861e-05,-4.368191002868116e-05,-0.0005253441631793976,0.001880900003015995,-0.0014597910922020674,-0.00019086214888375252,5.6060842325678095e-05,-0.00013968019629828632,3.984554496128112e-05,6.112742266850546e-05,0.0,0.0,7.810386159690097e-05,4.807024197361898e-06,0.0,0.0007000955520197749,-2.5826393539318815e-05,0.00011301270569674671,-6.563244824064896e-05,-0.0001126067218137905,-0.0001949733414221555,-0.00023659293947275728,4.882141183770727e-06,1.7598098622784164e-07,-5.665554908773629e-06,0.0,0.0003756751830223948,-0.0005938982358202338,0.0005680464091710746,4.146528226556256e-06,3.5960920286015607e-06,-0.00010437329910928383,-0.00010311858204659075,-0.0010535384062677622,0.00015261363296303898,5.468796007335186e-05,-7.968231329869013e-06,-0.00026868548593483865,0.0006424087914638221,-0.0005663556512445211,-0.0004953789175488055,-3.1938394386088476e-05,-7.842975901439786e-05,-2.8404820113792084e-06,-0.00012245660764165223,-0.00021110834495630115,6.2227245507529005e-06,1.012516349874204e-05,-0.0001927392149809748,-0.0006240557413548231,0.0003029968647751957,-0.0004225167795084417,-0.0001616254885448143,-0.00020919859525747597,2.5696908778627403e-06,-1.40932243084535e-05,-5.775325189461e-05,-0.00013292486255522817,-0.00011551534407772124,-0.00019935691670980304,-9.27991495700553e-05,4.19717762270011e-05,-0.0001598462840775028,-0.00012591197446454316,-6.625628884648904e-05,-6.815077358623967e-05,-5.376958506531082e-05,0.014304779469966888,0.02549353800714016,0.018985247239470482,0.009899689815938473,0.007107895333319902,0.005388774909079075,0.006909175310283899,0.01135654654353857,0.014811198227107525,0.02268425188958645,0.027126984670758247,0.01430631522089243
-0.026573674753308296,-0.0476219467818737,-0.03645802289247513,-0.027148472145199776,-0.01779712177813053,-0.013188156299293041,-0.011224052868783474,-0.012445400469005108,-0.024100996553897858,-0.03886724263429642,-0.05078475922346115,-0.027652332559227943,2.3155849703471176e-05,3.9302722143474966e-05,8.678318408783525e-05,0.0001549829903524369,0.0001761041348800063,3.504705091472715e-05,2.3043699911795557e-05,1.5381943740067072e-05,4.46203957835678e-05,6.624927482334897e-05,7.412946433760226e-05,2.684524588403292e-05,1.0550284059718251e-05,0.00015205593081191182,0.00016880113980732858,-4.443772922968492e-05,0.00022612765314988792,0.00027347943978384137,0.00011974536755587906,4.825420546694659e-05,6.58751669107005e-05,0.00021779864619020373,0.0001404325448675081,2.0446454072953202e-05,0.00010513966844882816,0.00014388420095201582,0.0009027625201269984,-4.6549306716769934e-05,-3.508068766677752e-05,2.5552837541908957e-05,-1.790890200936701e-05,0.0005853418260812759,-7.031012501101941e-05,0.000729141931515187,0.00018044297758024186,3.6113149690208957e-05,0.00010526698315516114,0.00018908381753135473,0.0001637406530790031,-2.713150388444774e-05,1.111986148316646e-05,3.328025559312664e-05,-0.0004104292893316597,0.00011510413605719805,0.0003107031516265124,0.00014528089377563447,1.2581892406160478e-05,4.4325639464659616e-05,0.00011325877858325839,-3.457617276581004e-05,-6.237735942704603e-05,6.399573067028541e-06,3.245338302804157e-05,-3.13132768496871e-05,-3.399130218895152e-05,-0.0003107031516265124,0.00022337549307849258,-0.0005596672417595983,-0.00023202730517368764,6.157827010611072e-05,-0.00011472000187495723,3.488971560727805e-05,6.400098936865106e-05,0.0,0.0,4.069654460181482e-05,-4.5519464038079605e-06,0.0,3.1098516046768054e-05,6.922460306668654e-05,7.010180070210481e-06,-8.232591790147126e-05,-0.00010558366193436086,-0.0001842622586991638,-0.00014953345817048103,4.939534846926108e-06,-1.3987560123496223e-06,-3.2993261811498087e-06,0.0,0.00035030292929150164,-0.000315749435685575,0.00034656046773307025,4.901550346403383e-05,-2.3347753085545264e-05,-0.00010104367538588122,-0.00014532098430208862,-0.0008393847965635359,0.00010103558452101424,5.6515356845920905e-05,-7.4447912083996926e-06,4.4192507630214095e-05,1.0884213224926498e-05,-0.000419056712416932,-0.000626255467068404,-1.1507377166708466e-06,-6.640479841735214e-05,-1.0315784493286628e-05,-0.00014637171989306808,-0.0001974316983250901,-4.136926509090699e-05,1.0875915904762223e-05,-0.00019711826462298632,-0.0004648811009246856,-0.00011662473843898624,-0.00016474675794597715,-0.00012696324847638607,-0.00018294806068297476,1.9573997633415274e-05,-2.2743734007235616e-05,-4.996959614800289e-05,-0.0001015698435367085,-8.883581176633015e-05,-0.0001607173471711576,-9.005452011479065e-05,3.506806751829572e-05,-9.42599363042973e-05,-7.875837036408484e-05,-8.818614151095971e-05,-4.9180551286553964e-05,-4.9225909606320783e-05,0.026104489341378212,0.0464734323322773,0.03478442132472992,0.018099557608366013,0.013055292889475822,0.010535082779824734,0.01410604827105999,0.02181701920926571,0.028094258159399033,0.04271164909005165,0.050788603723049164,0.027160901576280594
-0.03706885501742363,-0.06644532084465027,-0.05097108706831932,-0.03786686062812805,-0.024705518037080765,-0.018512606620788574,-0.01586672104895115,-0.017873352393507957,-0.03453187271952629,-0.054832134395837784,-0.0709775984287262,-0.03852148726582527,2.4196700906031765e-05,3.327836384414695e-05,6.863165617687628e-05,0.00013458235480356961,0.00015486011398024857,1.8792297851177864e-05,1.3432259038381744e-05,2.1926194676780142e-05,4.816075670532882e-05,5.740269989473745e-05,6.4573046984151e-05,2.8816124540753663e-05,1.3477670108841266e-05,0.00014863551768939942,0.00014355614257510751,-4.4565713324118406e-05,0.00015894975513219833,0.0002379468351136893,6.815609231125563e-05,9.686224075267091e-06,4.949754293193109e-05,0.00018873321823775768,0.00014274046407081187,2.764213058981113e-05,9.345600847154856e-05,0.0001517726486781612,0.0007267508772201836,-1.9706107195816003e-05,-4.408767927088775e-05,5.552550419452018e-07,9.919195144902915e-05,0.0002516853855922818,-5.06266878801398e-05,0.0005866012070327997,0.00018819425895344466,3.626705802162178e-05,9.191006392939016e-05,0.00015486350457649678,0.00011064646241720766,-1.5322950275731273e-05,6.8566387199098244e-06,-9.880847073873156e-07,-0.00012682168744504452,-2.4765678972471505e-05,0.000337856647092849,7.342638855334371e-05,1.9206954675610177e-05,3.2629966881358996e-05,8.528940816177055e-05,-2.9046837880741805e-05,-5.279713877825998e-05,7.990351150510833e-06,2.973384653159883e-05,-4.30394611612428e-05,-3.711736644618213e-05,-0.000337856647092849,0.00028986981487832963,-0.0005776688340120018,-0.0001954457547981292,5.065569712314755e-05,-8.638495637569577e-05,2.9153432478778996e-05,5.4376443586079404e-05,0.0,0.0,5.322799552232027e-05,2.9260456813062774e-07,0.0,0.00017418336938135326,2.4334078261745162e-05,3.0556060664821416e-05,-6.318787927739322e-05,-9.245583351003006e-05,-0.00015109346713870764,-9.500516898697242e-05,4.746673766931053e-06,-1.8024820747086778e-06,-3.1798979307495756e-06,0.0,0.00025283743161708117,-0.0002159938885597512,0.00022107464610598981,4.741598240798339e-05,-3.0099812647677027e-05,-9.017805132316425e-05,-0.0001548712607473135,-0.0006537963054142892,7.991307211341336e-05,4.8350451834267005e-05,-2.8371487132972106e-06,2.2498761609313078e-05,1.0717208169808146e-05,-0.00032181155984289944,-0.00048598929424770176,-3.619671770138666e-05,-5.621825039270334e-05,-1.471479936299147e-05,-0.0001451290590921417,-0.00017478724475950003,-5.126923861098476e-05,1.2464245628507342e-05,-0.00014430629380512983,-0.0003839975397568196,-5.6128064898075536e-05,-0.00014660193119198084,-0.00011657053255476058,-0.0001718742132652551,5.888908617635025e-06,-2.469314495101571e-05,-4.473218723433092e-05,-8.229427476180717e-05,-7.138504588510841e-05,-0.0001297809067182243,-7.865791121730581e-05,3.200933861080557e-05,-8.406223787460476e-05,-6.99465163052082e-05,-7.325835031224415e-05,-4.705040919361636e-05,-4.75633678433951e-05,0.03638190031051636,0.06477436423301697,0.048701442778110504,0.025230949744582176,0.01794992759823799,0.014752673916518688,0.020201832056045532,0.03080100193619728,0.039637573063373566,0.060195814818143845,0.0712338238954544,0.038224734365940094
-0.046321429312229156,-0.08307134360074997,-0.06386452913284302,-0.0472765676677227,-0.03063276968896389,-0.023115800693631172,-0.02000785619020462,-0.02301107719540596,-0.04429486393928528,-0.06928808987140656,-0.08886852860450745,-0.04808390885591507,2.4526512788725086e-05,3.140290209557861e-05,5.745298039983027e-05,0.00011311256821500137,0.00013396210852079093,2.4702401788090356e-05,1.6373605831176974e-05,1.585761310707312e-05,3.609273335314356e-05,4.336029087426141e-05,5.5317821534117684e-05,2.834038605215028e-05,1.677847649261821e-05,0.00014354348240885884,0.00013300658611115068,-2.1259431377984583e-05,0.00011477300722617656,0.00017137298709712923,6.688137364108115e-05,9.156650776276365e-06,6.053188553778455e-05,0.00017301308980677277,0.000138511139084585,3.0072955269133672e-05,8.346497634192929e-05,0.00015907836495898664,0.0005647804937325418,-1.5720706869615242e-05,-3.1893210689304397e-05,-1.4506979823636357e-05,8.423101826338097e-05,0.0002945773594547063,-3.636825567809865e-05,0.00047002872452139854,0.0001875364250736311,3.843374361167662e-05,8.079469262156636e-05,0.00012615887681022286,6.419730198103935e-05,-1.7222819224116392e-05,4.951479240844492e-06,1.2395966223266441e-05,-0.00019551545847207308,0.00011762984649976715,0.00025899888714775443,6.459129508584738e-05,2.0378898625494912e-05,2.9989334507263266e-05,6.114510324550793e-05,-2.31222602451453e-05,-4.17279006796889e-05,5.395864718593657e-06,2.3696684365859255e-05,-3.109235331066884e-05,-3.154606747557409e-05,-0.00025899888714775443,0.00011859073129016906,-0.0003465985064394772,-0.0001877314643934369,4.1437797335674986e-05,-6.169582775328308e-05,2.335047065571416e-05,4.2299430788261816e-05,0.0,0.0,4.1081202653003857e-05,-1.8629638134370907e-06,0.0,6.501150346593931e-05,3.6341541999718174e-05,1.5237139450618997e-05,-5.380627408158034e-05,-8.123950101435184e-05,-0.00012318807421252131,-5.344589953892864e-05,4.587479452311527e-06,-2.101088512063143e-06,-2.702764504647348e-06,0.0,0.0002456545480526984,-0.0001823541388148442,0.00013767604832537472,5.0735645345412195e-05,-3.498397200019099e-05,-8.123837324092165e-05,-0.00016004274948500097,-0.0005108948098495603,6.737919466104358e-05,4.3795873352792114e-05,-3.622029112193559e-07,6.41246369923465e-05,-6.0490332543849945e-05,-0.00026070536114275455,-0.00039748993003740907,-4.8880319809541106e-05,-4.6802437282167375e-05,-1.7855425539892167e-05,-0.00014077831292524934,-0.00015763772535137832,-5.7886118156602606e-05,1.3561982996179722e-05,-0.00011495805665617809,-0.0003175839374307543,-8.129396155709401e-05,-0.00011071619519498199,-0.00010395371646154672,-0.00015692289161961526,4.936766231367073e-07,-2.51138935709605e-05,-4.022424400318414e-05,-6.904056499479339e-05,-5.988324119243771e-05,-0.00011007268767571077,-7.324034959310666e-05,2.779957685561385e-05,-7.243724394356832e-05,-5.852692629559897e-05,-6.612759170820937e-05,-4.2153751564910635e-05,-4.498639464145526e-05,0.04544142261147499,0.08092332631349564,0.06109750643372536,0.03151804953813553,0.022107558324933052,0.018463509157299995,0.02578078955411911,0.038902346044778824,0.05006102845072746,0.07592785358428955,0.08942393958568573,0.048098668456077576
-0.05456969887018204,-0.09791069477796555,-0.07542581111192703,-0.05565761774778366,-0.035819604992866516,-0.027152029797434807,-0.023599963635206223,-0.027579721063375473,-0.053149960935115814,-0.08225271105766296,-0.1047770082950592,-0.05656025931239128,2.4060987925622612e-05,2.851707540685311e-05,4.8188747314270586e-05,9.882955782813951e-05,0.00012059431901434436,2.318291626579594e-05,1.4872295651002787e-05,1.4613342500524595e-05,3.1662621040595695e-05,3.553550777724013e-05,4.8498459364054725e-05,2.748511906247586e-05,1.883021650428418e-05,0.00013671553460881114,0.00012022181181237102,-1.2952768884133548e-05,8.006572898011655e-05,0.00013739605492446572,5.641611642204225e-05,2.1515159005502937e-06,5.998298365739174e-05,0.00015631022688467056,0.000133480440126732,3.214922617189586e-05,7.463249494321644e-05,0.00016232153575401753,0.00043183338129892945,-9.536380275676493e-06,-2.872465665859636e-05,-2.4011384084587917e-05,0.00010054207814391702,0.00023837419576011598,-2.9768334570690058e-05,0.0003490736708045006,0.00018418344552628696,3.8856527680763975e-05,6.930866948096082e-05,9.950085950549692e-05,1.98602592718089e-05,-1.4802903024246916e-05,3.54531835000671e-06,9.80536515271524e-06,-0.0001641857234062627,9.945025522029027e-05,0.00026620665448717773,3.533892231644131e-05,2.24434206756996e-05,2.4170241886167787e-05,3.7268222513375804e-05,-1.6528982087038457e-05,-2.644357482495252e-05,4.674664069170831e-06,1.9914859876735136e-05,-3.132941128569655e-05,-3.0941890145186335e-05,-0.00026620665448717773,9.067427890840918e-05,-0.00022686012380290776,-0.00016888257232494652,3.0918872653273866e-05,-3.7563797377515584e-05,1.674914346949663e-05,2.6641251679393463e-05,0.0,0.0,4.0944705688161775e-05,-7.373770927188161e-07,0.0,5.0211503548780456e-05,2.8996815672144294e-05,1.3629287423100322e-05,-4.104360778001137e-05,-6.976474833209068e-05,-9.738082007970661e-05,-1.1294333489786368e-05,4.423320206115022e-06,-2.255941808471107e-06,-2.4123974071699195e-06,0.0,0.0002562775043770671,-0.00016018658061511815,6.706255953758955e-05,5.5359010730171576e-05,-3.6212448321748525e-05,-7.300789729924873e-05,-0.00016287712787743658,-0.00038407184183597565,5.976407555863261e-05,3.931410174118355e-05,1.8421716276861844e-06,8.217008871724829e-05,-8.58827552292496e-05,-0.0002218878798885271,-0.0003050034283660352,-6.406961620086804e-05,-3.863402525894344e-05,-2.016072721744422e-05,-0.00013458244211506099,-0.00014254463894758373,-6.014945756760426e-05,1.4013129657541867e-05,-8.80179213709198e-05,-0.00027000709087587893,-7.72068087826483e-05,-8.959243859862909e-05,-9.361828415421769e-05,-0.00014345231465995312,-6.000918801873922e-06,-2.4785951609374024e-05,-3.6436260415939614e-05,-5.8658624766394496e-05,-5.065770892542787e-05,-9.393524669576436e-05,-6.872289668535814e-05,2.4922564989537932e-05,-6.424218736356124e-05,-5.098287510918453e-05,-5.8756635553436354e-05,-3.8596939702983946e-05,-4.2170038796029985e-05,0.0534898117184639,0.09527986496686935,0.07221072912216187,0.03707319125533104,0.025603435933589935,0.021669037640094757,0.03079826571047306,0.04615987092256546,0.05944150313735008,0.09009396284818649,0.1056392639875412,0.05690990015864372
-0.06199701502919197,-0.11128943413496017,-0.08590251207351685,-0.06318558007478714,-0.04036972299218178,-0.030689453706145287,-0.026747681200504303,-0.03173459693789482,-0.06131351366639137,-0.0940282866358757,-0.11907688528299332,-0.064155712723732,2.3316839360632002e-05,2.61895820585778e-05,4.1250139474868774e-05,8.727164095034823e-05,0.0001105360352084972,2.3450566004612483e-05,1.4183539860823657e-05,1.2953674740856513e-05,2.7306286938255653e-05,2.9160710255382583e-05,4.255108433426358e-05,2.6104389689862728e-05,2.0247158317943104e-05,0.0001296063419431448,0.00011050348985008895,-5.7054135140788276e-06,5.2626222895924e-05,0.00010744160681497306,5.0150436436524615e-05,-1.289327087761194e-06,6.106758519308642e-05,0.00014290859689936042,0.00012696698831859976,3.247550193918869e-05,6.647378904744983e-05,0.0001656279928283766,0.0003031322848983109,-7.201615062513156e-06,-2.4426735762972385e-05,-3.053341060876846e-05,0.00010615616338327527,0.000213282837648876,-2.7138345103594474e-05,0.00021139686577953398,0.0001766300993040204,3.8257221603998914e-05,5.605958358501084e-05,7.258450932567939e-05,-3.521632606862113e-05,-1.3746353033639025e-05,2.3940312985359924e-06,1.0806784302985761e-05,-0.00015980066382326186,7.329494837904349e-05,0.00030376293580047786,4.042043656227179e-06,2.4659206246724352e-05,1.851168599387165e-05,1.0013272913056426e-05,-6.918022336321883e-06,-3.2531104352528928e-06,3.768013129956671e-06,1.6541516743018292e-05,-2.8511230993899517e-05,-2.849229895218741e-05,-0.00030376293580047786,6.110579852247611e-05,-7.86512391641736e-05,-0.00014697304868604988,2.017625047301408e-05,-1.0167410437134095e-05,7.174948677857174e-06,3.198998228981509e-06,0.0,0.0,3.69249792129267e-05,-9.01477847037313e-07,0.0,2.2797221390646882e-05,1.8485638065612875e-05,1.1392457963665947e-05,-2.7552816391107626e-05,-5.6537734053563327e-05,-7.160943641792983e-05,4.126232670387253e-05,4.282896497898037e-06,-2.3342104213952553e-06,-2.1606522295769537e-06,0.0,0.0003139317559543997,-0.00014566720346920192,7.222734893730376e-06,5.8545796491671354e-05,-3.540374746080488e-05,-6.530840619234368e-05,-0.0001657485554460436,-0.00026091912877745926,5.625312405754812e-05,3.576240851543844e-05,3.5141279113304336e-06,0.00010467384709045291,-0.00011240772437304258,-0.00020764520741067827,-0.00021239527268335223,-7.699240086367354e-05,-3.181439024046995e-05,-2.1671368813258596e-05,-0.0001278528943657875,-0.00013069297710899264,-6.111012771725655e-05,1.434141904610442e-05,-6.643896631430835e-05,-0.00023568791220895946,-7.724589522695169e-05,-7.323607860598713e-05,-8.369580609723926e-05,-0.0001304991019424051,-1.1208377145521808e-05,-2.406205385341309e-05,-3.324421413708478e-05,-5.086120654596016e-05,-4.380826430860907e-05,-8.192707173293456e-05,-6.614010635530576e-05,2.2392159735318273e-05,-5.787864211015403e-05,-4.503965828916989e-05,-5.274243085295893e-05,-3.5066299460595474e-05,-3.9170416130218655e-05,0.06071878597140312,0.10817956179380417,0.08227770775556564,0.0420282781124115,0.028555596247315407,0.024466801434755325,0.03536807745695114,0.052741724997758865,0.06797662377357483,0.10298559814691544,0.12024902552366257,0.06485996395349503
-0.06879077851772308,-0.12353930622339249,-0.09555167704820633,-0.07007017731666565,-0.04444001987576485,-0.033854804933071136,-0.029559992253780365,-0.03556511551141739,-0.06893161684274673,-0.10486262291669846,-0.13210894167423248,-0.07106410712003708,2.2600619558943436e-05,2.4214738004957326e-05,3.622621079557575e-05,7.960017683217302e-05,0.00010539517097640783,2.3916931240819395e-05,1.3420904906524811e-05,1.2078427062078845e-05,2.459892857586965e-05,2.4601968107162975e-05,3.755380748771131e-05,2.4653523723827675e-05,2.0991323253838345e-05,0.00012344532296992838,0.00010356379789300263,-3.253943816616811e-07,3.071902028750628e-05,8.686894580023363e-05,4.5801305532222614e-05,-3.7889130908297375e-06,6.287290307227522e-05,0.00013307914196047932,0.00012002298899460584,3.1157458579400554e-05,5.854865230503492e-05,0.00017239360022358596,0.00016185417189262807,-6.522269814013271e-06,-2.1605463189189322e-05,-3.5942230169894174e-05,0.0001125070484704338,0.00019168853759765625,-2.8927855964866467e-05,2.64577738562366e-05,0.00016570503066759557,3.571346678654663e-05,3.883917452185415e-05,4.2866889998549595e-05,-0.00011632125824689865,-1.2671321201196406e-05,1.433450961485505e-06,1.0658787687134463e-05,-0.00015790702309459448,1.5149207683862187e-05,0.00040237564826384187,-4.126449493924156e-05,2.9684368200832978e-05,1.2084303307347e-05,-2.468732236593496e-05,9.642056284064893e-06,3.3880329283419997e-05,3.302250888737035e-06,1.3930463865108322e-05,-2.8278132958803326e-05,-2.750024214037694e-05,-0.00040237564826384187,3.9222402847371995e-05,0.00010905030649155378,-0.0001159174571512267,8.729335604584776e-06,2.45499122684123e-05,-9.23857805901207e-06,-3.3928427001228556e-05,0.0,0.0,3.5666966141434386e-05,-4.0287170577357756e-07,0.0,-2.193321051890962e-06,-4.259808065398829e-06,1.0665058653103188e-05,-1.1150121281389147e-05,-3.942689727409743e-05,-4.370061287772842e-05,0.0001194404685520567,4.175151843810454e-06,-2.3687798602622934e-06,-1.9664416868181434e-06,0.0,0.0004378327284939587,-0.00012731686001643538,-5.4803313105367124e-05,6.0411901358747855e-05,-3.2396113965660334e-05,-5.76872298552189e-05,-0.00017237410065717995,-0.00012213247828185558,5.6622448028065264e-05,3.328874663566239e-05,4.8226697799691465e-06,0.00013600965030491352,-0.00014670293603558093,-0.00022053772408980876,-0.00010611507605062798,-9.04779662960209e-05,-2.6243500542477705e-05,-2.249041608592961e-05,-0.00012184889783384278,-0.00012272399908397347,-6.255767948459834e-05,1.4773084330954589e-05,-4.9119804316433147e-05,-0.00021569235832430422,-8.039234671741724e-05,-6.0944461438339204e-05,-7.38632443244569e-05,-0.00011856974742840976,-1.5561710824840702e-05,-2.3307498850044794e-05,-3.067673969781026e-05,-4.5274486183188856e-05,-3.900316733052023e-05,-7.384536002064124e-05,-6.608689000131562e-05,2.0578641851898283e-05,-5.350347055355087e-05,-4.085999171365984e-05,-4.81247843708843e-05,-3.163074143230915e-05,-3.6075998650630936e-05,0.067314513027668,0.11994995176792145,0.09154411405324936,0.046525731682777405,0.03108346275985241,0.026958683505654335,0.03960761800408363,0.05881338566541672,0.07585418224334717,0.11488005518913269,0.1335950642824173,0.07213207334280014
-0.07515709102153778,-0.13502947986125946,-0.10467742383480072,-0.07655755430459976,-0.04820631816983223,-0.036793556064367294,-0.032176777720451355,-0.039218075573444366,-0.07622826844453812,-0.11506501585245132,-0.14424775540828705,-0.07749370485544205,2.223145929747261e-05,2.2693968276144005e-05,3.2999683753587306e-05,7.607285806443542e-05,0.00010635958460625261,2.5676570658106357e-05,1.3134954315319192e-05,1.192588206322398e-05,2.334372402401641e-05,2.1333871700335294e-05,3.328565799165517e-05,2.3352282369160093e-05,2.1123329133843072e-05,0.00011954517685808241,0.00010052196739707142,4.773004548042081e-06,1.2216552931931801e-05,7.334737165365368e-05,4.4338899897411466e-05,-5.290012722980464e-06,6.814939843025059e-05,0.00012841823627240956,0.00011312963761156425,2.786159711831715e-05,5.004805643693544e-05,0.00018904554599430412,-1.626716948521789e-05,-6.985606887610629e-06,-2.0034412955283187e-05,-4.2030074837384745e-05,0.00012068219803040847,0.00018186205124948174,-3.616115645854734e-05,-0.00023372263240162283,0.0001551868481328711,3.0123022952466272e-05,1.5118852388695814e-05,7.290872872545151e-06,-0.0002422031102469191,-1.1566220564418472e-05,-1.439352956822404e-07,1.0439633115311153e-05,-0.00016965398390311748,-7.846541848266497e-05,0.0005909461178816855,-0.00010438391473144293,3.887677303282544e-05,4.569950760924257e-06,-6.800941628171131e-05,3.869965439662337e-05,9.009806672111154e-05,3.2576672310824506e-06,1.1856095625262242e-05,-2.934166695922613e-05,-2.6604728191159666e-05,-0.0005909461178816855,1.6651621990604326e-05,0.00037262096884660423,-7.756832201266661e-05,-3.7819625049451133e-06,6.780280818929896e-05,-3.786668457905762e-05,-8.97365462151356e-05,0.0,0.0,3.4981261705979705e-05,1.670141358545152e-07,0.0,-3.524620842654258e-05,-4.568741860566661e-05,1.0066698450827971e-05,9.58546661422588e-06,-1.598428025317844e-05,-1.107204570871545e-05,0.00024123313778545707,4.115644060220802e-06,-2.3885806967882672e-06,-1.821434580051573e-06,0.0,0.0006546735530719161,-9.318043885286897e-05,-0.00013307182234711945,5.9847232478205115e-05,-2.687014057300985e-05,-4.9347683670930564e-05,-0.000189287107787095,5.703422721126117e-05,6.200721691129729e-05,3.2350653782486916e-05,5.884259735466912e-06,0.00019187892030458897,-0.00020329331164248288,-0.000267172435997054,3.3494452509330586e-05,-0.00010808579827426001,-2.173862958443351e-05,-2.2692325728712603e-05,-0.00011786034883698449,-0.00012005172175122425,-6.678020145045593e-05,1.5695593901909888e-05,-3.56118252966553e-05,-0.00021395097428467125,-9.276895434595644e-05,-5.183117900742218e-05,-6.327737355604768e-05,-0.00010793161345645785,-1.899401468108408e-05,-2.284456968482118e-05,-2.882241278712172e-05,-4.1910050640581176e-05,-3.62913342542015e-05,-7.027770334389061e-05,-7.013588765403256e-05,1.973533107957337e-05,-5.1502924179658294e-05,-3.849880158668384e-05,-4.53015418315772e-05,-2.8126940378569998e-05,-3.297187140560709e-05,0.07347986102104187,0.1309499740600586,0.10029779374599457,0.05073993280529976,0.033329837024211884,0.029285021126270294,0.0436907634139061,0.06459346413612366,0.08330823481082916,0.12610578536987305,0.14605875313282013,0.0789312794804573
