0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.603467164075113e-10,9.63157123501368e-11,8.565972237084551e-11,2.830029613432039e-11,-5.95396431810058e-12,1.119744574840098e-10,6.149120101994754e-11,-1.3089861139459202e-10,-1.0202521466551318e-10,9.26024534830816e-11,-1.2821334272050677e-10,2.684321098733733e-10,4.3047723718991904e-10,5.698900379380589e-11,5.4174026375974904e-11,1.6498699628719748e-10,-5.96019136822612e-11,3.595535978326292e-12,4.365259542726818e-10,-7.045215522083481e-10,-2.8245780714364344e-10,-1.9450893673500502e-10,4.393715113959473e-10,4.350672044850512e-10,7.861113149321142e-11,-4.952777077349424e-11,6.38614439107954e-11,2.456910230819176e-10,2.0618792784254936e-10,-2.4805260276372643e-11,-6.367904537007973e-10,1.3180865288120458e-09,3.5302785139634807e-09,1.69870617572343e-09,1.2253100756254298e-09,8.328660677792143e-11,-2.0321770655140625e-10,7.117963163327801e-11,-7.21982820750533e-11,2.1172463782193063e-10,2.7214336340009027e-10,3.3651121889022306e-09,1.5828044430676869e-09,-1.3547301301597425e-11,-1.5724348489953854e-09,-3.392486735975808e-09,-2.647062846694581e-10,-2.154396244735679e-10,-2.4776311557950237e-10,-6.104535626993979e-11,4.960218000227279e-11,-7.72569647145005e-11,-1.2230708668070633e-09,-1.7056823731209647e-09,-3.508253909600967e-09,-1.343858468949577e-09,6.489362935901966e-10,2.8476656796505573e-11,-2.1663612570499424e-10,-2.412157140696536e-10,-1.5812605391740675e-10,-5.634847796698317e-11,-5.66493761622322e-11,-4.410752874051127e-10,-4.317332324976775e-10,1.9437704223967955e-10,2.9427191239328465e-10,7.018460257413039e-10,-4.3837683483261003e-10,-2.714516328730654e-12,6.502295230026434e-11,-1.7416330877484398e-10,-3.4284467625989024e-11,-8.395275447048434e-11,-9.873479811517427e-11,-2.6532545605029156e-10,1.3230902484728801e-10,-9.201184952845054e-11,1.0390901333812153e-10,1.373241659274882e-10,-6.772096078355716e-11,-1.1104345221113476e-10,4.656747210063372e-12,-2.482172453688314e-11,-1.3227345434241311e-11,-3.802149567411206e-11,-8.026101311342515e-11,1.6682584133564937e-11,-4.5138136284261776e-11,9.025120928374264e-11,-1.994979875741265e-11,4.9225838683053524e-11,2.1248745818436277e-11,-2.231063424285029e-11,-2.8827478598669742e-11,-2.0081866725085717e-11,-2.4058996114795228e-11,-1.0672137652767422e-11,-2.4745505124157408e-12,-2.0311630849478846e-11,4.136973402735222e-11,-2.283744721109926e-11,4.615552384734656e-11,-1.379724199473964e-11,1.9950378155053627e-11,-2.368342327807582e-11,1.6474994112003483e-12,-1.8881280219873453e-11,2.0953202714557584e-11,3.3882627606396376e-12,1.0586987016225624e-11,2.303434526451653e-11,-4.898778865197739e-12,2.696397619073032e-11,-1.9850971560986252e-11,1.3725685518717334e-11,-4.2157551755073186e-11,1.9626925085169944e-11,-3.5481451110541684e-11,1.614199399146976e-11,-1.6837534838609614e-11,7.703156168492598e-11,3.818623195428472e-11,1.5892561572306008e-11,3.134746281996392e-11,2.0854633991929106e-11,-2.069700487383752e-11,-4.51356070574338e-11,1.5944218167973645e-11,-8.19904907856106e-11,3.8729189993924606e-11,-9.767437726682093e-12,2.492187012315128e-10,9.911818588115295e-11,8.457913536208395e-11,3.1133880196154706e-11,-8.629093099787877e-12,1.089594803271865e-10,7.115384670353109e-11,-1.387344267245183e-10,-9.674633316691938e-11,8.513457994130391e-11,-1.2173934083037352e-10,2.463752812875697e-10
7.071062624319779e-10,2.59207183495036e-10,2.5493920863262076e-10,9.821800317499907e-11,3.7946770725660883e-11,2.315528324636773e-10,9.165832676183427e-11,-3.695326544761457e-10,-4.344365700514885e-10,1.3506569473964447e-10,-2.612403904311833e-10,7.327588535943619e-10,1.1031966451469088e-09,2.220557626664288e-10,1.7768664317685534e-10,5.169928929404932e-10,-9.41924108155412e-11,-3.431225789607417e-11,9.620428897960664e-10,-1.0346818957174264e-09,-1.2961558493174152e-09,-8.266141104940061e-10,1.9704575748846764e-09,1.1276470868182287e-09,1.8171746052342286e-10,-4.2622516627233153e-11,2.341986049536615e-10,6.550443520936255e-10,1.3039032076278545e-09,-3.437538864670131e-10,-2.4979438517647168e-09,4.895726934961431e-09,9.202743456171447e-09,4.311683898805541e-09,4.109189433165739e-09,1.8525171674443897e-10,-4.6436857137344134e-10,1.4645193391338296e-10,-1.4805874581913514e-10,4.925598262595088e-10,1.5091086158491862e-09,8.78040662399826e-09,4.259299579700837e-09,-4.080621257562811e-11,-4.212865167829705e-09,-8.8688469901399e-09,-1.4707082218734513e-09,-5.051357110374965e-10,-6.648562256295065e-10,-2.2449704595306486e-10,4.307373555056948e-11,-1.709350855305658e-10,-4.092557848167644e-09,-4.3520151926657036e-09,-9.150276980562921e-09,-4.967802169630886e-09,2.5336222009286757e-09,3.4563782391749953e-10,-1.3275434085358029e-09,-6.372293248624317e-10,-4.987423252167389e-10,-1.8347777464011727e-10,-2.2026026835764156e-10,-1.1403008537413939e-09,-1.9531225525781792e-09,8.306411114489265e-10,1.3239621621252695e-09,1.0323530919009727e-09,-9.685839907902505e-10,3.22482596182283e-11,1.0657378451961463e-10,-5.396636471033389e-10,-1.1435247193603004e-10,-2.5046797968997225e-10,-2.667938092670852e-10,-7.260518297691476e-10,2.7503491151215087e-10,-1.3551493260877123e-10,4.385213581148406e-10,3.8485784004116397e-10,-1.0738399752741046e-10,-2.2721696746330622e-10,-4.622995389280682e-11,-8.916085925125827e-11,-6.289418291727245e-11,-1.1270015476405604e-10,-2.2291950230179935e-10,9.423756913706782e-12,-1.2416050132468825e-10,2.4551882749079823e-10,1.9544561281892303e-12,1.771067320577302e-10,5.8085862508772124e-11,-4.431991232345389e-11,-7.82589340553308e-11,-8.407250590147797e-11,-6.503507454791446e-11,-3.784868252143525e-11,-1.5986011125956878e-11,-5.7426383093250877e-11,9.639342796186057e-11,-4.86297946356018e-11,1.3466520953908656e-10,-3.2261568416736e-11,6.235555821687555e-11,-6.111628564342553e-11,-4.953265228535564e-12,-5.0781628901930276e-11,5.833119404163867e-11,1.829760475080544e-11,3.6726208879622746e-11,6.223353776757534e-11,-5.997315925126978e-12,7.111523175895584e-11,-6.26209709087e-11,3.243672691555233e-11,-1.2265802262767522e-10,3.829901326635188e-11,-7.954925607123187e-11,4.424500696376121e-11,-8.611182079898416e-12,2.123509423856973e-10,1.1293448121119098e-10,6.950643532954714e-11,8.709625382019581e-11,3.827574021619817e-11,-5.604501585043664e-11,-1.6405966862809152e-10,-1.3322961657513677e-11,-2.208563193439872e-10,1.0316702353518892e-10,1.0386380124016714e-11,6.771397886851105e-10,2.6614607739894325e-10,2.4965088329942375e-10,1.0712507270138616e-10,3.122388458898229e-11,2.2490498352567556e-10,1.1558393131494427e-10,-3.9043118738035787e-10,-4.0965786318736264e-10,1.1213701495149664e-10,-2.4154067634896137e-10,6.73174460619208e-10
1.4050254293351827e-09,5.183179996315346e-10,5.307700945422766e-10,2.1826805640667857e-10,1.3473355764404005e-10,3.826615968538505e-10,1.3823862887729632e-10,-7.428135329057284e-10,-9.893560415363822e-10,1.3702255996506096e-10,-4.169397604947278e-10,1.4594645492138625e-09,2.1209662914856153e-09,5.067519182055946e-10,3.824914551753267e-10,1.0970923058906124e-09,-1.1388663623268513e-10,-1.2020104356302852e-10,1.6566168437037732e-09,-1.162717033764693e-09,-3.108880264335312e-09,-1.8326210549091115e-09,4.624439942091385e-09,2.179593838746996e-09,3.3423452894254524e-10,5.75117557743976e-12,5.200070374300481e-10,1.297863927440801e-09,3.3446998504160774e-09,-9.406915246756853e-10,-5.6608633336452385e-09,1.116174797033409e-08,1.7541816887955974e-08,8.192479583613022e-09,8.827809594436076e-09,3.339733767315778e-10,-8.080178193203835e-10,2.3779350710739777e-10,-2.3947063776397215e-10,8.67927618664055e-10,3.884601085246686e-09,1.6601900298951477e-08,8.42694181102388e-09,-8.238888737910344e-11,-8.324291478345458e-09,-1.678984595798738e-08,-3.794309755278391e-09,-8.945674756510869e-10,-1.320616838107469e-09,-4.983897738952692e-10,-4.683893464058064e-12,-3.068568177333475e-10,-8.785390193111198e-09,-8.288680852786001e-09,-1.7445403344140686e-08,-1.1304623903640731e-08,5.732754715381816e-09,9.381785348594462e-10,-3.389365010875167e-09,-1.2585715802870823e-09,-1.060188714596677e-09,-3.9385225636401344e-10,-5.02580588257473e-10,-2.2010975264663557e-09,-4.593376790040793e-09,1.8479785479641464e-09,3.158262762426034e-09,1.1612062422727831e-09,-1.6715517858756357e-09,1.1251406750734105e-10,1.3727576020361454e-10,-1.1409513334115218e-09,-2.5004301407172136e-10,-5.220041066067438e-10,-5.340343167681283e-10,-1.4473888754196196e-09,4.4753598049673826e-10,-1.3975334778315585e-10,9.969709502399837e-10,7.714710537065628e-10,-1.685267897455489e-10,-3.723872321614863e-10,-1.5556606003386264e-10,-2.0018303681368366e-10,-1.526297005449706e-10,-2.334326620889726e-10,-4.478889481518422e-10,-2.0533904437902706e-11,-2.429275669513231e-10,4.768578309999327e-10,7.000777735299835e-11,3.782156532405878e-10,1.2160403239924733e-10,-8.022633946058733e-11,-1.5024083366288465e-10,-1.9706616893877538e-10,-1.2614166655655623e-10,-8.402233769855272e-11,-4.1401826411657794e-11,-1.1336624694546771e-10,1.7074387737014973e-10,-7.49038955860648e-11,2.663506082356548e-10,-4.9176114569338125e-11,1.2257946047089519e-10,-1.1109702741096683e-10,-2.323365458356541e-11,-9.737474715443284e-11,1.141872360554963e-10,4.563009345370794e-11,8.079468344357466e-11,1.2038928187685372e-10,-5.069327119536227e-13,1.3217392458297894e-10,-1.2368402135809475e-10,5.001129718684716e-11,-2.4127763675885205e-10,5.300735197999451e-11,-1.362891743905692e-10,8.564507436581437e-11,2.2849357822485317e-11,4.2500725161431774e-10,2.33595975895895e-10,1.649001768466718e-10,1.6976568761872812e-10,6.610936797990519e-11,-1.168907193260793e-10,-3.507589219076124e-10,-9.282626750595213e-11,-4.25401575077089e-10,1.9823115371409017e-10,6.089297815980999e-11,1.3449706903756464e-09,5.312618123198831e-10,5.180372797397581e-10,2.366276896648145e-10,1.2103863744616916e-10,3.7072739322852044e-10,1.8352723507586433e-10,-7.837494542251022e-10,-9.307338233455198e-10,8.894165265393994e-11,-3.762382905225792e-10,1.3409157118005055e-09
2.385147634953455e-09,8.853307531531129e-10,9.261005851080029e-10,3.9554065578428776e-10,2.8257698958533695e-10,5.827752169729195e-10,2.119453362814383e-10,-1.2800155380077172e-09,-1.7904631111065328e-09,1.088074561006458e-10,-6.011481867851387e-10,2.481522987096696e-09,3.5277853971393824e-09,9.227108521692173e-10,6.801609830908717e-10,1.935595017599212e-09,-1.198078303232819e-10,-2.732267467830951e-10,2.5940345427244438e-09,-1.0871468170137177e-09,-5.850469886325982e-09,-3.192204722779479e-09,8.48466985559071e-09,3.636317247313059e-09,5.535285563240677e-10,9.462153977013443e-11,9.280460844252048e-10,2.224195716493682e-09,6.4292189350112494e-09,-1.8317767302988841e-09,-1.0244848525076122e-08,2.0471894401907775e-08,2.867757231683754e-08,1.3400582865585875e-08,1.551827466528266e-08,5.481549658625795e-10,-1.2359370193948394e-09,3.5034916634479885e-10,-3.51513762542055e-10,1.3407747134763781e-09,7.567985349510309e-09,2.683584376939052e-08,1.4251215318950017e-08,-1.393099802182718e-10,-1.4075284049397396e-08,-2.7165061311507088e-08,-7.4050441334350126e-09,-1.3871739312776299e-09,-2.2642951957863033e-09,-8.888920710603543e-10,-9.234807363256436e-11,-5.024874405457069e-10,-1.54377186589727e-08,-1.3574851465136817e-08,-2.852376645989807e-08,-2.0710112735855546e-08,1.0366373537351592e-08,1.8236293586326724e-09,-6.505921579247342e-09,-2.154411760102448e-09,-1.871267141240196e-09,-6.989810397151075e-10,-9.150175062089261e-10,-3.6697667127327804e-09,-8.434778209220894e-09,3.2280811357310313e-09,5.9265219398696445e-09,1.0873414391099345e-09,-2.620888617244077e-09,2.570790802458589e-10,1.59368560015416e-10,-2.010081878722758e-09,-4.4933298748439654e-10,-9.112027243851628e-10,-9.127296141109298e-10,-2.461838732870092e-09,6.571589383774779e-10,-1.153945064502615e-10,1.8034197468708157e-09,1.3272877241732317e-09,-2.629111650609417e-10,-5.634507305174452e-10,-3.222772049227274e-10,-3.64326263602166e-10,-2.8481908498356745e-10,-4.0654399291462084e-10,-7.662840362243628e-10,-7.263082496544726e-11,-4.0908459952859744e-10,7.956533765174356e-10,1.8697403347811559e-10,6.601570956554781e-10,2.1710001851804606e-10,-1.3313733449038523e-10,-2.504607632403122e-10,-3.6278324788696636e-10,-2.1141022266135678e-10,-1.5106170481171688e-10,-7.950964192593446e-11,-1.9142543106198673e-10,2.6948232534351746e-10,-1.0366735941902405e-10,4.4713210911595525e-10,-6.439934696622629e-11,2.0269554090734943e-10,-1.7639233129695953e-10,-5.3584674891693496e-11,-1.6170183247954384e-10,1.9163785835996094e-10,8.614710333976205e-11,1.4439359430351573e-10,2.0125745514576465e-10,1.1151629099315219e-11,2.1377083436746602e-10,-2.0513482579254116e-10,6.651776351951355e-11,-4.029949429718016e-10,6.510525452085858e-11,-2.0955581714332538e-10,1.427993001623662e-10,7.697757709035358e-11,7.251147460252128e-10,4.0630815378861485e-10,3.047049279558678e-10,2.856321568156517e-10,1.0683565143665419e-10,-2.079800776044749e-10,-6.119033613138924e-10,-2.258448844605354e-10,-7.052617378988657e-10,3.30176830320994e-10,1.4260616298944484e-10,2.281783206825594e-09,9.06227703989515e-10,9.020048041818995e-10,4.2704173530694334e-10,2.5890475874312813e-10,5.629300914300472e-10,2.866041293181354e-10,-1.3479292126916675e-09,-1.6815703274275506e-09,2.3948541066909357e-11,-5.306080574918326e-10,2.2792225884415984e-09
3.681855265114109e-09,1.3734382520169675e-09,1.4557151040150984e-09,6.364845317463619e-10,4.805397746387996e-10,8.504761894734258e-10,3.263508630002576e-10,-2.0162715941296483e-09,-2.8616462532937703e-09,6.109837635825954e-11,-8.169613319175539e-10,3.835662010231999e-09,5.374110045863745e-09,1.4821525118335899e-09,1.083515055455564e-09,3.0665363581761085e-09,-1.1586994558276942e-10,-5.110840639588332e-10,3.854577990125563e-09,-8.081345037602716e-10,-9.671191847360205e-09,-4.871153702623587e-09,1.3646595853344934e-08,5.5500644080552775e-09,8.568616371995574e-10,2.226555051443313e-10,1.4661110103730834e-09,3.490120858984369e-09,1.0664892080569643e-08,-3.033620465942022e-09,-1.63826534560485e-08,3.3223436446405685e-08,4.2754223272822856e-08,1.9979216503429598e-08,2.434264168016398e-08,8.464887679693334e-10,-1.7521543105303294e-09,4.902556693942017e-10,-4.903038530734705e-10,1.916687031311426e-09,1.2743018196204048e-08,3.948515470142411e-08,2.1901835012272386e-08,-2.1318027898509229e-10,-2.163851497982705e-08,-4.000148123850522e-08,-1.2486787603904759e-08,-1.9891341906941307e-09,-3.5511122931097816e-09,-1.403133720323524e-09,-2.1815289852344932e-10,-7.751648767317931e-10,-2.421003841845959e-08,-2.0254368848782178e-08,-4.2529396893087323e-08,-3.35821326302721e-08,1.65683626818236e-08,3.020137695486369e-09,-1.07883506572648e-08,-3.379807989034589e-09,-2.9643147936297964e-09,-1.111624015059931e-09,-1.469521171415522e-09,-5.5995981185219534e-09,-1.3571300527814856e-08,4.9388400036320945e-09,9.778526433024126e-09,8.115672578412614e-10,-3.8967318261029504e-09,4.834333489078801e-10,1.7807415264581294e-10,-3.1831679514482403e-09,-7.197422657867492e-10,-1.4324988972802544e-09,-1.416840533785546e-09,-3.805557202696264e-09,9.087083308045862e-10,-7.355539094477948e-11,2.8823248232612286e-09,2.0884769469375897e-09,-4.0531863976234206e-10,-8.183572153264151e-10,-5.462857388671694e-10,-5.872738406687006e-10,-4.626099781024351e-10,-6.385798001495857e-10,-1.1904448538047063e-09,-1.4750428656284953e-10,-6.304720079342019e-10,1.2123331227797962e-09,3.574712192921936e-10,1.0292382501830843e-09,3.5303610035342103e-10,-2.079505873053833e-10,-3.8385228329218535e-10,-5.859116525286368e-10,-3.2421659801329383e-10,-2.412304522803055e-10,-1.3159379141924887e-10,-2.947619648363542e-10,3.9649161731603044e-10,-1.3608432436473805e-10,6.816412989607556e-10,-7.594790074616498e-11,3.035132700723864e-10,-2.581163616177662e-10,-9.737478184890236e-11,-2.4600632642091114e-10,2.9359603637146847e-10,1.4108435253401552e-10,2.2944370015043347e-10,3.0788460669839424e-10,2.936870191483365e-11,3.1801020150545867e-10,-3.078431398684245e-10,8.019426095406956e-11,-6.113760608883467e-10,7.497147347379496e-11,-3.0185415278438654e-10,2.1787149862007027e-10,1.5439839684550094e-10,1.1237991648371803e-09,6.373734873221792e-10,4.923106922127829e-10,4.4028353185510127e-10,1.645583391773897e-10,-3.371139478680618e-10,-9.527574285073115e-10,-4.17624518300741e-10,-1.0688568918837404e-09,5.051976614822706e-10,2.577991708996308e-10,3.519676994301335e-09,1.4043604057434322e-09,1.4155067118437614e-09,6.851925138384729e-10,4.437235023857511e-10,8.189357525445473e-10,4.3935949323170576e-10,-2.118091702030256e-09,-2.6836337596591875e-09,-7.447580746555715e-11,-7.064813734025677e-10,3.5208660431607086e-09
