0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005713490303605795,-5.045204306952655e-05,-3.859341086354107e-05,3.049573570024222e-05,3.839336568489671e-05,-7.366310455836356e-06,-4.14795613323804e-05,-3.1216812203638256e-05,5.49322408005537e-07,2.6838712074095383e-05,-9.3893095254316e-06,0.006821445655077696,-0.012835097499191761,-8.595300460001454e-05,-0.0001815198629628867,1.2560547020257218e-06,1.490765771450242e-05,-2.2683229872200172e-06,-9.440955182071775e-06,-1.3924013728683349e-05,0.00010866863158298656,4.500442628341261e-06,2.0792407667613588e-05,0.012035413645207882,-0.01163562759757042,1.9146680642734282e-05,0.0009739626548253,0.0003889045037794858,2.9802262361044995e-05,4.2134370232815854e-06,-2.216486245742999e-05,-0.00029886155971325934,-0.0008978620171546936,-6.941550623196235e-07,3.448143615969457e-05,0.010415112599730492,-0.011269092559814453,0.0004566413990687579,0.00030419405084103346,0.0,-0.0002476852969266474,-0.00036069925408810377,-0.0001319270086241886,-5.493156277225353e-05,-0.000366780674085021,6.079711238271557e-05,1.1957647094718027e-09,0.005834358744323254,-0.009539155289530754,0.0004102045204490423,0.00028161858790554106,-0.0002736260648816824,0.0006818546098656952,8.164428436430171e-05,-9.761493856785819e-05,0.000711969390977174,0.00030316636548377573,4.066270776093006e-05,-3.232297603972256e-05,0.0005391159211285412,-0.006691492162644863,-2.390167719568126e-05,0.0007422314374707639,-0.0006269658915698528,0.00037133332807570696,-0.0003439741558395326,-0.0003503279003780335,0.0006155377486720681,6.586340896319598e-05,0.00020307999511715025,7.291662768693641e-05,-0.0015026669716462493,-0.006072178483009338,-1.5601821360178292e-05,-0.0001253864902537316,-0.0007050941349007189,0.0004180106916464865,-0.0002902228443417698,-0.00028093706350773573,0.0006336741498671472,0.00019462652562651783,0.0003313667548354715,-9.170725388685241e-05,0.004333325661718845,-0.004166340921074152,6.016108818585053e-05,1.1312208698655013e-06,0.00023399399651680142,0.00034410940133966506,0.00010582515096757561,-0.0002888108429033309,0.0003408133634366095,-0.00021366504370234907,-0.0009569358662702143,-0.00011288504902040586,0.011438203975558281,-0.005748907569795847,9.70670225797221e-06,1.8801507394528016e-05,-0.00020047755970153958,-0.00010643824498401955,-0.00025037815794348717,-0.00019087994587607682,-1.9432531189522706e-05,-0.00016116509505081922,-0.0014199422439560294,-0.00010655522055458277,0.015534394420683384,-0.00862437579780817,-3.115639992756769e-05,5.6982895330293104e-05,0.0005779066705144942,0.00023591397621203214,3.5080833185929805e-05,6.070236486266367e-05,-8.763710502535105e-05,-0.00023220537696033716,2.1241847207420506e-05,-8.144767343765125e-05,0.015775052830576897,-0.010680675506591797,-2.601176493044477e-05,-4.077346602571197e-05,-5.6679189583519474e-05,3.769031900446862e-05,3.227008710382506e-05,-3.2678890420356765e-05,2.0081448383280076e-05,4.643094871426001e-05,6.345300062093884e-05,7.959104550536722e-05,0.011531294323503971,-0.0057811918668448925,-6.660370218014577e-06,-1.690230237727519e-05,6.608887360926019e-06,6.307475996436551e-05,5.582034646067768e-05,-5.947927638771944e-05,-3.151254350086674e-05,-1.9756980691454373e-05,4.631073898053728e-05,5.6005803344305605e-05,0.005575915332883596
-0.010478830896317959,-5.559689088840969e-05,-3.1483305065194145e-05,2.462339398334734e-05,3.2682568416930735e-05,-4.34131743531907e-06,-3.341582851135172e-05,-2.5890163669828326e-05,-1.3376387641983456e-06,3.175176971126348e-05,-9.35297430260107e-06,0.012979109771549702,-0.023884596303105354,-7.047827239148319e-05,-0.00015258647908922285,-8.573066224926151e-06,1.6100691937026568e-05,-1.2537751672425657e-06,-9.273878276871983e-06,-1.1773150617955253e-05,8.78170394571498e-05,-1.6403253539465368e-05,1.2097551916667726e-05,0.023055605590343475,-0.02149898372590542,2.8476551960920915e-05,0.0007351989042945206,0.00029618979897350073,2.0441839296836406e-05,3.6396838822838617e-06,-1.37808128783945e-05,-0.00023134145885705948,-0.0007511951262131333,3.6745279885508353e-07,2.811891317833215e-05,0.020673248916864395,-0.02044849470257759,0.00042934517841786146,0.00024431516067124903,0.0,-0.00011837522470159456,-0.0005671820254065096,-0.0003226114495191723,-0.00015475020336452872,-0.0005453675403259695,4.885355519945733e-05,1.0445113730384037e-05,0.012404082342982292,-0.017606019973754883,0.000387699983548373,0.00022848992375656962,-1.6737394616939127e-05,0.0008103083237074316,4.427596286404878e-05,-7.129554433049634e-05,0.0008706065709702671,0.0003358684480190277,2.9988779715495184e-05,-1.9940145648433827e-05,0.002049109200015664,-0.013228465802967548,-4.743851150124101e-06,0.0006537762237712741,-0.0005800232174806297,0.00014120918058324605,-0.0003087641089223325,-0.0003448734642006457,0.0006597908213734627,4.779281880473718e-05,0.0001511908194515854,8.64858302520588e-05,-0.002937126671895385,-0.01226074155420065,-3.3143351174658164e-05,-6.257795757846907e-05,-0.0006743321428075433,0.00033165718195959926,-0.00027009830228053033,-0.00028349002241156995,0.000590125157032162,0.00019710196647793055,0.0002740298514254391,-7.447605457855389e-05,0.007517680060118437,-0.008390413597226143,2.8391206797095947e-05,2.5094228476518765e-05,0.00021634198492392898,0.00028277563978917897,5.3838390158489347e-05,-0.00026542870909906924,0.0003141219785902649,-0.00014407632988877594,-0.000768560916185379,-0.00016727663751225919,0.021057527512311935,-0.011410018429160118,6.339435003610561e-06,2.6730949684861116e-05,-0.00012317256187088788,-5.096758104627952e-05,-0.00020237556600477546,-0.00012167057138867676,-1.243177212018054e-05,-9.77153395069763e-05,-0.0010831430554389954,-0.00014462914259638637,0.02866022288799286,-0.016489289700984955,-2.3573573344037868e-05,4.6319652028614655e-05,0.00044230642379261553,0.0001691559300525114,-1.0387880138296168e-05,5.920659168623388e-05,-9.069972293218598e-05,-0.0002023502456722781,2.3428652639267966e-05,-9.519636660115793e-05,0.02892477437853813,-0.020050346851348877,-2.1453664885484613e-05,-2.854458216461353e-05,-3.879137511830777e-05,2.355711694690399e-05,2.755722016445361e-05,-9.572331691742875e-06,2.2737716790288687e-05,3.8521571696037427e-05,5.2265833801357076e-05,8.04328010417521e-05,0.021271973848342896,-0.010834758169949055,-6.314392066997243e-06,-1.858057476056274e-05,4.2582842070260085e-06,4.6893102989997715e-05,4.603946581482887e-05,-4.302088564145379e-05,-2.38688662648201e-05,-1.580185016791802e-05,4.1196926758857444e-05,4.5360862714005634e-05,0.010601479560136795
-0.014921115711331367,-5.56233680981677e-05,-2.7430160116637126e-05,2.095747368002776e-05,2.6561052436591126e-05,-2.7502787816047203e-06,-2.6896817871602252e-05,-2.2076816094340757e-05,-1.3570895589509746e-06,3.31511655531358e-05,-8.867345968610607e-06,0.018826140090823174,-0.03427474945783615,-6.050683805369772e-05,-0.0001283124729525298,-1.4603024283132982e-05,1.473809879826149e-05,-8.094058898677758e-07,-8.220561539928894e-06,-6.982126251386944e-06,7.418529276037589e-05,-2.6606776373228058e-05,7.188172276073601e-06,0.033715974539518356,-0.030711475759744644,4.483061275095679e-05,0.0006155823357403278,0.0002486906014382839,1.6036314264056273e-05,2.9220368560345378e-06,-1.0404607564851176e-05,-0.00019971243455074728,-0.0006847716867923737,-7.639579962415155e-06,2.267105992359575e-05,0.031060729175806046,-0.028594020754098892,0.00042927355389110744,0.00014621061563957483,0.0,2.4823226340231486e-05,-0.000567467650398612,-0.0004707920306827873,-0.0002674449060577899,-0.0006492155371233821,4.753845132654533e-05,1.3038750694249757e-05,0.019619228318333626,-0.02484140917658806,0.00038754913839511573,0.00013392380787990987,0.00020097674860153347,0.0006605489761568606,2.2198521037353203e-05,-9.268908615922555e-05,0.0008357478072866797,0.00032018794445320964,4.602987610269338e-05,-1.4901349459250923e-05,0.004335332661867142,-0.01972661353647709,2.0745195797644556e-05,0.000534731661900878,-0.0002437867660773918,-4.2888455936918035e-05,-0.0003847419284284115,-0.0003460891603026539,0.0007317973650060594,4.57791356893722e-05,0.00013316479453351349,0.00010255377856083214,-0.004293693695217371,-0.01876530982553959,-4.284076203475706e-05,-4.079816062585451e-05,-0.0005411476595327258,0.00016134405450429767,-0.0002650282985996455,-0.0003137705789413303,0.0006548530654981732,0.0001956880878424272,0.0002639846643432975,-5.6079792557284236e-05,0.010047299787402153,-0.013082628138363361,9.471801604377106e-06,1.653499566600658e-05,0.0002343557425774634,0.00024518268764950335,3.919961818610318e-05,-0.00026972967316396534,0.00040058823651634157,-0.00011338202602928504,-0.0006027145427651703,-0.0002023986162384972,0.029993213713169098,-0.017417673021554947,8.613280442659743e-06,4.2765368561958894e-05,-9.515589044895023e-05,-4.775102934218012e-05,-0.00016990434960462153,-9.150316327577457e-05,-9.581956874171738e-06,-6.599645712412894e-05,-0.0008908813470043242,-0.00017646458582021296,0.04085780680179596,-0.02425054833292961,-1.610756771697197e-05,4.037319013150409e-05,0.00038474940811283886,0.0001412928249919787,-2.4645911253173836e-05,5.566070831264369e-05,-8.671525574754924e-05,-0.00017747195670381188,1.3850883078703191e-05,-0.00010184130223933607,0.04089667648077011,-0.028871912509202957,-2.0271671019145288e-05,-2.1972089598421007e-05,-3.076456778217107e-05,1.5044658539409284e-05,2.2668622477794997e-05,1.4198955113897682e-06,2.2518983314512298e-05,2.9945313144708052e-05,4.3611289584077895e-05,7.801156607456505e-05,0.03027116134762764,-0.015584761276841164,-5.966449407424079e-06,-1.9232898921472952e-05,3.1442095860256813e-06,3.7724548747064546e-05,3.874335016007535e-05,-3.288162770331837e-05,-1.9610077288234606e-05,-1.418179726897506e-05,3.7715431972173974e-05,3.946500874008052e-05,0.015409871004521847
-0.018876414746046066,-1.1287272172921803e-05,-4.625472683983389e-06,3.6731230466102716e-06,4.3639884097501636e-06,-1.9910612536477856e-07,-4.3263103179924656e-06,-3.7893041735515e-06,1.52284886922871e-08,7.39001779948012e-06,-1.4693813454869087e-06,0.024139579385519028,-0.04367295280098915,-8.98914186109323e-06,-2.0752439013449475e-05,-3.064777956751641e-06,2.779972646749229e-06,-9.04865373740904e-08,-1.5849462897676858e-06,-8.537947451259242e-07,1.267468360310886e-05,-8.329033335030545e-06,3.430768913403881e-08,0.043605636805295944,-0.03893083333969116,1.6345013136742637e-05,9.010248322738335e-05,3.884656325681135e-05,2.071530616376549e-06,3.747059054148849e-07,-1.2084860827599186e-06,-3.333613494760357e-05,-0.00012309422891121358,-7.23836274119094e-06,2.396610852883896e-06,0.04126047343015671,-0.035242047160863876,8.90537558007054e-05,-2.828858896464226e-06,0.0,1.6229008906520903e-05,-7.667858153581619e-05,-5.7104367442661896e-05,-5.790733121102676e-05,-0.00012427085312083364,5.6013318499026354e-06,2.8366437163640512e-06,0.027333639562129974,-0.030699145048856735,7.802760956110433e-05,-4.64163213109714e-06,3.482451575109735e-05,5.9043264627689496e-05,-1.3662084711540956e-05,5.229498856351711e-05,6.156486051622778e-05,3.465210829745047e-05,1.2850518942286726e-05,-3.749259747110045e-08,0.007500189822167158,-0.025677066296339035,1.536330637463834e-05,4.2338171624578536e-05,4.249107223586179e-05,-2.9602119866467547e-06,-1.8206621916760923e-06,-4.4833697643298365e-07,3.0971978048910387e-07,7.912932233011816e-06,1.958903703780379e-05,2.7866046366398223e-05,-0.00551573233678937,-0.02525772713124752,-8.84918790688971e-06,-1.041268933477113e-05,-2.0149314877926372e-05,-3.972525973949814e-06,1.6984348576443153e-06,-1.3208953077992192e-06,-2.904544089687988e-06,3.202417428838089e-05,4.952309973305091e-05,-6.666102308372501e-06,0.01162685826420784,-0.018134817481040955,-4.120626272197114e-06,-1.9079753599271498e-07,5.476445585372858e-05,4.084951069671661e-05,5.374965894588968e-06,2.357756102355779e-06,0.0,-5.875164788449183e-06,-5.658264853991568e-05,-6.265867705224082e-05,0.03778519853949547,-0.02369711361825466,3.1529521038464736e-06,1.4413778444577474e-05,-1.14837457658723e-05,-7.403879408229841e-06,-2.7349893571226858e-05,-1.0959327482851222e-05,-1.3161602510081138e-06,-5.846283784194384e-06,-0.0001207939931191504,-5.362185402191244e-05,0.05161356180906296,-0.03171132132411003,-7.544050504293409e-07,5.8222567531629466e-06,6.306952855084091e-05,2.209685590059962e-05,-9.620845048630144e-06,1.0443419341754634e-05,-1.5626241292920895e-05,-2.950507405330427e-05,1.7710989368424634e-06,-2.2427377189160325e-05,0.051210738718509674,-0.03682493418455124,-4.064736458531115e-06,-2.3620557385584107e-06,-4.957222245138837e-06,1.8504673562347307e-06,3.8024231798772234e-06,2.203169060521759e-06,4.452412667887984e-06,4.122601694689365e-06,7.1438234954257496e-06,1.53111650433857e-05,0.03815164044499397,-0.019885094836354256,-1.1137975661767996e-06,-4.316386821301421e-06,2.8182734013171284e-07,5.707019226974808e-06,6.4575287979096174e-06,-4.741220436699223e-06,-3.2024981919676065e-06,-2.4660701001266716e-06,6.785483037674567e-06,6.329340521915583e-06,0.01984618604183197
-0.022983506321907043,-5.41434928891249e-05,-2.1625137378578074e-05,1.5869256458245218e-05,1.7301616026088595e-05,-1.1504213262014673e-06,-1.7656337149674073e-05,-1.6399311789427884e-05,-4.835843014916463e-07,3.401898356969468e-05,-6.732968813594198e-06,0.029476728290319443,-0.05331311374902725,-4.3756379454862326e-05,-8.975041419034824e-05,-1.693635931587778e-05,1.189809336210601e-05,-4.5331964315664663e-07,-6.790635779907461e-06,-6.018556177878054e-07,5.367853736970574e-05,-3.741769978660159e-05,1.7548691175761633e-06,0.053621526807546616,-0.04742790386080742,0.00011354671732988209,0.00042205076897516847,0.00018667656695470214,1.0780850061564706e-05,1.783248876563448e-06,-6.815361757617211e-06,-0.00015758392692077905,-0.000572475022636354,-3.6268302210373804e-05,1.347467059531482e-05,0.05157840996980667,-0.041829511523246765,0.0005324687226675451,-0.0002112491347361356,0.0,5.9232752391835675e-05,-0.0003598228213377297,-0.00030862141284160316,-0.00033377157524228096,-0.0005603086901828647,2.750347448454704e-05,1.0828178346855566e-05,0.035187847912311554,-0.03638185188174248,0.0004670041089411825,-0.00021355465287342668,0.0001732430246192962,0.00023814670566935092,6.745477003278211e-05,0.0002808481513056904,0.00028093348373658955,0.00018679923960007727,7.143423135858029e-05,-6.798588856327115e-06,0.010717293247580528,-0.03166971355676651,0.00010499630297999829,0.0001954286271939054,0.00017534666403662413,-3.179390114382841e-05,-8.852372047840618e-06,5.485966994456248e-06,3.3370790333719924e-05,5.619901276077144e-05,0.0001122370595112443,0.00015977997099980712,-0.007099839858710766,-0.031715959310531616,-4.610725227394141e-05,-2.520361158531159e-05,-0.00017509472672827542,-7.9735082181287e-06,-8.653038889860909e-07,-1.1082436685683206e-05,1.0871121958189178e-06,0.00017435196787118912,0.00028510080301202834,-1.1285135769867338e-05,0.012684579938650131,-0.023267129436135292,-1.2912572856293991e-05,-3.4621516533661634e-06,0.00024884662707336247,0.0001894759916467592,1.9327357222209685e-05,-3.4131051052099792e-06,0.0,-3.5912693419959396e-05,-0.00011180339060956612,-0.0003792134812101722,0.04567970335483551,-0.030087709426879883,1.548762338643428e-05,6.689162546535954e-05,-7.207453745650128e-05,-4.961484592058696e-05,-0.0001198772297357209,-5.668060475727543e-05,-6.319886779238004e-06,-1.0253355867462233e-05,-0.0004845485673286021,-0.0003250329755246639,0.06261751800775528,-0.03928053751587868,-5.342501026461832e-06,3.413002923480235e-05,0.0003042277821805328,0.00010619141539791599,-3.68651635653805e-05,4.805361095350236e-05,-7.793596159899607e-05,-0.00014870837912894785,-1.4248968909669202e-05,-0.00011795929458457977,0.06160612776875496,-0.04487319663167,-1.928875826706644e-05,-1.1725571312126704e-05,-2.0338839021860622e-05,6.249080797715578e-06,1.556511051603593e-05,1.1747574717446696e-05,2.2663834897684865e-05,1.6603436961304396e-05,3.040036426682491e-05,7.123131217667833e-05,0.04627269506454468,-0.024224523454904556,-5.307936589815654e-06,-1.9675333533086814e-05,1.7677191408438375e-06,2.5774377718335018e-05,2.8088552426197566e-05,-1.943199458764866e-05,-1.3737895642407238e-05,-1.1849788279505447e-05,3.195310273440555e-05,3.115898653049953e-05,0.02439708076417446
-0.02663588710129261,-5.206514470046386e-05,-1.907311161630787e-05,1.364528634439921e-05,1.424808579031378e-05,-6.735808142366295e-07,-1.430588417861145e-05,-1.4217442185326945e-05,6.255544917621592e-07,3.342111813253723e-05,-3.1372330795420567e-06,0.03414825350046158,-0.06204092502593994,-3.155507511110045e-05,-7.306746556423604e-05,-1.4539923540723976e-05,1.0831790859811008e-05,-2.993773478010553e-07,-6.2799645093036816e-06,-7.426352794936975e-07,4.271434590918943e-05,-3.7431127566378564e-05,3.348590382756811e-07,0.0625237226486206,-0.05502748489379883,0.00018075476691592485,0.0002727281826082617,0.00014923140406608582,7.252132945723133e-06,1.4620064803239075e-06,-4.192954747850308e-06,-0.00012697435158770531,-0.0004543669056147337,-5.957147368462756e-05,7.598859156132676e-06,0.061039652675390244,-0.04698328673839569,0.0006613307632505894,-0.0005323789082467556,0.0,7.184189598774537e-05,-0.00024137645959854126,-0.00024374647182412446,-0.00024710086290724576,-0.0004462373035494238,-5.887624865863472e-06,6.1394498516165186e-06,0.0426589734852314,-0.040696606040000916,0.0005761555512435734,-0.0005195643752813339,9.001023136079311e-05,0.00011036339856218547,1.4089141586737242e-05,0.00019431067630648613,0.00017492135521024466,0.0001223176222993061,7.361244934145361e-05,-6.361637588270241e-06,0.01407099049538374,-0.03700767084956169,0.00018195896700490266,1.1439382205935544e-06,0.00021986887441016734,3.0263623557402752e-05,-3.1149779715633485e-06,1.2862764378951397e-05,2.6103471100213937e-05,5.538223922485486e-05,9.566894732415676e-05,0.00019519968191161752,-0.008777037262916565,-0.03765329346060753,-4.443176294444129e-05,-2.296539969393052e-05,-4.453451037988998e-05,-2.0746720110764727e-05,-1.3543960619699646e-07,-2.918195150414249e-06,-2.588465122244088e-06,0.0001611764746485278,0.00030476454412564635,4.009087570011616e-05,0.012980177067220211,-0.02807771787047386,-2.1167832528590225e-05,-6.711714831908466e-06,0.00022113393060863018,0.00015263324894476682,1.157892620540224e-05,-6.394383262886549e-07,0.0,-2.8659605959546752e-05,0.00028698830283246934,-0.0005964268930256367,0.05278431624174118,-0.036121971905231476,1.8684591850615107e-05,6.771388143533841e-05,-5.479690298670903e-05,-3.626241959864274e-05,-9.340635006083176e-05,-3.620312418206595e-05,-4.650133632821962e-06,1.4953127902117558e-05,-0.00012962678738404065,-0.0005204742192290723,0.07247839123010635,-0.046193286776542664,-1.1427805475250352e-06,3.0107470593065955e-05,0.00024011301866266876,8.24003727757372e-05,-4.481446376303211e-05,4.2007544834632427e-05,-6.775924703106284e-05,-0.0001231778005603701,-1.9016986698261462e-05,-0.00012422571307979524,0.07051093131303787,-0.05202629789710045,-1.7377093172399327e-05,-5.991636953694979e-06,-1.5375235307146795e-05,4.715397608379135e-06,1.30144571812707e-05,1.3801745808450505e-05,2.091933856718242e-05,1.1212273420824204e-05,2.6307556254323572e-05,6.729097367497161e-05,0.05332021415233612,-0.02809731476008892,-4.909534254693426e-06,-1.884569792309776e-05,8.195301006708178e-07,2.0009301806567237e-05,2.3144184524426237e-05,-1.4127893336990383e-05,-1.136369610321708e-05,-9.782338565855753e-06,2.8463548005674966e-05,2.545308780099731e-05,0.02854877896606922
-0.030119627714157104,-5.139108907314949e-05,-1.7631802620599046e-05,1.188173882837873e-05,1.162613625638187e-05,-5.24492406839272e-07,-1.1630788321781438e-05,-1.256842733710073e-05,1.2580719612742541e-06,3.287383879069239e-05,-6.548346505041991e-07,0.038460247218608856,-0.07043877243995667,-2.343048618058674e-05,-6.030557051417418e-05,-1.3238714018370956e-05,9.833177500695456e-06,-2.1120452231571107e-07,-5.747931027144659e-06,-3.7179972878220724e-07,3.423767338972539e-05,-3.693169492180459e-05,-4.1392215166524693e-07,0.07084005326032639,-0.062318675220012665,0.00031856910209171474,0.00013077697076369077,0.00012943473120685667,5.623614470096072e-06,1.3521677146854927e-06,-3.1950673928804463e-06,-0.0001094610124710016,-0.0003722785913851112,-8.452751353615895e-05,5.026467533753021e-06,0.06999637186527252,-0.05120574310421944,0.001039129332639277,-0.0011803519446402788,0.0,6.824028969276696e-05,-0.00020212207164149731,-0.00022161022934596986,-0.00020526893786154687,-0.00035975882201455534,-2.9041226298431866e-05,1.2844792536270688e-06,0.04984622821211815,-0.044070370495319366,0.0009119182359427214,-0.0011371767614036798,6.485803896794096e-05,6.772845517843962e-05,3.262244354118593e-05,0.0001617524103494361,0.00012816723028663546,0.00010026729432865977,8.4638551925309e-05,-8.699586032889783e-06,0.01741955429315567,-0.04207644239068031,0.00033191274269483984,-0.00017719018796924502,0.0002099433622788638,4.0584633097751066e-05,-1.796656420083309e-06,1.4578434274881147e-05,2.17149245145265e-05,6.783790740882978e-05,9.965824574464932e-05,0.00026339900796301663,-0.010653220117092133,-0.043263789266347885,-4.876336606685072e-05,-1.1027344726244337e-06,-4.065746907144785e-05,-1.839843753259629e-05,-8.058157163759461e-08,-1.2891895266875508e-06,-2.9342818379518576e-06,0.00016205456631723791,0.00038704380858689547,0.00010461915371706709,0.012577143497765064,-0.03262372314929962,-2.1462128643179312e-05,-6.689936071779812e-06,0.00019423372577875853,0.00013169407611712813,5.779128969152225e-06,-1.5614139670105942e-07,0.0,-2.389101791777648e-05,0.0010201887926086783,-0.0010840562172234058,0.05943072587251663,-0.041869908571243286,2.1904870664002374e-05,6.731729808961973e-05,-5.720704939449206e-05,-3.309396197437309e-05,-7.618155359523371e-05,-2.7562577088247053e-05,-3.850754183076788e-06,4.657209865399636e-05,0.00040869414806365967,-0.0009550018585287035,0.08174946904182434,-0.052713312208652496,-6.751793790726879e-08,3.276614734204486e-05,0.00020442382083274424,7.000005280133337e-05,-4.5062395656714216e-05,3.7747176975244656e-05,-6.30157592240721e-05,-0.00011564615124370903,-3.653098247013986e-05,-0.00014302044291980565,0.07868480682373047,-0.05873825028538704,-1.615342807781417e-05,-3.407907797736698e-06,-1.1810069736384321e-05,3.568426564015681e-06,1.0820750503626186e-05,1.45730755320983e-05,2.0521074475254864e-05,7.234487839014037e-06,2.2814188923803158e-05,6.314254278549924e-05,0.05997046083211899,-0.031732551753520966,-4.78412039228715e-06,-1.7997030226979405e-05,3.7020143395238847e-07,1.660854832152836e-05,1.966451782209333e-05,-1.0482243851583917e-05,-9.77427316684043e-06,-8.54892459756229e-06,2.613829383335542e-05,2.2505486413137987e-05,0.03253981098532677
-0.033526066690683365,-5.208420770941302e-05,-1.6754600437707268e-05,1.0524383469601162e-05,9.786284863366745e-06,-4.875769832324295e-07,-9.651787877373863e-06,-1.1528832146723289e-05,1.9375690953893354e-06,3.313676643301733e-05,1.9837998479488306e-06,0.04249460995197296,-0.07873551547527313,-1.3458273315336555e-05,-4.955463737132959e-05,-1.1849045222334098e-05,9.283493454859126e-06,-1.1096743435246026e-07,-5.458612577058375e-06,-8.331180083587242e-07,2.692399539228063e-05,-3.685670526465401e-05,-1.2839002465625526e-06,0.07872150093317032,-0.06951839476823807,0.0005777233745902777,-7.440987974405289e-05,0.00011661778262350708,4.379644906293834e-06,1.4334532352222595e-06,-2.581229409770458e-06,-9.67891319305636e-05,-0.00029100716346874833,-0.00012378122482914478,3.183516355420579e-06,0.07858913391828537,-0.05437066778540611,0.0017469500890001655,-0.0022990326397120953,0.0,7.40442774258554e-05,-0.00016127253184095025,-0.00019617361249402165,-0.00016734022938180715,-0.0002721437776926905,-5.942221832810901e-05,-4.2664628381317016e-06,0.05686453729867935,-0.04634890332818031,0.0015542360488325357,-0.0022130601573735476,4.59835137007758e-05,2.9642700610565953e-05,3.111055775661953e-05,0.0001291364460485056,9.122752089751884e-05,8.641701424494386e-05,0.00010258807014906779,-1.0423942512716167e-05,0.02086368016898632,-0.04702916368842125,0.0006252102321013808,-0.00045833943295292556,0.00020282842160668224,4.6494766138494015e-05,-1.2295911346882349e-06,1.582609911565669e-05,1.7634116375120357e-05,8.84892579051666e-05,0.00011043824633816257,0.0003692491736728698,-0.012541376054286957,-0.04869474098086357,-5.541706923395395e-05,2.5330788048449904e-05,-5.947918543824926e-05,-1.566209175507538e-05,-9.274951651150332e-08,-4.3945775018983113e-07,-2.9330813049455173e-06,0.00016896773013286293,0.0005385811673477292,0.00017575622769072652,0.011489921249449253,-0.03699953854084015,-2.2018359231879003e-05,-5.6210578804893885e-06,0.00017113635840360075,0.00011698018352035433,8.851552024680132e-07,6.129574359192702e-08,0.0,-2.1059802747913636e-05,0.002302220556885004,-0.0020059840753674507,0.06546133756637573,-0.04741895943880081,2.616622077766806e-05,6.995456351432949e-05,-6.623941590078175e-05,-3.059372465941124e-05,-6.312254117801785e-05,-2.1381441911216825e-05,-3.3184842322953045e-06,9.191296703647822e-05,0.0013582332758232951,-0.001816941425204277,0.09031111747026443,-0.058957092463970184,7.822085876796336e-07,3.82430553145241e-05,0.00017713553097564727,6.133398710517213e-05,-4.573524711304344e-05,3.452971941442229e-05,-6.048937211744487e-05,-0.00011981893476331607,-6.38609635643661e-05,-0.00018249460845254362,0.0863310694694519,-0.06513544917106628,-1.5439798517036252e-05,-1.3204728475102456e-06,-9.120481081481557e-06,3.1293955089495284e-06,9.247019988833927e-06,1.5066050764289685e-05,2.0732302800752223e-05,3.6714968700835016e-06,1.9155178961227648e-05,5.725200389861129e-05,0.0665326938033104,-0.03519724681973457,-4.8398965191154275e-06,-1.768483707564883e-05,-2.2617598460783483e-08,1.425088157702703e-05,1.716912265692372e-05,-7.767761417198926e-06,-8.792135304247495e-06,-7.59841486797086e-06,2.424610465823207e-05,2.0590128769981675e-05,0.036462850868701935
