0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.550426483154297,1.8624390918375866e-10,-7.329248319365433e-12,3.8546943414985435e-12,-1.9468870959826745e-12,1.1191048088221578e-12,-1.0942358130705543e-12,1.900701818158268e-12,-3.8689051962137455e-12,7.400302592941443e-12,-1.8630075260261947e-10,16.550426483154297,-33.100852966308594,3.446487539804366e-11,4.156675004196586e-13,-5.858424856342026e-12,2.6219026949547697e-12,-1.8047785488306545e-12,1.765698698363849e-12,-2.5863755581667647e-12,5.893951993130031e-12,-5.329070518200751e-13,-3.439737383814645e-11,33.100852966308594,-33.100852966308594,-1.9596768652263563e-11,1.2512657576735364e-11,-7.354117315117037e-13,-7.069900220812997e-13,4.867217739956686e-13,-4.654054919228656e-13,6.998845947236987e-13,6.856737400084967e-13,-1.2459366871553357e-11,1.9525714378687553e-11,33.100852966308594,-33.100852966308594,5.723421736547607e-12,-8.071765478234738e-12,5.030642569181509e-12,-1.5987211554602254e-12,9.912071163853398e-13,-1.0338396805309458e-12,1.637801005927031e-12,-5.019984428145108e-12,8.01847477305273e-12,-5.6274984672199935e-12,33.100852966308594,-33.100852966308594,-2.6894042548519792e-12,4.0394354527961696e-12,-4.227729277772596e-12,3.1157298963080393e-12,-2.277289468111121e-12,2.327027459614328e-12,-3.2649438708176604e-12,4.263256414560601e-12,-4.057199021190172e-12,2.7249313916399842e-12,33.100852966308594,-33.100852966308594,1.801225835151854e-12,-3.133493464702042e-12,3.4212632726848824e-12,-3.559819106158102e-12,2.9807267765136203e-12,-3.126388037344441e-12,3.7836400679225335e-12,-3.5988989566249074e-12,3.339550858072471e-12,-1.907807245515869e-12,33.100852966308594,-33.100852966308594,-1.9113599591946695e-12,3.11928260998684e-12,-4.057199021190172e-12,3.4212632726848824e-12,-3.5491609651217004e-12,3.502975687297294e-12,-3.296918293926865e-12,4.32365254710021e-12,-3.5278446830488974e-12,1.9397816686250735e-12,33.100852966308594,-33.100852966308594,3.602451670303708e-12,-4.888534022029489e-12,4.334310688136611e-12,-4.956035581926699e-12,2.618349981275969e-12,-2.4868995751603507e-12,4.860112312599085e-12,-4.451550239537028e-12,4.970246436641901e-12,-3.4923175462608924e-12,33.100852966308594,-33.100852966308594,-4.1744385725905886e-12,8.44124770082999e-12,-1.0150102980333031e-11,3.3857361358968774e-12,-3.730349362740526e-13,2.5579538487363607e-13,-3.2649438708176604e-12,1.0096812275151024e-11,-8.412825991399586e-12,4.302336265027407e-12,33.100852966308594,-33.100852966308594,2.0580870341291302e-11,-2.730260462158185e-11,7.496225862269057e-12,3.389288849575678e-12,-1.7124079931818414e-12,1.765698698363849e-12,-3.439026841078885e-12,-7.350564601438236e-12,2.7064572805102216e-11,-2.050271064035769e-11,33.100852966308594,-33.100852966308594,-3.572608875401784e-11,1.930189341692312e-11,1.3002932064409833e-11,-6.973976951485383e-12,4.533262654149439e-12,-4.504840944719035e-12,6.828315690654563e-12,-1.2811085525754606e-11,-1.922373371598951e-11,3.5292657685204176e-11,33.100852966308594,-16.550426483154297,-9.067164796761062e-10,2.7355895326763857e-12,-1.1887379969266476e-11,3.68771679859492e-12,-2.9380942123680143e-12,2.9451996397256153e-12,-3.6841640849161195e-12,1.1766587704187259e-11,-2.6787461138155777e-12,9.069438533515495e-10,16.550426483154297
-32.95828628540039,2.284181732647994e-10,2.724931391639984e-10,2.852900138350378e-10,1.894093770715699e-10,7.069189678077237e-11,-7.074874019963318e-11,-1.893241119432787e-10,-2.85268697552965e-10,-2.7257129886493203e-10,-2.282902755723626e-10,32.95828628540039,-65.91657257080078,6.689901965728495e-10,6.681162290078646e-10,5.312159601089661e-10,3.736104758900183e-10,1.2815348782169167e-10,-1.2814638239433407e-10,-3.736317921720911e-10,-5.312585926731117e-10,-6.678320119135606e-10,-6.690044074275647e-10,65.91657257080078,-65.91657257080078,2.837126089616504e-10,4.149072196923953e-10,3.185007813044649e-10,2.0813217815884855e-10,7.37472305445408e-11,-7.386802280962002e-11,-2.0807533473998774e-10,-3.183302510478825e-10,-4.149711685386137e-10,-2.8347812985884957e-10,65.91657257080078,-65.91657257080078,9.168843462248333e-11,5.5415227961930213e-11,3.079492216784274e-11,-3.694822225952521e-13,1.0373923942097463e-12,-9.094947017729282e-13,3.481659405224491e-13,-3.0809133022557944e-11,-5.5351279115711804e-11,-9.186607030642335e-11,65.91657257080078,-65.91657257080078,-1.8349055608268827e-10,-2.568967261140642e-10,-2.851336944331706e-10,-2.0181545323794126e-10,-8.063238965405617e-11,8.047607025218895e-11,2.021423028963909e-10,2.850271130228066e-10,2.56811460985773e-10,1.8346923980061547e-10,65.91657257080078,-65.91657257080078,-3.972360218540416e-10,-5.338804953680665e-10,-5.019842319597956e-10,-3.6969538541598013e-10,-1.2643397440115223e-10,1.2646950153794023e-10,3.694893280226097e-10,5.023608196097484e-10,5.334754860086832e-10,3.9744207924741204e-10,65.91657257080078,-65.91657257080078,-5.353726351131627e-10,-6.586020617760369e-10,-6.130420615590992e-10,-4.184315116617654e-10,-1.5793233387739747e-10,1.5793233387739747e-10,4.183746682429046e-10,6.126228413450008e-10,6.594333967768762e-10,5.352660537027987e-10,65.91657257080078,-65.91657257080078,-5.436220362753375e-10,-6.45137276933383e-10,-5.379163781071838e-10,-3.731983611032774e-10,-1.2503420521170483e-10,1.2465051213439438e-10,3.7343994563343585e-10,5.383213874665671e-10,6.449099032579397e-10,5.434088734546094e-10,65.91657257080078,-65.91657257080078,-4.5857007080485346e-10,-4.4514791852634517e-10,-3.405418169677432e-10,-1.9191048750144546e-10,-6.654232720393338e-11,6.696154741803184e-11,1.9175416809957824e-10,3.405560278224584e-10,4.448210688678955e-10,4.5837111883884063e-10,65.91657257080078,-65.91657257080078,-2.9038460525043774e-10,-1.921378611768887e-10,3.623057409640751e-11,6.16893203186919e-11,2.0399681943672476e-11,-2.0314416815381264e-11,-6.16822148913343e-11,-3.647215862656594e-11,1.9237234027968952e-10,2.900506501646305e-10,65.91657257080078,-65.91657257080078,-4.005684672847565e-10,4.3373660219003796e-10,5.056151053395297e-10,3.249169822083786e-10,1.297735252592247e-10,-1.297095764130063e-10,-3.249311930630938e-10,-5.058211627329001e-10,-4.3365844248910435e-10,4.014282239950262e-10,65.91657257080078,-32.95828628540039,1.5833023780942312e-09,8.871836598700611e-10,5.712408324143325e-10,3.9763392578606727e-10,1.325872744928347e-10,-1.325375365013315e-10,-3.9765524206814007e-10,-5.710774075851077e-10,-8.871765544427035e-10,-1.583700282026257e-09,32.95828628540039
-49.36229705810547,-2.315630354132736e-09,-1.3057643855063361e-09,6.627871584896639e-10,1.55472434926196e-09,7.753655495434941e-10,-7.744560548417212e-10,-1.5546390841336688e-09,-6.629008453273855e-10,1.3054233249931713e-09,2.3150406036620552e-09,49.36229705810547,-98.72459411621094,-4.58645388334844e-09,-2.572605239947734e-09,1.3366729945119005e-09,3.0204532208699675e-09,1.5081056403687398e-09,-1.5065779734868556e-09,-3.020318217750173e-09,-1.337021160452423e-09,2.571518109562021e-09,4.585430701808946e-09,98.72459411621094,-98.72459411621094,-3.5625475902634207e-09,-1.83278103804696e-09,1.5839916045479185e-09,2.9562912118308304e-09,1.4320917784971243e-09,-1.4308056961453985e-09,-2.9563977932411944e-09,-1.5845458278818114e-09,1.8320633898838423e-09,3.5614817761597806e-09,98.72459411621094,-98.72459411621094,-2.3465602794203733e-09,-7.788543143760762e-10,1.8362982245889725e-09,2.7436044547357596e-09,1.2741097066282236e-09,-1.2735483778669732e-09,-2.7437323524281965e-09,-1.8367671827945742e-09,7.781579824950313e-10,2.3459634235223348e-09,98.72459411621094,-98.72459411621094,-8.901963610696839e-10,3.0598812372772954e-10,1.9597408140725747e-09,2.303572443906887e-09,1.0180087883782107e-09,-1.017326667351881e-09,-2.303792712154973e-09,-1.959840290055581e-09,-3.062510245399608e-10,8.897984571376583e-10,98.72459411621094,-98.72459411621094,5.351310505830043e-10,1.2451337738639268e-09,1.7608670077606803e-09,1.579550712449418e-09,6.297753429862496e-10,-6.300453492258384e-10,-1.5798420349710796e-09,-1.7615633396417252e-09,-1.2451337738639268e-09,-5.354721110961691e-10,98.72459411621094,-98.72459411621094,1.7533636764710536e-09,1.8129924228560412e-09,1.1728218396456214e-09,5.213109943724703e-10,1.3201173487686901e-10,-1.325801690654771e-10,-5.214815246290527e-10,-1.1727863125088334e-09,-1.8135608570446493e-09,-1.753356571043696e-09,98.72459411621094,-98.72459411621094,2.6037412226287415e-09,1.934466808961588e-09,1.5518253349000588e-10,-7.973142146511236e-10,-4.746354420603893e-10,4.742020109915757e-10,7.9705841926625e-10,-1.554028017380915e-10,-1.9338486367814767e-09,-2.603215421004279e-09,98.72459411621094,-98.72459411621094,3.0462032896139135e-09,1.5693402133365453e-09,-1.1520171483425656e-09,-2.2863630988467776e-09,-1.1121770171484968e-09,1.1107985642411222e-09,2.2865762616675056e-09,1.1523013654368697e-09,-1.568402296925342e-09,-3.045322216621571e-09,98.72459411621094,-98.72459411621094,3.0554119234693644e-09,8.970530984697689e-10,-2.636852514115162e-09,-3.731578601673391e-09,-1.7122090412158286e-09,1.711185859676334e-09,3.731869924195053e-09,2.637641216551856e-09,-8.962430797510024e-10,-3.0539695217157714e-09,98.72459411621094,-98.72459411621094,2.9077966701152036e-09,-2.4346036298084073e-10,-4.019369725938304e-09,-4.90707208200547e-09,-2.1956694240543584e-09,2.1946675587969366e-09,4.907114714569616e-09,4.020016319827846e-09,2.4428459255432244e-10,-2.9074058716105355e-09,98.72459411621094,-49.36229705810547,-1.6297718730129418e-10,-1.0314593623661494e-09,-2.660186737557524e-09,-2.957222022814676e-09,-1.2749836741932086e-09,1.2747847222271957e-09,2.9575559779004834e-09,2.6606770120451984e-09,1.032127272537764e-09,1.6407142311436473e-10,49.36229705810547
-65.76065063476562,4.581565349326411e-09,1.5142944675972103e-09,-3.730136199919798e-09,-5.591545004790532e-09,-2.6092266125488095e-09,2.6068960323755164e-09,5.591246576841513e-09,3.730534103851824e-09,-1.513285496912431e-09,-4.580158474709606e-09,65.76065063476562,-131.52130126953125,8.81195205693075e-09,2.8750264391419478e-09,-7.248857514241536e-09,-1.0792135185511142e-08,-5.033214733884961e-09,5.029008320889261e-09,1.0791495697048958e-08,7.24988069578103e-09,-2.872425852729066e-09,-8.80910988598771e-09,131.52130126953125,-131.52130126953125,7.380876354545762e-09,2.1214248135947855e-09,-6.75072442390956e-09,-9.755453334037156e-09,-4.519108642853098e-09,4.5157690919950255e-09,9.755524388310732e-09,6.751704972884909e-09,-2.1192931853875052e-09,-7.378318400697026e-09,131.52130126953125,-131.52130126953125,5.34338084889896e-09,1.0507790193514666e-09,-5.839751793246251e-09,-8.023576469895488e-09,-3.673150672511838e-09,3.6712322071252856e-09,8.023945952118083e-09,5.841229722136632e-09,-1.0487326562724775e-09,-5.34127764240111e-09,131.52130126953125,-131.52130126953125,2.8512232574939844e-09,-8.644462923257379e-11,-4.4611709881792194e-09,-5.6346038945775945e-09,-2.532431153667858e-09,2.5311948093076353e-09,5.635016009364335e-09,4.461966796043271e-09,8.769518444751156e-11,-2.849787961167749e-09,131.52130126953125,-131.52130126953125,2.2937740595807554e-10,-1.0843876907529193e-09,-2.561705514381174e-09,-2.6853399504034314e-09,-1.1387015774744214e-09,1.139241589953599e-09,2.686363131942926e-09,2.5628139610489598e-09,1.085140866052825e-09,-2.2869528493174585e-10,131.52130126953125,-131.52130126953125,-2.2464519133791327e-09,-1.7310668454229017e-09,-2.0384050003485754e-10,6.821636588938418e-10,4.0959946545626735e-10,-4.0819259083946235e-10,-6.814531161580817e-10,2.04224193112168e-10,1.7314647493549273e-09,2.246267172267835e-09,131.52130126953125,-131.52130126953125,-4.327347369326162e-09,-1.940463789651403e-09,2.489457529009087e-09,4.212623139210336e-09,2.0154828916929546e-09,-2.013536004596972e-09,-4.212310500406602e-09,-2.489585426701524e-09,1.939397975547763e-09,4.326068392401794e-09,131.52130126953125,-131.52130126953125,-5.866851893188141e-09,-1.6947581116255606e-09,5.25298560205556e-09,7.615270192218304e-09,3.527958369886619e-09,-3.5252440966360155e-09,-7.615483355039032e-09,-5.253966151030909e-09,1.6926975376918563e-09,5.864762897545006e-09,131.52130126953125,-131.52130126953125,-6.774371286155656e-09,-1.1300329560981481e-09,7.799442869327322e-09,1.0529177529861045e-08,4.799574071512325e-09,-4.797072961082449e-09,-1.0529916494306235e-08,-7.801261858730868e-09,1.1274323696852662e-09,6.771614380340907e-09,131.52130126953125,-131.52130126953125,-7.1091363906816696e-09,-2.891908934543608e-10,9.772008979780367e-09,1.2600807508533762e-08,5.693877369594702e-09,-5.690850457540364e-09,-1.2601134358192212e-08,-9.773899023457489e-09,2.8626345738302916e-10,7.106208954610338e-09,131.52130126953125,-65.76065063476562,-2.8414604003046406e-09,3.949907068090397e-10,5.4820219475004706e-09,6.842697075626347e-09,3.059355435652833e-09,-3.0582043564209016e-09,-6.843407618362107e-09,-5.4833577678436995e-09,-3.9668179852014873e-10,2.839385615516221e-09,65.76065063476562
-82.15171813964844,-3.5762326433541602e-09,-4.5153569772082847e-10,4.494495442486368e-09,6.0180838090673205e-09,2.7431923399490188e-09,-2.741870730460505e-09,-6.018566978127637e-09,-4.4957175759918755e-09,4.4998671455687145e-10,3.5745699733524816e-09,82.15171813964844,-164.30343627929688,-6.855302103758731e-09,-8.317044830619125e-10,8.679919005771808e-09,1.1590358894864039e-08,5.278934622765519e-09,-5.276660886011086e-09,-1.1591552606660116e-08,-8.682150109962095e-09,8.280238716906752e-10,6.8520051854648045e-09,164.30343627929688,-164.30343627929688,-5.840135486323561e-09,-5.154703330845223e-10,7.828205639270891e-09,1.0323020660507609e-08,4.688018861997989e-09,-4.6861572400302975e-09,-1.0324384902560269e-08,-7.83057885200833e-09,5.123297341924626e-10,5.837122785123938e-09,164.30343627929688,-164.30343627929688,-4.328313707446796e-09,-7.607070529047633e-11,6.41760777853051e-09,8.2741138385245e-09,3.736062126336037e-09,-3.735294740181416e-09,-8.275577556560165e-09,-6.419853093575512e-09,7.339906460401835e-11,4.325769964452775e-09,164.30343627929688,-164.30343627929688,-2.461604253767291e-09,3.6354208532429766e-10,4.4862957793156966e-09,5.552209358938853e-09,2.481229444128985e-09,-2.480732064213953e-09,-5.5533462273160694e-09,-4.487716864787217e-09,-3.652758095995523e-10,2.4598847403467516e-09,164.30343627929688,-164.30343627929688,-4.4941828036826337e-10,6.948965847186628e-10,2.106403940160817e-09,2.3200783516585943e-09,1.0017942031481653e-09,-1.0023057939179125e-09,-2.31872832046065e-09,-2.107384489136166e-09,-6.947544761715108e-10,4.4859405079478165e-10,164.30343627929688,-164.30343627929688,1.5072743053679005e-09,8.262617257059901e-10,-5.899067900827504e-10,-1.2129817150707822e-09,-5.9831961607415e-10,5.97339067098801e-10,1.2122995940444525e-09,5.895230970054399e-10,-8.262190931418445e-10,-1.506748503743438e-09,164.30343627929688,-164.30343627929688,3.22727089496766e-09,7.247962230394478e-10,-3.4115004154955386e-09,-4.770285499944293e-09,-2.1967565544400713e-09,2.1955628426439944e-09,4.770583927893313e-09,3.412381488487881e-09,-7.237019872263772e-10,-3.2257645443678484e-09,164.30343627929688,-164.30343627929688,4.5849901653127745e-09,4.049667268191115e-10,-6.106887440182618e-09,-8.056545652834757e-09,-3.6577887385647045e-09,3.6565239724950516e-09,8.057853051468555e-09,6.10880590556917e-09,-4.0185454963648226e-10,-4.581920620694291e-09,164.30343627929688,-164.30343627929688,5.4857451914358535e-09,-3.949196525354637e-11,-8.416790819865128e-09,-1.0758327562143677e-08,-4.8466972657479346e-09,4.845404077968851e-09,1.0760615509752824e-08,8.420016683885478e-09,4.260414243617561e-11,-5.482377218868351e-09,164.30343627929688,-164.30343627929688,5.947413228568621e-09,-5.628919552691514e-10,-1.006237937417609e-08,-1.2590362530318089e-08,-5.6444520168952295e-09,5.642803557748266e-09,1.259216730886692e-08,1.0067012112813245e-08,5.661888735630782e-10,-5.9438605148898205e-09,164.30343627929688,-82.15171813964844,2.788638653328235e-09,-5.371418865252053e-10,-5.423672178039851e-09,-6.687827180940076e-09,-2.9851605631847633e-09,2.984918978654605e-09,6.689035103590868e-09,5.425434324024536e-09,5.392877255872008e-10,-2.7867059770869673e-09,82.15171813964844
-98.53400421142578,1.5386234508696361e-09,-1.9309709387016483e-10,-2.768800300145813e-09,-3.4624889622136834e-09,-1.5519532325924956e-09,1.5528627272942686e-09,3.4641089996512164e-09,2.770860874079517e-09,1.9487345070956508e-10,-1.5371739436886855e-09,98.53400421142578,-197.06800842285156,2.9397853040791233e-09,-3.906563961209031e-10,-5.338833375390095e-09,-6.661935003648978e-09,-2.9855442562620738e-09,2.987462721648626e-09,6.665445084763633e-09,5.342783993000921e-09,3.943654292015708e-10,-2.9371420851020957e-09,197.06800842285156,-197.06800842285156,2.5189734742525616e-09,-4.268230213710922e-10,-4.764828531733656e-09,-5.903572741772223e-09,-2.6405189146316843e-09,2.642181584633363e-09,5.9067843949378585e-09,4.768381245412456e-09,4.3004888539144304e-10,-2.516543418096262e-09,197.06800842285156,-197.06800842285156,1.88221349617379e-09,-4.5561421302409144e-10,-3.834173867289792e-09,-4.688573085331882e-09,-2.0887256368951057e-09,2.0905446262986516e-09,4.6912163043089095e-09,3.837129725070554e-09,4.581579560181126e-10,-1.8801955548042315e-09,197.06800842285156,-197.06800842285156,1.0908536296483362e-09,-4.4305181745585287e-10,-2.592173586890567e-09,-3.0905766834621318e-09,-1.369073743262561e-09,1.3702816659133532e-09,3.092424094575108e-09,2.5941631065506954e-09,4.445865897650947e-10,-1.0897025504164048e-09,197.06800842285156,-197.06800842285156,2.334843429707689e-10,-3.6490632737695705e-10,-1.10414077880705e-09,-1.2200160881548072e-09,-5.264411129246582e-10,5.268674385661143e-10,1.2202718835396809e-09,1.1044534176107845e-09,3.6561687011271715e-10,-2.3308643903874326e-10,197.06800842285156,-197.06800842285156,-6.085798531785258e-10,-1.999183041334618e-10,5.286153736960841e-10,7.95864707470173e-10,3.714575314006652e-10,-3.715285856742412e-10,-7.95935761743749e-10,-5.288285365168122e-10,1.9943513507314492e-10,6.080256298446329e-10,197.06800842285156,-197.06800842285156,-1.3584298130808747e-09,4.409628218127182e-11,2.1865815824639867e-09,2.79321454854653e-09,1.2594938425536384e-09,-1.260303861272405e-09,-2.794550368889759e-09,-2.1879174028072157e-09,-4.560263278108323e-11,1.3572361012847978e-09,197.06800842285156,-197.06800842285156,-1.961069528988446e-09,3.419842187213362e-10,3.7242813277771347e-09,4.6078554305495345e-09,2.060318138319417e-09,-2.0617676455003675e-09,-4.610498649526562e-09,-3.726924546754162e-09,-3.4444269658706617e-10,1.9587815813792986e-09,197.06800842285156,-197.06800842285156,-2.3814266114641214e-09,6.489244697149843e-10,4.9938648771785665e-09,6.07468564339797e-09,2.7019382287107874e-09,-2.704013013499207e-09,-6.078423098188068e-09,-4.997431801712082e-09,-6.518803274957463e-10,2.3789539227436762e-09,197.06800842285156,-197.06800842285156,-2.595626824586361e-09,9.051603910847916e-10,5.861210183866206e-09,7.0447612188218045e-09,3.1267290978576057e-09,-3.1286759849535883e-09,-7.0487686798514915e-09,-5.8654165968619054e-09,-9.092104846786242e-10,2.592997816464049e-09,197.06800842285156,-98.53400421142578,-1.271075689146528e-09,5.331912689143792e-10,3.108468149548571e-09,3.710653118105256e-09,1.6419079429397243e-09,-1.6435990346508333e-09,-3.7127279028936755e-09,-3.1108271514312946e-09,-5.352944754122291e-10,1.269739868803299e-09,98.53400421142578
-114.90616607666016,-3.751949861907633e-10,2.8684610242635245e-10,1.1845031622215174e-09,1.3745875548920594e-09,6.042029099262436e-10,-6.05922423346783e-10,-1.3763497008767445e-09,-1.186236886496772e-09,-2.8813929020543583e-10,3.7427128063427517e-10,114.90616607666016,-229.8123321533203,-7.205613883343176e-10,5.558433713304112e-10,2.2800463739258703e-09,2.6439863631821936e-09,1.1613678907451686e-09,-1.164778495876817e-09,-2.6474396008779877e-09,-2.2833148705103667e-09,-5.584865903074387e-10,7.188418749137782e-10,229.8123321533203,-229.8123321533203,-6.140368213891634e-10,5.106386424813536e-10,2.0251036403351463e-09,2.3377424440695904e-09,1.0253700111206854e-09,-1.028297447192017e-09,-2.3411956817653845e-09,-2.027903178714041e-09,-5.130544877829379e-10,6.125873142082128e-10,229.8123321533203,-229.8123321533203,-4.5197623421699973e-10,4.3522163650777657e-10,1.6162289284693543e-09,1.8481358665667358e-09,8.095071279967669e-10,-8.119940275719273e-10,-1.8507222421249026e-09,-1.6183321349672042e-09,-4.3711168018489843e-10,4.508962092586444e-10,229.8123321533203,-229.8123321533203,-2.546727273511351e-10,3.263238568251836e-10,1.0745253575805691e-09,1.2105942914786283e-09,5.258868895907653e-10,-5.278479875414632e-10,-1.212185907206731e-09,-1.0758469670690829e-09,-3.275033577665454e-10,2.539763954700902e-10,229.8123321533203,-229.8123321533203,-4.177991286269389e-11,1.7890045000967802e-10,4.381917051432538e-10,4.645386297852383e-10,1.9971935216744896e-10,-2.0156676328042522e-10,-4.6405546072492143e-10,-4.388311936054379e-10,-1.787441306078108e-10,4.135358722123783e-11,229.8123321533203,-229.8123321533203,1.6288481674564537e-10,1.7337242752546445e-12,-2.5421798000024864e-10,-3.3021763101714896e-10,-1.5025136690383079e-10,1.504361080151284e-10,3.283844307588879e-10,2.5440272111154627e-10,-1.1795009413617663e-12,-1.6270007563434774e-10,229.8123321533203,-229.8123321533203,3.4155789307988016e-10,-1.963798013093765e-10,-9.459029115532758e-10,-1.1149410283906036e-09,-4.924061158817494e-10,4.935145625495352e-10,1.1164331681356998e-09,9.469260930927703e-10,1.9825563413178315e-10,-3.409894588912721e-10,229.8123321533203,-229.8123321533203,4.818616616830695e-10,-3.984155227954034e-10,-1.5785275309099234e-09,-1.8236079313282971e-09,-7.994884754225495e-10,8.017195796128362e-10,1.825995354920451e-09,1.5810144304850837e-09,4.0033398818195565e-10,-4.805826847587014e-10,229.8123321533203,-229.8123321533203,5.701252803191892e-10,-5.756533028034028e-10,-2.0989858739994816e-09,-2.3910899926704587e-09,-1.0460041721671587e-09,1.049471620717668e-09,2.394628495494544e-09,2.101984364344389e-09,5.777849310106831e-10,-5.685194537363714e-10,229.8123321533203,-229.8123321533203,6.234728289200575e-10,-7.22351956028433e-10,-2.4476918270011083e-09,-2.766626039374387e-09,-1.2048531061736867e-09,1.2085479283996392e-09,2.7704629701474914e-09,2.4512161189704784e-09,7.250662292790366e-10,-6.213838332769228e-10,229.8123321533203,-114.90616607666016,3.0387070637516445e-10,-4.029772071589832e-10,-1.2929035619890783e-09,-1.4530314729199745e-09,-6.332356861094013e-10,6.353531034619664e-10,1.4550494142895332e-09,1.2948220273756306e-09,4.042703949380666e-10,-3.028048922715243e-10,114.90616607666016
-131.2669677734375,5.3660187404602766e-11,-1.4316015040094499e-10,-3.878994903061539e-10,-4.2024339563795365e-10,-1.8280843505635858e-10,1.8425794223730918e-10,4.214086857246002e-10,3.8903635868337005e-10,1.4406964510271791e-10,-5.303490979713388e-11,131.2669677734375,-262.533935546875,9.882228368951473e-11,-2.808064891723916e-10,-7.431992798956344e-10,-8.130029982567066e-10,-3.460627340245992e-10,3.488764832582092e-10,8.15276735011139e-10,7.453024863934843e-10,2.823412614816334e-10,-9.78275238594506e-11,262.533935546875,-262.533935546875,8.091660674836021e-11,-2.517026587156579e-10,-6.623679382755654e-10,-7.129870027711149e-10,-3.1045033210830297e-10,3.128377557004569e-10,7.150617875595344e-10,6.641300842602504e-10,2.531521658966085e-10,-8.020606401260011e-11,262.533935546875,-262.533935546875,5.999822860758286e-11,-2.0770585251739249e-10,-5.215667897573439e-10,-5.664730906573823e-10,-2.3945290195115376e-10,2.4138557819242124e-10,5.682636583514977e-10,5.230162969382945e-10,2.0884272089460865e-10,-5.951505954726599e-11,262.533935546875,-262.533935546875,3.0752289603697136e-11,-1.4006218407303095e-10,-3.4572167351143435e-10,-3.6484948395809624e-10,-1.58848934006528e-10,1.6052581486292183e-10,3.657874003692996e-10,3.4654590308491606e-10,1.4063061826163903e-10,-3.0382807381101884e-11,262.533935546875,-262.533935546875,3.609557097661309e-12,-6.286882126005366e-11,-1.3221779227023944e-10,-1.3926637620897964e-10,-5.650235834764317e-11,5.877609510207549e-11,1.390390025335364e-10,1.3218937056080904e-10,6.306777322606649e-11,-3.495870259939693e-12,262.533935546875,-262.533935546875,-2.2680524125462398e-11,2.631850293255411e-11,9.259792932425626e-11,1.0658141036401503e-10,4.675371201301459e-11,-4.658318175643217e-11,-1.063540366885718e-10,-9.256950761482585e-11,-2.688693712116219e-11,2.2708945834892802e-11,262.533935546875,-262.533935546875,-4.4366288420860656e-11,1.1797851584560703e-10,3.1508307074545883e-10,3.4654590308491606e-10,1.4836132322670892e-10,-1.490150225436082e-10,-3.476259280432714e-10,-3.1590730031894054e-10,-1.1903011909453198e-10,4.3968384488835e-11,262.533935546875,-262.533935546875,-5.829292604175862e-11,2.0014567780890502e-10,5.198330654820893e-10,5.571507699642098e-10,2.425792899884982e-10,-2.447109181957785e-10,-5.584581685980083e-10,-5.213962595007615e-10,-2.01339389604982e-10,5.7553961596568115e-11,262.533935546875,-262.533935546875,-7.290168468898628e-11,2.75349520961754e-10,6.745040082023479e-10,7.317453309951816e-10,3.0885871638020035e-10,-3.1184299587039277e-10,-7.341895980061963e-10,-6.767209015379194e-10,-2.7634428079181816e-10,7.23048287909478e-11,262.533935546875,-262.533935546875,-7.011635716480669e-11,3.084323907387443e-10,7.832454684830736e-10,8.3434770203894e-10,3.6291680771682877e-10,-3.6692426874651574e-10,-8.373035598197021e-10,-7.856328920752276e-10,-3.099955847574165e-10,6.87521151121473e-11,262.533935546875,-131.2669677734375,-3.6408209780347534e-11,1.582236563990591e-10,4.06970457333955e-10,4.402522790769581e-10,1.8539481061452534e-10,-1.8698642634262796e-10,-4.4164494283904787e-10,-4.0799363887344953e-10,-1.5918999451969285e-10,3.623767952376511e-11,131.2669677734375
