0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2839137225487702e-12,4.90860086951872e-12,2.074438711086035e-12,4.282542636485642e-12,7.208438273370588e-12,4.05781224593893e-12,2.641574242331912e-12,4.4873089619090756e-12,2.888835004544177e-12,2.6691006176082777e-12,6.600563411812699e-12,4.35154126274262e-12,0.13960009813308716,0.11624868959188461,0.04770981892943382,-0.07280674576759338,-0.1508309692144394,-0.04491637274622917,-0.022956607863307,-0.11732741445302963,-0.058598216623067856,0.06283145397901535,0.13952159881591797,0.16228166222572327,0.25302666425704956,0.26255694031715393,0.11236483603715897,-0.2119535207748413,-0.2172485738992691,-0.1614876538515091,-0.08639992773532867,-0.1460074931383133,-0.18045561015605927,0.1494482308626175,0.3025674521923065,0.3018314838409424,0.4644535779953003,0.38475891947746277,0.41244131326675415,0.2242373526096344,-0.2827431559562683,-0.1480359584093094,-0.10416823625564575,-0.07215647399425507,0.2617875337600708,0.46052995324134827,0.46036094427108765,0.5114925503730774,0.6207237839698792,0.6716089248657227,0.5630881190299988,0.013026397675275803,-0.19054755568504333,-0.30652862787246704,-0.10818025469779968,-0.050377942621707916,0.2743855118751526,0.7049422860145569,0.7220181822776794,0.7767185568809509,0.9129602909088135,0.8625917434692383,0.8644991517066956,0.0,0.0,-0.3130740523338318,-0.1145625039935112,-0.00894531887024641,0.19066409766674042,0.810620903968811,1.0464255809783936,0.9193718433380127,1.1501460075378418,1.1652123928070068,1.1696580648422241,0.0,0.0,0.0,-0.11680472642183304,-0.011346828192472458,1.9558115005493164,1.3106188774108887,1.0841808319091797,1.2164127826690674,1.465114951133728,1.4429041147232056,1.4280428886413574,0.0,0.0,0.0,0.0,2.321073055267334,1.924864649772644,1.4515926837921143,1.435953974723816,1.3796594142913818,1.6864186525344849,1.7416410446166992,1.728721022605896,0.0,0.0,0.0,0.0,2.100473642349243,2.3432767391204834,1.712993860244751,1.7199004888534546,1.666375994682312,1.9047175645828247,1.8976446390151978,2.062255382537842,2.4102394580841064,2.4255056381225586,2.4341063499450684,2.4365735054016113,2.266674757003784,2.325505018234253,2.034226894378662,1.882761001586914,1.8896770477294922,2.0387089252471924,2.064713716506958,2.138451099395752,2.263352632522583,2.3364779949188232,2.3306665420532227,2.2899582386016846,2.26926851272583,2.2264866828918457,2.129450798034668,2.056960105895996,2.0316731929779053,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
9.370978927732143e-14,1.8389115100450604e-13,1.2780393605395235e-13,1.3528541893507995e-13,2.0528545497614653e-13,1.4847232601353233e-13,1.4138755270731718e-13,1.8923164630309935e-13,1.1886594952683488e-13,1.1343982258540594e-13,1.7945443308436948e-13,9.703375662651822e-14,0.27184849977493286,0.21771948039531708,0.0843547061085701,-0.13044866919517517,-0.27582642436027527,-0.08041495829820633,-0.03600058704614639,-0.21054531633853912,-0.10446000099182129,0.11506979167461395,0.26527515053749084,0.31632867455482483,0.488151490688324,0.5097622275352478,0.20378896594047546,-0.39502665400505066,-0.3849678933620453,-0.30601146817207336,-0.16214632987976074,-0.24770762026309967,-0.3359684646129608,0.278141051530838,0.5888620018959045,0.5887319445610046,0.911322832107544,0.7502437829971313,0.7942835092544556,0.472917377948761,-0.4613191783428192,-0.33660000562667847,-0.1811491698026657,-0.07276169955730438,0.5491200089454651,0.9094675183296204,0.9099950194358826,0.9992382526397705,1.2226133346557617,1.3212294578552246,1.0787841081619263,0.029219821095466614,-0.27500903606414795,-0.45314982533454895,-0.18828172981739044,-0.02224515937268734,0.5901382565498352,1.3863345384597778,1.4266438484191895,1.550391435623169,1.8058147430419922,1.7017731666564941,1.7016069889068604,0.0,0.0,-0.46990349888801575,-0.20440615713596344,0.06299243867397308,0.40651848912239075,1.5841090679168701,2.0890822410583496,1.836361050605774,2.2805187702178955,2.3142447471618652,2.324537515640259,0.0,0.0,0.0,-0.2153681516647339,0.05139993876218796,3.8276989459991455,2.661454677581787,2.1691784858703613,2.431530475616455,2.9186909198760986,2.87416410446167,2.8495185375213623,0.0,0.0,0.0,0.0,4.656899929046631,3.749741554260254,2.916411876678467,2.8898367881774902,2.7590508460998535,3.3712847232818604,3.478947877883911,3.461859941482544,0.0,0.0,0.0,0.0,4.186259746551514,4.631016254425049,3.4328222274780273,3.4447810649871826,3.3561198711395264,3.8135812282562256,3.7999656200408936,4.143957138061523,4.794623374938965,4.823374271392822,4.838533878326416,4.8425211906433105,4.51756477355957,4.605746746063232,4.088054180145264,3.777153491973877,3.7898731231689453,4.078965663909912,4.140044689178467,4.2858805656433105,4.5177693367004395,4.6528825759887695,4.64306640625,4.566791534423828,4.5215983390808105,4.440529823303223,4.264252185821533,4.126613616943359,4.068884372711182,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
6.879752843802489e-13,9.10223936154142e-13,2.6443224779987284e-13,6.040957122553647e-13,1.0307965418732135e-12,5.559607136641775e-13,2.1418289234201304e-13,3.6771681619779395e-13,2.766126357914983e-13,4.2210169821227383e-13,1.244763515352576e-12,8.768686189479513e-13,0.3914850950241089,0.29365038871765137,0.10614515841007233,-0.15851517021656036,-0.34679388999938965,-0.10773275792598724,-0.04371175542473793,-0.2549568712711334,-0.1209917813539505,0.14938589930534363,0.36206886172294617,0.4508954584598541,0.6926499009132385,0.7365911602973938,0.27905774116516113,-0.5120536088943481,-0.462374210357666,-0.4165218770503998,-0.2218060940504074,-0.2612634003162384,-0.43227189779281616,0.38340049982070923,0.8434582352638245,0.8423311114311218,1.3449287414550781,1.098924160003662,1.152517318725586,0.8226366639137268,-0.4240376353263855,-0.5235475301742554,-0.1619143784046173,0.08442356437444687,0.9017957448959351,1.3356013298034668,1.3351621627807617,1.4398893117904663,1.8177217245101929,1.9661504030227661,1.5638079643249512,0.17145109176635742,-0.07370629161596298,-0.3136122524738312,-0.17610131204128265,0.1870558112859726,1.0122504234313965,2.0265679359436035,2.08583402633667,2.283094644546509,2.695589542388916,2.544229745864868,2.535982131958008,0.0,0.0,-0.31855928897857666,-0.18035295605659485,0.3487548232078552,0.7271867394447327,2.335310697555542,3.095200777053833,2.7388994693756104,3.4139480590820312,3.453122138977051,3.453630208969116,0.0,0.0,0.0,-0.25100255012512207,0.27743202447891235,5.417028903961182,4.012612342834473,3.2880311012268066,3.662681818008423,4.3268327713012695,4.280577182769775,4.271770000457764,0.0,0.0,0.0,0.0,6.930520534515381,5.418889045715332,4.393438816070557,4.373762607574463,4.173540115356445,5.0317182540893555,5.183562278747559,5.1782917976379395,0.0,0.0,0.0,0.0,6.273262977600098,6.79597282409668,5.165750026702881,5.173437118530273,5.069794178009033,5.724591255187988,5.695024013519287,6.224339962005615,7.112511157989502,7.148777008056641,7.171292304992676,7.175420761108398,6.766395092010498,6.804152488708496,6.159218788146973,5.684643745422363,5.704697132110596,6.118475914001465,6.2320756912231445,6.443333148956299,6.749690055847168,6.922913551330566,6.911076068878174,6.823007583618164,6.754899501800537,6.632072925567627,6.400859832763672,6.218051433563232,6.115366458892822,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
8.255540348556245e-13,1.109389598415167e-12,3.490533600006285e-13,8.065456397372828e-13,1.4011088296517205e-12,7.916412751024504e-13,3.422824632233479e-13,5.251387432542165e-13,3.715094367123112e-13,5.45453493570186e-13,1.4979958462904563e-12,1.0333829061556776e-12,0.556516170501709,0.40947604179382324,0.1492033302783966,-0.19693608582019806,-0.4494077265262604,-0.15333358943462372,-0.06440413743257523,-0.32467249035835266,-0.13793231546878815,0.21077732741832733,0.5014476776123047,0.6279786229133606,0.9882137179374695,1.0591307878494263,0.42382797598838806,-0.6754212379455566,-0.5837079286575317,-0.571196436882019,-0.30892324447631836,-0.2912941575050354,-0.5692876577377319,0.5815467238426208,1.19564950466156,1.1751352548599243,1.921547532081604,1.5827891826629639,1.635244607925415,1.2891416549682617,-0.4183621406555176,-0.7476184964179993,-0.13088136911392212,0.26176074147224426,1.3414795398712158,1.8339568376541138,1.866665005683899,2.02864408493042,2.563993215560913,2.7624783515930176,2.243128776550293,0.3748803734779358,0.15300272405147552,-0.18201300501823425,-0.154488205909729,0.42802026867866516,1.5538398027420044,2.7896568775177,2.832531690597534,3.0633182525634766,3.7049319744110107,3.5276334285736084,3.5141232013702393,0.0,0.0,-0.18267486989498138,-0.15380412340164185,0.6812894940376282,1.1501163244247437,3.2788548469543457,4.137382507324219,3.6415514945983887,4.633389472961426,4.6522650718688965,4.630048751831055,0.0,0.0,0.0,-0.3351574242115021,0.49856534600257874,6.993290424346924,5.2282257080078125,4.426208972930908,4.946293830871582,5.702088356018066,5.688344955444336,5.716803073883057,0.0,0.0,0.0,0.0,9.19916820526123,7.066189765930176,5.788740158081055,5.793872356414795,5.565088272094727,6.609180450439453,6.814255237579346,6.829591274261475,0.0,0.0,0.0,0.0,8.33535099029541,8.951507568359375,6.834588050842285,6.8014140129089355,6.637942314147949,7.573612689971924,7.505039215087891,8.188268661499023,9.467793464660645,9.520561218261719,9.553661346435547,9.56027603149414,9.03316879272461,9.008646011352539,8.123974800109863,7.4901204109191895,7.540650844573975,8.127367973327637,8.279570579528809,8.565718650817871,8.989180564880371,9.22072696685791,9.205218315124512,9.10130500793457,9.007148742675781,8.816770553588867,8.495969772338867,8.26297664642334,8.118386268615723,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
1.4098229961928554e-12,2.0950632721727924e-12,8.357421742502535e-13,1.430431077406591e-12,2.7084248472447614e-12,1.7735126518411692e-12,8.071952936790361e-13,9.592730255969517e-13,6.787237330323215e-13,1.0961994116251428e-12,2.3151905739760004e-12,1.435169257740787e-12,0.7843037843704224,0.6166653633117676,0.2608368992805481,-0.23734617233276367,-0.5960639715194702,-0.23895594477653503,-0.10619714856147766,-0.42562973499298096,-0.14114874601364136,0.3424082100391388,0.7299970388412476,0.8613574504852295,1.4470535516738892,1.542311429977417,0.7535596489906311,-0.8831244707107544,-0.7655918002128601,-0.8160092830657959,-0.42877960205078125,-0.32216811180114746,-0.7322919368743896,0.9696506261825562,1.692462682723999,1.6332135200500488,2.6770806312561035,2.2612078189849854,2.2703795433044434,1.9020272493362427,-0.42078760266304016,-1.057259202003479,-0.0666736289858818,0.5094488859176636,1.8863978385925293,2.45105242729187,2.535032033920288,2.7839834690093994,3.4797379970550537,3.666313886642456,3.132697105407715,0.66462242603302,0.4737633168697357,0.03947006165981293,-0.0915570929646492,0.7573724389076233,2.2492456436157227,3.6316957473754883,3.675718069076538,3.9314956665039062,4.7825517654418945,4.613597869873047,4.595970630645752,0.0,0.0,0.033847711980342865,-0.09313369542360306,1.1093240976333618,1.740901231765747,4.316481113433838,5.206769943237305,4.5941009521484375,5.865811347961426,5.871257305145264,5.847771644592285,0.0,0.0,0.0,-0.4903249740600586,0.7079650163650513,8.465006828308105,6.416563510894775,5.57444953918457,6.208109378814697,7.029527187347412,7.058095932006836,7.116626262664795,0.0,0.0,0.0,0.0,11.402409553527832,8.642081260681152,7.139085292816162,7.143031597137451,6.893373966217041,8.059348106384277,8.32788372039795,8.368674278259277,0.0,0.0,0.0,0.0,10.290310859680176,10.980780601501465,8.381691932678223,8.306987762451172,8.074158668518066,9.293660163879395,9.178566932678223,9.944292068481445,11.820178031921387,11.974918365478516,12.004545211791992,12.023072242736816,11.30271053314209,11.134025573730469,9.879033088684082,9.16134262084961,9.261666297912598,10.086636543273926,10.221680641174316,10.595674514770508,11.22888469696045,11.553318977355957,11.536212921142578,11.414281845092773,11.272725105285645,10.974831581115723,10.495406150817871,10.21467113494873,10.06959342956543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
