0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009700019843876362,6.344359348986472e-08,-1.369439246445836e-07,2.7876140507032687e-07,1.0345196415073588e-06,-8.103205573206651e-07,-8.0697066096036e-07,-1.516581704663622e-07,1.9874723022894614e-07,2.90080862441755e-07,1.0774797374324407e-06,0.010501867160201073,-0.01835767552256584,2.881836564938567e-07,2.367968789940278e-07,1.7925226813986228e-07,7.908785732979595e-07,-2.74323269877641e-06,-3.946379820263246e-06,9.252127597392246e-07,-1.959512474059011e-06,-7.940753903312725e-07,3.445026663939643e-07,0.01934487745165825,-0.019453909248113632,5.912224878557026e-07,-2.644026608322747e-06,-3.244136223656824e-06,4.057687419845024e-06,1.3498024600266945e-05,1.8957476868308731e-06,-4.2323941329414083e-07,1.805031206458807e-05,6.962531642784597e-06,7.740550245216582e-08,0.02041865698993206,-0.016707828268408775,7.926907983346609e-07,5.307764695317019e-06,3.8543811342606205e-07,1.245440330421843e-06,4.3210438889218494e-06,0.0,-0.000575472426135093,2.84282714346773e-06,-3.6394339986145496e-05,-1.028352585308312e-06,0.019589846953749657,-0.012685904279351234,2.2116428226581775e-06,-2.2641072519036243e-06,-7.706914402660914e-06,-1.8021297591985785e-06,-1.0694529009924736e-05,-0.00023994137882255018,0.00013270734052639455,0.000575472426135093,2.5272847778978758e-06,9.315610327575996e-07,0.016122622415423393,-0.011924272403120995,4.215552053210558e-06,-2.339647471671924e-05,5.32136473339051e-05,6.824775482527912e-06,7.860816367610823e-06,-6.919550651218742e-05,0.0002958960540127009,-2.0896100977552123e-05,5.975090971332975e-06,-2.1013602236052975e-06,0.013311576098203659,-0.013311576098203659,2.1013602236052975e-06,-5.975090971332975e-06,2.0896100977552123e-05,-0.0002958960540127009,6.919550651218742e-05,-7.860816367610823e-06,-6.824775482527912e-06,-5.32136473339051e-05,2.339647471671924e-05,-4.215552053210558e-06,0.011924272403120995,-0.016122622415423393,-9.315610327575996e-07,-2.5272847778978758e-06,-0.000575472426135093,-0.00013270734052639455,0.00023994137882255018,1.0694529009924736e-05,1.8021297591985785e-06,7.706914402660914e-06,2.2641072519036243e-06,-2.2116428226581775e-06,0.012685904279351234,-0.019589846953749657,1.028352585308312e-06,3.6394339986145496e-05,-2.84282714346773e-06,0.000575472426135093,0.0,-4.3210438889218494e-06,-1.245440330421843e-06,-3.854381418477715e-07,-5.307764695317019e-06,-7.926907983346609e-07,0.016707828268408775,-0.02041865698993206,-7.740550245216582e-08,-6.962531642784597e-06,-1.805031206458807e-05,4.2323941329414083e-07,-1.8957476868308731e-06,-1.3498024600266945e-05,-4.057687419845024e-06,3.244136223656824e-06,2.644026608322747e-06,-5.912224878557026e-07,0.019453909248113632,-0.01934487745165825,-3.445026663939643e-07,7.940753903312725e-07,1.959512474059011e-06,-9.252127597392246e-07,3.946379820263246e-06,2.74323269877641e-06,-7.908785732979595e-07,-1.7925226813986228e-07,-2.3679686478317308e-07,-2.881836564938567e-07,0.01835767552256584,-0.010501867160201073,-1.0774798511192785e-06,-2.90080862441755e-07,-1.9874723022894614e-07,1.516581704663622e-07,8.0697066096036e-07,8.103205573206651e-07,-1.0345196415073588e-06,-2.7876140507032687e-07,1.369439246445836e-07,-6.344355796272794e-08,0.009700019843876362
-0.019486116245388985,6.0758898143831175e-06,-5.8546622312860563e-05,5.691376645700075e-05,-4.460418858798221e-05,0.00011655251000775024,-2.732802568061743e-05,-1.65074579854263e-05,-7.186384027590975e-05,7.447569805663079e-05,-2.5839961381279863e-05,0.02168063260614872,-0.036778658628463745,-6.523488264065236e-05,0.00010980693332385272,-8.897444058675319e-05,0.00011650567466858774,-6.121384649304673e-05,0.00011066282604588196,-6.798442336730659e-05,0.00010761053999885917,-0.0001411820121575147,6.187270628288388e-05,0.03945916146039963,-0.03862469643354416,-1.9368031644262373e-05,-0.00018824369180947542,3.909033694071695e-05,-0.00031681364635005593,0.0007870190311223269,0.00029679646831937134,-0.00048383805551566184,-0.001643865485675633,1.3183689588913694e-05,4.0819017158355564e-05,0.040934011340141296,-0.03353408724069595,0.0001547560968901962,0.0007012436981312931,0.0007962796371430159,0.00043582450598478317,-1.2510633496276569e-05,0.0,-0.0003836428513750434,-0.0016617606161162257,0.0003439646679908037,-0.00019797345157712698,0.03844238445162773,-0.02586444281041622,0.0005981542635709047,0.0003708756703417748,-1.5095047274371609e-05,0.0004527201526798308,0.0005054539069533348,0.0003494691918604076,0.00039909430779516697,0.0003836428513750434,-0.0005644405027851462,-0.0008240207098424435,0.031439900398254395,-0.024282246828079224,6.617030521738343e-06,1.8174629076384008e-05,-0.00029018695931881666,-0.0015052242670208216,0.0027652664575725794,0.00204470194876194,0.0004698305274359882,-0.0004306423361413181,-0.0011979163391515613,-3.4489443351048976e-05,0.026844603940844536,-0.026844603940844536,3.4489443351048976e-05,0.0011979163391515613,0.0004306423361413181,-0.0004698305274359882,-0.00204470194876194,-0.0027652664575725794,0.0015052242670208216,0.00029018695931881666,-1.8174629076384008e-05,-6.617030521738343e-06,0.024282246828079224,-0.031439900398254395,0.0008240207098424435,0.0005644405027851462,-0.0003836428513750434,-0.00039909430779516697,-0.0003494691918604076,-0.0005054539069533348,-0.0004527201526798308,1.5095047274371609e-05,-0.0003708756703417748,-0.0005981542635709047,0.02586444281041622,-0.03844238445162773,0.00019797345157712698,-0.0003439646679908037,0.0016617606161162257,0.0003836428513750434,0.0,1.2510633496276569e-05,-0.00043582450598478317,-0.0007962796371430159,-0.0007012436981312931,-0.0001547560968901962,0.03353408724069595,-0.040934011340141296,-4.081901352037676e-05,-1.3183689588913694e-05,0.001643865485675633,0.00048383805551566184,-0.00029679646831937134,-0.0007870190311223269,0.00031681364635005593,-3.909033694071695e-05,0.00018824369180947542,1.9368031644262373e-05,0.03862469643354416,-0.03945916146039963,-6.187270628288388e-05,0.0001411820121575147,-0.00010761053999885917,6.798442336730659e-05,-0.00011066282604588196,6.121384649304673e-05,-0.00011650567466858774,8.897444058675319e-05,-0.00010980693332385272,6.523488264065236e-05,0.036778658628463745,-0.02168063260614872,2.583995956229046e-05,-7.447569805663079e-05,7.186384027590975e-05,1.65074579854263e-05,2.732802568061743e-05,-0.00011655251000775024,4.460418858798221e-05,-5.691376645700075e-05,5.8546622312860563e-05,-6.075888904888416e-06,0.019486116245388985
-0.02732720971107483,2.36906294048822e-06,-4.120938683627173e-05,4.019092375528999e-05,-3.4803422749973834e-05,8.53408346301876e-05,-1.6664134818711318e-05,-1.4211450434231665e-05,-5.345738827600144e-05,5.76654783799313e-05,-1.0764442777144723e-05,0.0303390771150589,-0.05116814747452736,-5.294734728522599e-05,6.0285761719569564e-05,-6.93889960530214e-05,9.377596870763227e-05,-6.18844642303884e-05,7.856076990719885e-05,-4.946081025991589e-05,5.181792948860675e-05,-9.748563024913892e-05,5.482605774886906e-05,0.05482874810695648,-0.053399112075567245,-5.9518251873669215e-06,-9.212920122081414e-05,9.168742690235376e-05,-0.0002499535330571234,0.0006939136073924601,0.00025257765082642436,-0.0003423866583034396,-0.0011765511007979512,-5.778558261226863e-05,3.2151208870345727e-05,0.05663096159696579,-0.04658450186252594,0.00014663065667264163,0.00029511269531212747,0.0005053746281191707,0.0003769901813939214,-2.2629519662586972e-05,0.0,6.096606284700101e-06,-0.0008770873537287116,0.0003586714738048613,-0.00015236534818541259,0.05247006192803383,-0.03582744672894478,0.0005344517412595451,0.00023998311371542513,-1.4678494153486099e-05,0.00034034985583275557,0.0002639594313222915,0.00013961349031887949,-0.00014894190826453269,-6.096606284700101e-06,-0.0002859084925148636,-0.0007466013776138425,0.04240752011537552,-0.03376093506813049,-4.746242120745592e-05,0.00019353110110387206,-0.00014890074089635164,-0.0011462443508207798,0.0015416474780067801,0.0008844885742291808,0.00042033352656289935,-0.00013709344784729183,-0.0006636142497882247,-3.9605067286174744e-05,0.03708577901124954,-0.03708577901124954,3.9605067286174744e-05,0.0006636142497882247,0.00013709344784729183,-0.00042033352656289935,-0.0008844885742291808,-0.0015416474780067801,0.0011462443508207798,0.00014890074089635164,-0.00019353110110387206,4.746242120745592e-05,0.03376093506813049,-0.04240752011537552,0.0007466013776138425,0.0002859084925148636,6.096606284700101e-06,0.00014894190826453269,-0.00013961349031887949,-0.0002639594313222915,-0.00034034985583275557,1.4678494153486099e-05,-0.00023998311371542513,-0.0005344517412595451,0.03582744672894478,-0.05247006192803383,0.00015236534818541259,-0.0003586714738048613,0.0008770873537287116,-6.096606284700101e-06,0.0,2.2629519662586972e-05,-0.0003769901813939214,-0.0005053746281191707,-0.00029511269531212747,-0.00014663065667264163,0.04658450186252594,-0.05663096159696579,-3.2151208870345727e-05,5.778558261226863e-05,0.0011765511007979512,0.0003423866583034396,-0.00025257765082642436,-0.0006939136073924601,0.0002499535330571234,-9.168742690235376e-05,9.212920122081414e-05,5.9518251873669215e-06,0.053399112075567245,-0.05482874810695648,-5.482605774886906e-05,9.748563024913892e-05,-5.181792948860675e-05,4.946081025991589e-05,-7.856076990719885e-05,6.18844642303884e-05,-9.377596870763227e-05,6.93889960530214e-05,-6.0285761719569564e-05,5.294734728522599e-05,0.05116814747452736,-0.0303390771150589,1.0764442777144723e-05,-5.76654783799313e-05,5.345738827600144e-05,1.4211450434231665e-05,1.6664134818711318e-05,-8.53408346301876e-05,3.4803422749973834e-05,-4.019092375528999e-05,4.120938683627173e-05,-2.36906294048822e-06,0.02732720971107483
-0.03418219834566116,4.842969474339043e-07,-3.405176175874658e-05,3.2867024856386706e-05,-2.7329582735546865e-05,6.680172373307869e-05,-1.1129461199743673e-05,-1.2370656804705504e-05,-4.232244100421667e-05,5.122448055772111e-05,-7.1164236032927874e-06,0.03794623538851738,-0.06374409794807434,-4.568286385620013e-05,4.4029340642737225e-05,-5.598868301603943e-05,8.113191870506853e-05,-4.657609679270536e-05,5.663028423441574e-05,-3.330956678837538e-05,2.7328742362442426e-05,-8.860409434419125e-05,4.7286710469052196e-05,0.0684393122792244,-0.06639664620161057,-2.6818993319466244e-06,-6.810747436247766e-05,8.071968477452174e-05,-0.00020474469056352973,0.0005450134631246328,0.000193766230950132,-0.0002687454398255795,-0.0009289868758060038,-6.899834988871589e-05,2.9571499908342957e-05,0.07071425020694733,-0.05807234346866608,0.00015617639292031527,0.0002065350126940757,0.0003772868949454278,0.00034437316935509443,-7.758958236081526e-05,0.0,2.5578906388545875e-06,-0.0008280284237116575,0.00030938582494854927,-0.0001779438607627526,0.06505026668310165,-0.04437277466058731,0.0005551568465307355,3.727772127604112e-05,2.808591307257302e-05,0.0004833346465602517,7.645176083315164e-06,0.0003800268459599465,1.2020936992485076e-05,-2.5578906388545875e-06,5.702870839741081e-05,-0.0008450952591374516,0.052002761512994766,-0.04188928380608559,-5.95251694903709e-05,0.00011703025666065514,-0.00012593594146892428,-0.0009088789811357856,0.0013274919474497437,0.0005580638535320759,0.0001591966865817085,-9.440314897801727e-05,-0.0004927964764647186,-4.6050547098275274e-05,0.04594738036394119,-0.04594738036394119,4.6050547098275274e-05,0.0004927964764647186,9.440314897801727e-05,-0.0001591966865817085,-0.0005580638535320759,-0.0013274919474497437,0.0009088789811357856,0.00012593594146892428,-0.00011703025666065514,5.95251694903709e-05,0.04188928380608559,-0.052002761512994766,0.0008450952591374516,-5.702870839741081e-05,2.5578906388545875e-06,-1.2020936992485076e-05,-0.0003800268459599465,-7.645176083315164e-06,-0.0004833346465602517,-2.808591307257302e-05,-3.727772127604112e-05,-0.0005551568465307355,0.04437277466058731,-0.06505026668310165,0.0001779438607627526,-0.00030938582494854927,0.0008280284237116575,-2.557890866228263e-06,0.0,7.758958236081526e-05,-0.00034437316935509443,-0.0003772868949454278,-0.0002065350126940757,-0.00015617639292031527,0.05807234346866608,-0.07071425020694733,-2.9571499908342957e-05,6.899834988871589e-05,0.0009289868758060038,0.0002687454398255795,-0.000193766230950132,-0.0005450134631246328,0.00020474469056352973,-8.071968477452174e-05,6.810747436247766e-05,2.6818993319466244e-06,0.06639664620161057,-0.0684393122792244,-4.7286710469052196e-05,8.860409434419125e-05,-2.7328742362442426e-05,3.330956678837538e-05,-5.663028423441574e-05,4.657609679270536e-05,-8.113191870506853e-05,5.598868301603943e-05,-4.4029340642737225e-05,4.568286385620013e-05,0.06374409794807434,-0.03794623538851738,7.1164236032927874e-06,-5.122448055772111e-05,4.232244100421667e-05,1.2370656804705504e-05,1.1129460290248971e-05,-6.680172373307869e-05,2.7329582735546865e-05,-3.2867024856386706e-05,3.405176175874658e-05,-4.842969474339043e-07,0.03418219834566116
-0.04028773307800293,-6.511983769996732e-07,-2.8779548301827163e-05,2.7433610739535652e-05,-2.2596550479647703e-05,5.448119918582961e-05,-6.937410034879576e-06,-1.1384518984414171e-05,-3.476029451121576e-05,4.605467620422132e-05,-4.820384219783591e-06,0.04475094750523567,-0.07492205500602722,-4.016101229353808e-05,3.2439216738566756e-05,-4.605029243975878e-05,7.134653424145654e-05,-3.760501567739993e-05,4.0747225284576416e-05,-2.3516387955169193e-05,1.0789545740408357e-05,-8.194808469852433e-05,4.036937389173545e-05,0.08065322041511536,-0.07798241078853607,1.301074576076644e-06,-4.9222180678043514e-05,7.033749716356397e-05,-0.00017312902491539717,0.00045847060391679406,0.00015793846978340298,-0.00021857631509192288,-0.0007687814068049192,-9.39486562856473e-05,2.5406305212527514e-05,0.08345358073711395,-0.0683230459690094,0.0001969071599887684,0.0001222318533109501,0.0002875087084248662,0.00036420958349481225,-0.0001603275741217658,0.0,0.0001950149453477934,-0.0006242938106879592,0.00032709582592360675,-0.0002493084466550499,0.07624810934066772,-0.05182289332151413,0.0006626263493672013,-0.00024431958445347846,5.542998042074032e-05,0.0007120363879948854,-0.0004999233642593026,0.0006922072498127818,-0.00011946320591960102,-0.0001950149453477934,0.0006331108743324876,-0.0011320479679852724,0.060217469930648804,-0.04907349497079849,-6.649721035500988e-05,7.960747461766005e-05,-8.996647375170141e-05,-0.000599304330535233,0.0010961854131892323,0.0001577483635628596,3.4997276543435873e-06,-3.8910202420083806e-05,-0.0003017063718289137,-9.070627856999636e-05,0.0537283718585968,-0.0537283718585968,9.070627856999636e-05,0.0003017063718289137,3.8910202420083806e-05,-3.4997276543435873e-06,-0.0001577483635628596,-0.0010961854131892323,0.000599304330535233,8.996647375170141e-05,-7.960747461766005e-05,6.649721035500988e-05,0.04907349497079849,-0.060217469930648804,0.0011320479679852724,-0.0006331108743324876,0.0001950149453477934,0.00011946320591960102,-0.0006922072498127818,0.0004999233642593026,-0.0007120363879948854,-5.542998042074032e-05,0.00024431958445347846,-0.0006626263493672013,0.05182289332151413,-0.07624810934066772,0.0002493084466550499,-0.00032709582592360675,0.0006242938106879592,-0.0001950149453477934,0.0,0.0001603275741217658,-0.00036420958349481225,-0.0002875087084248662,-0.0001222318533109501,-0.0001969071599887684,0.0683230459690094,-0.08345358073711395,-2.5406305212527514e-05,9.39486562856473e-05,0.0007687814068049192,0.00021857631509192288,-0.00015793846978340298,-0.00045847060391679406,0.00017312902491539717,-7.033749716356397e-05,4.9222180678043514e-05,-1.3010746897634817e-06,0.07798241078853607,-0.08065322041511536,-4.036937389173545e-05,8.194808469852433e-05,-1.0789545740408357e-05,2.3516387955169193e-05,-4.0747225284576416e-05,3.760501567739993e-05,-7.134653424145654e-05,4.605029243975878e-05,-3.2439216738566756e-05,4.016101229353808e-05,0.07492205500602722,-0.04475094750523567,4.820384674530942e-06,-4.605467620422132e-05,3.476029451121576e-05,1.1384518984414171e-05,6.937410034879576e-06,-5.448119918582961e-05,2.2596550479647703e-05,-2.7433610739535652e-05,2.8779548301827163e-05,6.511983201562543e-07,0.04028773307800293
-0.045845143496990204,-1.1355273272783961e-06,-2.5206305508618243e-05,2.3756700102239847e-05,-1.926552977238316e-05,4.6024826588109136e-05,-3.921334155165823e-06,-1.078601781046018e-05,-2.9510461899917573e-05,4.318462742958218e-05,-3.808370138358441e-06,0.05097373574972153,-0.08508353680372238,-3.59730220225174e-05,2.55070499406429e-05,-3.9287926483666524e-05,6.438186392188072e-05,-2.9779668693663552e-05,2.9940763852209784e-05,-1.7699187083053403e-05,-2.0237114313204074e-06,-8.263569907285273e-05,3.370209742570296e-05,0.09188171476125717,-0.08856958895921707,4.776874902745476e-06,-3.640145587269217e-05,6.247874262044206e-05,-0.0001475936296628788,0.00038937877980060875,0.00012995043653063476,-0.00018182645726483315,-0.0006481648306362331,-0.00012046214396832511,2.1110938178026117e-05,0.09534993767738342,-0.07763707637786865,0.0002896195219364017,3.9283735532080755e-05,0.00021973602997604758,0.0004303861642256379,-0.00028761953581124544,0.0,0.00046963340719230473,-0.000489038648083806,0.00038484061951749027,-0.00042296203901059926,0.08647454530000687,-0.05834892392158508,0.0009431684156879783,-0.0007339875446632504,9.431705257156864e-05,0.0012869234196841717,-0.0016089588170871139,0.00138667575083673,-0.00026242955937050283,-0.00046963340719230473,0.001735358266159892,-0.0018533928086981177,0.0672408863902092,-0.05563923344016075,-5.8283843827666715e-05,1.1216577149752993e-05,-6.46475309622474e-05,-0.0001000950433081016,0.0009968022350221872,-0.00039219437167048454,-0.000256595725659281,-2.667713943083072e-06,-9.976555884350091e-05,-0.00020249596855137497,0.06074934080243111,-0.06074934080243111,0.00020249596855137497,9.976555884350091e-05,2.667713943083072e-06,0.000256595725659281,0.00039219437167048454,-0.0009968022350221872,0.0001000950433081016,6.46475309622474e-05,-1.1216577149752993e-05,5.8283843827666715e-05,0.05563923344016075,-0.0672408863902092,0.0018533928086981177,-0.001735358266159892,0.00046963340719230473,0.00026242955937050283,-0.00138667575083673,0.0016089588170871139,-0.0012869234196841717,-9.431705257156864e-05,0.0007339875446632504,-0.0009431684156879783,0.05834892392158508,-0.08647454530000687,0.00042296203901059926,-0.00038484061951749027,0.000489038648083806,-0.00046963340719230473,0.0,0.00028761953581124544,-0.0004303861642256379,-0.00021973602997604758,-3.9283735532080755e-05,-0.0002896195219364017,0.07763707637786865,-0.09534993767738342,-2.1110938178026117e-05,0.00012046214396832511,0.0006481648306362331,0.00018182645726483315,-0.00012995043653063476,-0.00038937877980060875,0.0001475936296628788,-6.247874262044206e-05,3.640145587269217e-05,-4.776874902745476e-06,0.08856958895921707,-0.09188171476125717,-3.370209742570296e-05,8.263569907285273e-05,2.023711658694083e-06,1.7699187083053403e-05,-2.9940763852209784e-05,2.9779668693663552e-05,-6.438186392188072e-05,3.9287926483666524e-05,-2.55070499406429e-05,3.59730220225174e-05,0.08508353680372238,-0.05097373574972153,3.808370138358441e-06,-4.318462742958218e-05,2.9510461899917573e-05,1.078601781046018e-05,3.921334609913174e-06,-4.6024826588109136e-05,1.926552977238316e-05,-2.3756700102239847e-05,2.520630368962884e-05,1.1355273272783961e-06,0.045845143496990204
-0.05112918093800545,-6.513301400445926e-07,-2.348192901990842e-05,2.1991489120409824e-05,-1.7855891201179475e-05,4.1438510379521176e-05,-1.616733356968325e-06,-1.0619376553222537e-05,-2.678987402759958e-05,4.324804831412621e-05,-4.447969331522472e-06,0.056900493800640106,-0.09473054856061935,-3.332322739879601e-05,2.3811815481167287e-05,-3.6240304325474426e-05,6.126886000856757e-05,-2.4316095732501708e-05,2.1807896700920537e-05,-1.4518119314743672e-05,-1.4234728951123543e-05,-9.49607347138226e-05,2.6940075258607976e-05,0.10263261944055557,-0.09869226068258286,9.6776102509466e-06,-2.738538387347944e-05,6.078143997001462e-05,-0.000127601480926387,0.00034810282522812486,0.0001121927925851196,-0.00015825826267246157,-0.0005708414246328175,-0.00016511432477273047,1.3417456102615688e-05,0.10702646523714066,-0.08639361709356308,0.0004857734602410346,-7.526471017627046e-05,0.0001650171761866659,0.0005872340407222509,-0.000503099465277046,0.0,0.0010627475567162037,-0.00034123659133911133,0.0005267689703032374,-0.0007464702939614654,0.09614451229572296,-0.06412523239850998,0.0015700089279562235,-0.0016502267681062222,0.00016314431559294462,0.0024246471002697945,-0.0037488441448658705,0.0023100331891328096,-0.0005016489303670824,-0.0010627475567162037,0.0036578024737536907,-0.003243171377107501,0.07310611009597778,-0.06206661835312843,-2.117506846843753e-05,-9.390339255332947e-05,-3.8808306271675974e-05,0.0007638777606189251,0.0010058671468868852,-0.0010665697045624256,-0.0005616957205347717,3.359075344633311e-05,0.0001717856794130057,-0.0004270641366019845,0.06743190437555313,-0.06743190437555313,0.0004270641366019845,-0.0001717856794130057,-3.359075344633311e-05,0.0005616957205347717,0.0010665697045624256,-0.0010058671468868852,-0.0007638777606189251,3.8808306271675974e-05,9.390339255332947e-05,2.117506846843753e-05,0.06206661835312843,-0.07310611009597778,0.003243171377107501,-0.0036578024737536907,0.0010627475567162037,0.0005016489303670824,-0.0023100331891328096,0.0037488441448658705,-0.0024246471002697945,-0.00016314431559294462,0.0016502267681062222,-0.0015700089279562235,0.06412523239850998,-0.09614451229572296,0.0007464702939614654,-0.0005267689703032374,0.00034123659133911133,-0.0010627475567162037,0.0,0.000503099465277046,-0.0005872340407222509,-0.0001650171761866659,7.526471017627046e-05,-0.0004857734602410346,0.08639361709356308,-0.10702646523714066,-1.3417456102615688e-05,0.00016511432477273047,0.0005708414246328175,0.00015825826267246157,-0.0001121927925851196,-0.00034810282522812486,0.000127601480926387,-6.078143997001462e-05,2.738538387347944e-05,-9.6776102509466e-06,0.09869226068258286,-0.10263261944055557,-2.6940075258607976e-05,9.49607347138226e-05,1.4234728951123543e-05,1.4518119314743672e-05,-2.1807896700920537e-05,2.4316095732501708e-05,-6.126886000856757e-05,3.624030796345323e-05,-2.3811815481167287e-05,3.332322739879601e-05,0.09473054856061935,-0.056900493800640106,4.447969331522472e-06,-4.324804831412621e-05,2.678987402759958e-05,1.0619376553222537e-05,1.616733356968325e-06,-4.1438510379521176e-05,1.7855891201179475e-05,-2.1991489120409824e-05,2.348192901990842e-05,6.513301968880114e-07,0.05112918093800545
-0.056454919278621674,1.136430341830419e-06,-2.3803642761777155e-05,2.244539064122364e-05,-1.869338666438125e-05,4.0578193875262514e-05,4.071173123065819e-07,-1.105685623770114e-05,-2.6621830329531804e-05,4.7244844608940184e-05,-6.739818672940601e-06,0.062825046479702,-0.1044350415468216,-3.213601667084731e-05,2.8351618311717175e-05,-3.760951949516311e-05,6.312048935797065e-05,-2.0981238776585087e-05,1.461281681258697e-05,-1.4754758922208566e-05,-3.3115731639554724e-05,-0.0001267111802008003,1.8761907995212823e-05,0.1134544238448143,-0.10898445546627045,1.8546998035162687e-05,-2.1064177417429164e-05,6.835620297351852e-05,-0.00010198099334957078,0.0003323966811876744,0.00010205296712229028,-0.0001425507798558101,-0.0005021928809583187,-0.00025626918068155646,2.3138889559959352e-07,0.11920584738254547,-0.09498937427997589,0.0008515353547409177,-0.0002662376791704446,9.494843106949702e-05,0.0008964914595708251,-0.0008854664047248662,0.0,0.0022506793029606342,-0.00013322447193786502,0.0007562190876342356,-0.001164010027423501,0.10575705021619797,-0.0691925659775734,0.002743537537753582,-0.0032592208590358496,0.0003216053592041135,0.0036088835913687944,-0.00602019764482975,0.0028619649820029736,-0.0007752661476843059,-0.0022506793029606342,0.006036047823727131,-0.004999079275876284,0.07773589342832565,-0.0688968077301979,5.956721361144446e-05,-0.0002718025352805853,5.961188435321674e-06,0.0017862761160358787,0.000831786950584501,-0.0016383484471589327,-0.0007677297689951956,8.214038098230958e-05,0.0005422310787253082,-0.000737574533559382,0.07426369935274124,-0.07426369935274124,0.000737574533559382,-0.0005422310787253082,-8.214038098230958e-05,0.0007677297689951956,0.0016383484471589327,-0.000831786950584501,-0.0017862761160358787,-5.961188435321674e-06,0.0002718025352805853,-5.956721361144446e-05,0.0688968077301979,-0.07773589342832565,0.004999079275876284,-0.006036047823727131,0.0022506793029606342,0.0007752661476843059,-0.0028619649820029736,0.00602019764482975,-0.0036088835913687944,-0.0003216053592041135,0.0032592208590358496,-0.002743537537753582,0.0691925659775734,-0.10575705021619797,0.001164010027423501,-0.0007562190876342356,0.00013322447193786502,-0.0022506793029606342,0.0,0.0008854664047248662,-0.0008964914595708251,-9.494843106949702e-05,0.0002662376791704446,-0.0008515353547409177,0.09498937427997589,-0.11920584738254547,-2.3138902349728596e-07,0.00025626918068155646,0.0005021928809583187,0.0001425507798558101,-0.00010205296712229028,-0.0003323966811876744,0.00010198099334957078,-6.835620297351852e-05,2.1064177417429164e-05,-1.8546998035162687e-05,0.10898445546627045,-0.1134544238448143,-1.8761907995212823e-05,0.0001267111802008003,3.3115731639554724e-05,1.4754758922208566e-05,-1.461281681258697e-05,2.0981238776585087e-05,-6.312048935797065e-05,3.760951949516311e-05,-2.8351618311717175e-05,3.213601667084731e-05,0.1044350415468216,-0.062825046479702,6.739818672940601e-06,-4.7244844608940184e-05,2.6621830329531804e-05,1.105685623770114e-05,-4.07117255463163e-07,-4.0578193875262514e-05,1.869338666438125e-05,-2.244539064122364e-05,2.3803642761777155e-05,-1.136430341830419e-06,0.056454919278621674
