0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498112307292022e-11,2.7750789513558693e-11,2.7754725601125685e-11,1.9239759091460584e-11,1.241179728439512e-11,4.0028614103904125e-12,-3.831377923257939e-12,-1.2226740453424867e-11,-1.9086003610890856e-11,-2.7654316336889195e-11,-2.767854175023121e-11,-2.498112307292022e-11,4.996224614584044e-11,3.046185872990215e-11,2.60311425193116e-11,2.0352445423421628e-11,1.2103436308752435e-11,4.302919565796204e-12,-4.144809495620905e-12,-1.1954873722908044e-11,-2.021918743544404e-11,-2.5920016133440527e-11,-3.0414917112642215e-11,-4.996224614584044e-11,4.996224614584044e-11,4.0389025457443495e-11,2.7990536971556068e-11,2.0750848955808365e-11,1.2745388078272413e-11,4.273241482888324e-12,-4.1476639831006246e-12,-1.2608914780332103e-11,-2.062364862220889e-11,-2.7916474687472714e-11,-4.0349314167631434e-11,-4.996224614584044e-11,4.996224614584044e-11,4.016608573520486e-11,3.1718169757333214e-11,2.1758303492269704e-11,1.3462033571221e-11,4.462371444580171e-12,-4.3354833612063715e-12,-1.334182417322971e-11,-2.1665499255751897e-11,-3.16711691594751e-11,-4.0167161263759965e-11,-4.996224614584044e-11,4.996224614584044e-11,4.147759913308846e-11,3.2197577937154165e-11,2.3719110009423616e-11,1.3970845313959757e-11,4.933504993420712e-12,-4.849301515896798e-12,-1.3868690917906434e-11,-2.366477153126212e-11,-3.2184723636197177e-11,-4.147484439220861e-11,-4.996224614584044e-11,4.996224614584044e-11,4.19132124840349e-11,3.383851532312576e-11,2.4379458521406328e-11,1.5274836950851522e-11,4.861000491018785e-12,-4.8203073477193215e-12,-1.5264189218155977e-11,-2.4358520409051287e-11,-3.384975633125009e-11,-4.1888981866522457e-11,-4.996224614584044e-11,4.996224614584044e-11,4.3011996742059466e-11,3.474857901419881e-11,2.6113111672998457e-11,1.5568740741045417e-11,5.528744129179586e-12,-5.5963844669548735e-12,-1.5613205173181655e-11,-2.611626193083083e-11,-3.4632546830337674e-11,-4.29562982406928e-11,-4.996224614584044e-11,4.996224614584044e-11,4.380532048209318e-11,3.6891351085088786e-11,2.684039102085478e-11,1.6809192926459104e-11,5.285848148073313e-12,-5.355799137518602e-12,-1.6816548153997246e-11,-2.682218336325093e-11,-3.69268990385585e-11,-4.384933041667871e-11,-4.996224614584044e-11,4.996224614584044e-11,4.633024519584694e-11,3.805983306293115e-11,2.8554436592997945e-11,1.5999271352207245e-11,5.304034988995454e-12,-5.325934138156185e-12,-1.6080844988941578e-11,-2.862995951424807e-11,-3.817469951261643e-11,-4.640500483876764e-11,-4.996224614584044e-11,4.996224614584044e-11,4.844433534878512e-11,4.194125602374754e-11,2.5753593702049216e-11,1.4406864590199575e-11,4.859137398005586e-12,-4.9472370644565444e-12,-1.4519035279603187e-11,-2.5845979870209312e-11,-4.195585198707441e-11,-4.8446233136267836e-11,-4.996224614584044e-11,4.996224614584044e-11,5.715955486707003e-11,3.336170228962487e-11,2.039341091830682e-11,1.2925977996292026e-11,3.748878811549172e-12,-4.019534705079764e-12,-1.318595233001929e-11,-2.0647150655861424e-11,-3.3501507124000796e-11,-5.7161539390726546e-11,-4.996224614584044e-11,2.498112307292022e-11,3.5949777876798095e-11,2.2036150681969957e-11,2.0207264680993653e-11,1.1061034033144068e-11,4.21290780039385e-12,-4.419520305276592e-12,-1.1271921764033355e-11,-2.0405455103400527e-11,-2.2227025775478637e-11,-3.6113501078460786e-11,-2.498112307292022e-11
2.5127082706188908e-11,-1.7913441840988753e-09,-2.762370110431789e-09,-2.822008626779393e-09,-2.062376491807072e-09,-7.534905477335485e-10,7.531991697007356e-10,2.0619872476146384e-09,2.8216009528847508e-09,2.7619977416293295e-09,1.7910761762607308e-09,-2.5127082706188908e-11,5.0254165412377816e-11,-1.6831291915764268e-09,-2.575705870810907e-09,-2.5917186174950757e-09,-1.8850356831023873e-09,-6.857685530547997e-10,6.854656842136819e-10,1.88465709705099e-09,2.5913067247529398e-09,2.5753077448342765e-09,1.6828765048160221e-09,-5.0254165412377816e-11,5.0254165412377816e-11,-1.0139249440044296e-09,-1.5828658384009486e-09,-1.5788645946201996e-09,-1.137698601993975e-09,-4.124161567808926e-10,4.1229528124908654e-10,1.1374876596192962e-09,1.5786034701648077e-09,1.5826328025880798e-09,1.013759409751458e-09,-5.0254165412377816e-11,5.0254165412377816e-11,-1.5516632423384635e-10,-2.2212942596411267e-10,-1.8511386867814394e-10,-1.1082310069632229e-10,-3.637167650394346e-11,3.647242230453429e-11,1.108765787516397e-10,1.851407915864911e-10,2.2215632111688421e-10,1.5519262264174216e-10,-5.0254165412377816e-11,5.0254165412377816e-11,7.340162921920523e-10,1.1673917388321797e-09,1.2434344665024355e-09,9.35975630333985e-10,3.4751024280410547e-10,-3.471523069009663e-10,-9.356836416785086e-10,-1.2431760065823028e-09,-1.1671695832049522e-09,-7.338930574363189e-10,-5.0254165412377816e-11,5.0254165412377816e-11,1.4373836565440001e-09,2.2563355628335557e-09,2.3420245742755696e-09,1.7375443306377747e-09,6.378055306122121e-10,-6.376112415829027e-10,-1.7373376071105895e-09,-2.3418833539068373e-09,-2.2561976731338973e-09,-1.437314267604961e-09,-5.0254165412377816e-11,5.0254165412377816e-11,1.785841918788833e-09,2.7630497889674643e-09,2.828978384883385e-09,2.0758188501446284e-09,7.601089757613977e-10,-7.600485796288581e-10,-2.0757477958710524e-09,-2.8289435238804117e-09,-2.7631110732784236e-09,-1.785831593714704e-09,-5.0254165412377816e-11,5.0254165412377816e-11,1.6787573553500579e-09,2.5409141457544138e-09,2.54517495967832e-09,1.8442990468159337e-09,6.692938980812357e-10,-6.691350251664119e-10,-1.8441604909824605e-09,-2.545045507673649e-09,-2.5407431714086215e-09,-1.678615024758301e-09,-5.0254165412377816e-11,5.0254165412377816e-11,1.1117800013948909e-09,1.5802650299434617e-09,1.5039403056249512e-09,1.0489332735730272e-09,3.748306109940813e-10,-3.744264065463909e-10,-1.0484166867996692e-09,-1.5034025135918228e-09,-1.5797503305492455e-09,-1.111459813074589e-09,-5.0254165412377816e-11,5.0254165412377816e-11,1.3988490921157393e-10,8.212840130195076e-12,-1.5813655940277727e-10,-1.822146045160622e-10,-7.674780255761959e-11,7.686654091010325e-11,1.8242214683272806e-10,1.584015835165431e-10,-8.001623669207092e-12,-1.3975003099186978e-10,-5.0254165412377816e-11,5.0254165412377816e-11,-1.1787635312288103e-09,-2.05343786419121e-09,-2.197377169110837e-09,-1.642317393191206e-09,-6.073699321262893e-10,6.067246705043772e-10,1.6417689430170412e-09,2.19696749681475e-09,2.0530903643845022e-09,1.178502073706511e-09,-5.0254165412377816e-11,2.5127082706188908e-11,-2.9906330745177456e-09,-4.2772794195400365e-09,-4.1652366000732854e-09,-2.996123793508332e-09,-1.0847698295179953e-09,1.08441522428393e-09,2.9958220348902387e-09,4.165030098590705e-09,4.2771697295052036e-09,2.990610648012648e-09,-2.5127082706188908e-11
2.5268273584622136e-11,2.1503538949474432e-09,-2.2158434809238514e-10,-4.489677518648705e-09,-5.908453726277685e-09,-2.7028679294716085e-09,2.696646905775424e-09,5.904149169566608e-09,4.487512139661476e-09,2.2117328801751768e-10,-2.149948219454245e-09,-2.5268273584622136e-11,5.053654716924427e-11,1.970678509266577e-09,-3.745907750651867e-10,-4.474065118387216e-09,-5.795569357758268e-09,-2.6390869489745228e-09,2.634235052312306e-09,5.792457180575639e-09,4.4728492021306465e-09,3.7482605907968036e-10,-1.969970631066076e-09,-5.053654716924427e-11,5.053654716924427e-11,1.4380284740767024e-09,-8.325403699771527e-10,-4.466935710212283e-09,-5.491858967587859e-09,-2.465899706649566e-09,2.463348414138977e-09,5.4906941215904226e-09,4.467169301136664e-09,8.336571433176232e-10,-1.4369287981708112e-09,-5.053654716924427e-11,5.053654716924427e-11,6.587315692918594e-10,-1.4079843957404137e-09,-4.294408828542373e-09,-4.89137530479411e-09,-2.1474586553438257e-09,2.1473085531908964e-09,4.8921262596479664e-09,4.295940492227146e-09,1.4098030520770521e-09,-6.573964705935964e-10,-5.053654716924427e-11,5.053654716924427e-11,-1.6280096715171055e-10,-1.8618274699733206e-09,-3.759775601963611e-09,-3.885236132816772e-09,-1.6511718659018015e-09,1.6524757118219213e-09,3.886991617463309e-09,3.761788658351861e-09,1.8637078547101282e-09,1.640287627946435e-10,-5.053654716924427e-11,5.053654716924427e-11,-8.405443008285829e-10,-1.95001081948476e-09,-2.6960222943017698e-09,-2.3923469871789393e-09,-9.583898119558398e-10,9.625364949528148e-10,2.396319809250258e-09,2.699519496829339e-09,1.9526389394286525e-09,8.419946961879532e-10,-5.053654716924427e-11,5.053654716924427e-11,-1.2263090543029875e-09,-1.5198965419571664e-09,-1.0285750029481733e-09,-4.1915490522903553e-10,-8.069728218984551e-11,8.550603974866178e-11,4.2336040229074e-10,1.0318734755543346e-09,1.5221298665935024e-09,1.2273690952468996e-09,-5.053654716924427e-11,5.053654716924427e-11,-1.2542368255097358e-09,-5.453612006434128e-10,1.1650791442718855e-09,1.9226542580241812e-09,9.247284049607174e-10,-9.212934304336784e-10,-1.9200596668156322e-09,-1.1634991858855415e-09,5.460041863081244e-10,1.254307435694102e-09,-5.053654716924427e-11,5.053654716924427e-11,-9.51819956185318e-10,8.380315330569488e-10,3.6522684876416633e-09,4.396206509937883e-09,1.9629962100253806e-09,-1.961140805306627e-09,-4.395461328243755e-09,-3.652592894809459e-09,-8.390232952848464e-10,9.509033560561875e-10,-5.053654716924427e-11,5.053654716924427e-11,-4.458450553190829e-10,2.3590194242473217e-09,6.0539990798247345e-09,6.675126673627574e-09,2.901634488239324e-09,-2.9022906300468776e-09,-6.676897257307246e-09,-6.056661394637786e-09,-2.3618578204320784e-09,4.4384895758753373e-10,-5.053654716924427e-11,5.053654716924427e-11,6.613137815136838e-11,3.632395717545478e-09,7.929673806472692e-09,8.393606698575695e-09,3.5977520962404697e-09,-3.5995924019260883e-09,-8.396573214497494e-09,-7.933468104681651e-09,-3.6361473831902913e-09,-6.862059531709264e-11,-5.053654716924427e-11,2.5268273584622136e-11,2.7843130578908415e-10,4.272633802315795e-09,8.845426613390828e-09,9.195283645624386e-09,3.917697721789182e-09,-3.922482783025316e-09,-9.201007955539353e-09,-8.851583466196189e-09,-4.278176479743934e-09,-2.819413036370122e-10,-2.5268273584622136e-11
2.5411442047817978e-11,7.176887972804025e-10,4.495884553534779e-09,8.605759660440526e-09,8.789360350647257e-09,3.7273446551466805e-09,-3.721247088250834e-09,-8.785183247539408e-09,-8.6037656998883e-09,-4.4956496303427684e-09,-7.182164862840068e-10,-2.5411442047817978e-11,5.0822884095635956e-11,7.188993844664537e-10,4.359589134139696e-09,8.323342903793218e-09,8.484584590462418e-09,3.596516195969457e-09,-3.591536845704013e-09,-8.481377378188881e-09,-8.322119882109291e-09,-4.359888450267135e-09,-7.196838680556539e-10,-5.0822884095635956e-11,5.0822884095635956e-11,8.552891173074784e-10,4.1417580476377225e-09,7.62318919100835e-09,7.680686309186058e-09,3.2411713313251767e-09,-3.2384592785206223e-09,-7.679394897763814e-09,-7.62337037940597e-09,-4.1429202290999e-09,-8.564599029980968e-10,-5.0822884095635956e-11,5.0822884095635956e-11,9.573268844320637e-10,3.690699079683668e-09,6.415923348157548e-09,6.336938529472036e-09,2.6538500286221733e-09,-2.6539761499577708e-09,-6.337990132720961e-09,-6.417791631463388e-09,-3.6928482494147374e-09,-9.588893012946187e-10,-5.0822884095635956e-11,5.0822884095635956e-11,9.89228032821643e-10,2.9383533384219618e-09,4.693817778900211e-09,4.481384596743965e-09,1.8534788148727444e-09,-1.8550592173482983e-09,-4.483437177071892e-09,-4.696154576322442e-09,-2.9405451407171768e-09,-9.906575559881503e-10,-5.0822884095635956e-11,5.0822884095635956e-11,8.823642927424658e-10,1.8519874522837654e-09,2.481018945843516e-09,2.1821746631900396e-09,8.705065557279568e-10,-8.745846824531611e-10,-2.1861352728080874e-09,-2.4845425716790714e-09,-1.8546807423192035e-09,-8.838668130728422e-10,-5.0822884095635956e-11,5.0822884095635956e-11,5.988379792043474e-10,4.3372716529432864e-10,-1.2491696566030441e-10,-4.430922018183736e-10,-2.3510615676514135e-10,2.3090794554203597e-10,4.3942094407611876e-10,1.2205582378133073e-10,-4.3561956819537784e-10,-5.997283225589456e-10,-5.0822884095635956e-11,5.0822884095635956e-11,1.3127679499014278e-10,-1.2426709661284008e-09,-2.9647144739186615e-09,-3.2128664173569632e-09,-1.3908615370539223e-09,1.3880081528583332e-09,3.2108316005974302e-09,2.963641110298454e-09,1.2424268280852857e-09,-1.311191294428582e-10,-5.0822884095635956e-11,5.0822884095635956e-11,-4.830292832380678e-10,-3.0494848868301005e-09,-5.804717595481179e-09,-5.90621773710609e-09,-2.4996202885319008e-09,2.4984239122005647e-09,5.906084954432345e-09,5.80560444163325e-09,3.050934616055656e-09,4.842256595694039e-10,-5.0822884095635956e-11,5.0822884095635956e-11,-1.1886397421889683e-09,-4.811006260041495e-09,-8.387894823158604e-09,-8.269941176308748e-09,-3.459501130009812e-09,3.4602023468721654e-09,8.271805462811699e-09,8.39072011871167e-09,4.814054488377906e-09,1.1907864694293835e-09,-5.0822884095635956e-11,5.0822884095635956e-11,-1.9407120355197094e-09,-6.396076557280139e-09,-1.0452071208533198e-08,-1.0059157062869417e-08,-4.173252410311079e-09,4.174393719580394e-09,1.0061565802743644e-08,1.0455521781693733e-08,6.399713203819601e-09,1.9432326858748183e-09,-5.0822884095635956e-11,2.5411442047817978e-11,-2.82480150382014e-09,-7.602750429214211e-09,-1.169250829491375e-08,-1.1026823898419025e-08,-4.5378643065419055e-09,4.540767761795905e-09,1.1030916624577003e-08,1.1697434132429407e-08,7.607511953722224e-09,2.8279669717079514e-09,-2.5411442047817978e-11
2.5556780650082267e-11,-6.965837906491856e-10,-2.711103119779068e-09,-4.719537649577887e-09,-4.653661900277939e-09,-1.9441117604657165e-09,1.9596462230708767e-09,4.668655240180897e-09,4.732763070336432e-09,2.721141090233914e-09,7.021119796668529e-10,-2.5556780650082267e-11,5.1113561300164534e-11,-6.887372894226473e-10,-2.646485031121415e-09,-4.565206435103164e-09,-4.493344807343647e-09,-1.87445348132087e-09,1.889841172442175e-09,4.508170725614491e-09,4.578273760103002e-09,2.6563966581960585e-09,6.941931474102603e-10,-5.1113561300164534e-11,5.1113561300164534e-11,-6.023266885257783e-10,-2.362181783510664e-09,-4.0611545237823066e-09,-3.986710073178301e-09,-1.6617757170322989e-09,1.6759588161718852e-09,4.0003484969020064e-09,4.073124504344605e-09,2.3712294350275442e-09,6.072980451854448e-10,-5.1113561300164534e-11,5.1113561300164534e-11,-5.083117260440417e-10,-1.914471692288089e-09,-3.2561235929762233e-09,-3.178645791024337e-09,-1.3220763372956412e-09,1.3339662707778643e-09,3.190034680855547e-09,3.2660694149200253e-09,1.921949932537359e-09,5.124058399808007e-10,-5.1113561300164534e-11,5.1113561300164534e-11,-3.6419439686241617e-10,-1.3102280371768416e-09,-2.1785859782852413e-09,-2.1085944101884024e-09,-8.730540734802616e-10,8.805413620471825e-10,2.115774666577863e-09,2.1848458597872877e-09,1.3149245026156109e-09,3.667600945167493e-10,-5.1113561300164534e-11,5.1113561300164534e-11,-1.6467405217213127e-10,-5.562862948060854e-10,-8.847320653870838e-10,-8.345907853701817e-10,-3.4316635644238147e-10,3.454117269985346e-10,8.367113113472158e-10,8.865710943162242e-10,5.576555328623556e-10,1.654183734434156e-10,-5.1113561300164534e-11,5.1113561300164534e-11,9.011486695742477e-11,3.0383748295115254e-10,5.486899823381464e-10,5.544236736376718e-10,2.3534896254062687e-10,-2.361225659441857e-10,-5.552132087416339e-10,-5.49499556967703e-10,-3.0455105104465474e-10,-9.054538369079879e-11,-5.1113561300164534e-11,5.1113561300164534e-11,3.762335165635733e-10,1.202195232252734e-09,1.9988755095567967e-09,1.9472514711793565e-09,8.095887293890769e-10,-8.152153951890284e-10,-1.9527190975310305e-09,-2.0037491665902962e-09,-1.2059560017263493e-09,-3.783324487027784e-10,-5.1113561300164534e-11,5.1113561300164534e-11,6.550360254209409e-10,2.033489820973955e-09,3.323263220167405e-09,3.206267917832406e-09,1.3288858902171796e-09,-1.3399097387178927e-09,-3.216885868795316e-09,-3.3325968651354287e-09,-2.0405461764738675e-09,-6.589250256539003e-10,-5.1113561300164534e-11,5.1113561300164534e-11,8.594807088257994e-10,2.6715085699180463e-09,4.34725766496058e-09,4.19066559231851e-09,1.7360178850012176e-09,-1.7510161098854837e-09,-4.2050465332010845e-09,-4.359807626030943e-09,-2.6809354736201385e-09,-8.646341975726557e-10,-5.1113561300164534e-11,5.1113561300164534e-11,8.89641416090825e-10,2.9368252274508677e-09,4.901824723901882e-09,4.765316585775281e-09,1.977238817119087e-09,-1.9945600726600787e-09,-4.781904205941601e-09,-4.916290929912748e-09,-2.947655675100691e-09,-8.955445829350595e-10,-5.1113561300164534e-11,2.5556780650082267e-11,5.486830434442425e-10,2.7231890076251375e-09,4.891681282259697e-09,4.841810063993535e-09,2.023088141456242e-09,-2.0414905321786136e-09,-4.859390667633079e-09,-4.906978823271402e-09,-2.7346371833658623e-09,-5.549137815918925e-10,-2.5556780650082267e-11
2.570447153737998e-11,7.50106809999096e-10,1.688915896025378e-09,2.3265847026721076e-09,2.0807904288489e-09,8.333578271901843e-10,-8.478961976976507e-10,-2.0943944356588418e-09,-2.338182536476552e-09,-1.6974254224422225e-09,-7.546643310263335e-10,-2.570447153737998e-11,5.140894307475996e-11,7.245594679794465e-10,1.6141111780498818e-09,2.23647900199353e-09,1.9988941613036104e-09,8.0163453652915e-10,-8.158299036331584e-10,-2.0121770916148307e-09,-2.2477946171051144e-09,-1.6224103172035598e-09,-7.289997494552836e-10,-5.140894307475996e-11,5.140894307475996e-11,7.098208132383377e-10,1.4927948877030417e-09,2.0293422497985603e-09,1.8010268831858411e-09,7.196275242371541e-10,-7.322434880663309e-10,-1.812828887004514e-09,-2.0393904343052327e-09,-1.5001622166721518e-09,-7.137648805333185e-10,-5.140894307475996e-11,5.140894307475996e-11,6.189883605678403e-10,1.2613959876617287e-09,1.6721785067730366e-09,1.4679244486615062e-09,5.835846805801737e-10,-5.937618174911563e-10,-1.477432398644396e-09,-1.680257377678629e-09,-1.2673117000261414e-09,-6.22153217832988e-10,-5.140894307475996e-11,5.140894307475996e-11,4.84905005038172e-10,9.25518994776553e-10,1.1846951197824751e-09,1.0178441423036588e-09,4.021968591505498e-10,-4.0873993079060256e-10,-1.023959694812504e-09,-1.1898864116233199e-09,-9.29320509435172e-10,-4.86935269883304e-10,-5.140894307475996e-11,5.140894307475996e-11,3.0874686141046936e-10,5.109763168142933e-10,5.899800092912244e-10,4.801242181606824e-10,1.8402790402660685e-10,-1.8627197007070606e-10,-4.822096055789871e-10,-5.91753090972702e-10,-5.122848256711166e-10,-3.094535738767945e-10,-5.140894307475996e-11,5.140894307475996e-11,1.0076556256066738e-10,3.4941858434445194e-11,-7.194120299480744e-11,-1.1606943184361285e-10,-5.379999223897869e-11,5.5440516760763003e-11,1.1759457296811604e-10,7.325044737438446e-11,-3.397061798526835e-11,-1.002413568818028e-10,-5.140894307475996e-11,5.140894307475996e-11,-1.322903731004743e-10,-4.726747881989013e-10,-7.649516575725102e-10,-7.275678393092733e-10,-2.991418779352273e-10,3.049864250037615e-10,7.330206441835685e-10,7.695972747967517e-10,4.760893346222872e-10,1.3412253252464978e-10,-5.140894307475996e-11,5.140894307475996e-11,-3.798949210764846e-10,-9.91550175299949e-10,-1.4450688423650604e-09,-1.3203111937087897e-09,-5.328843477592216e-10,5.427313043426807e-10,1.3295119449807657e-09,1.4528931391311062e-09,9.972946912739644e-10,3.829770667262977e-10,-5.140894307475996e-11,5.140894307475996e-11,-6.461008950076064e-10,-1.5048349233381941e-09,-2.0881123496963028e-09,-1.8578081295572701e-09,-7.416726677256236e-10,7.546318014917119e-10,1.869931542941572e-09,2.0984232129706015e-09,1.5123832186603181e-09,6.501388316593193e-10,-5.140894307475996e-11,5.140894307475996e-11,-9.638190245908618e-10,-2.0488282181929662e-09,-2.6747803971716166e-09,-2.3108579494390824e-09,-9.143966694935557e-10,9.292011604600248e-10,2.32472596728428e-09,2.686584954503246e-09,2.0574784098670307e-09,9.684425483769132e-10,-5.140894307475996e-11,2.570447153737998e-11,-1.4625262112488713e-09,-2.6023316834766774e-09,-3.1405940070783345e-09,-2.6342128478518134e-09,-1.0273880635125465e-09,1.0432806840654507e-09,2.6490607485385453e-09,3.153218353091347e-09,2.6115696272199784e-09,1.4674577109019538e-09,-2.570447153737998e-11
2.5854682977888288e-11,-9.698014613590544e-11,-2.8472460500417185e-10,-4.656287300175421e-10,-4.417815835378036e-10,-1.796384568875098e-10,1.9072951551457606e-10,4.5191500541719165e-10,4.740516312828902e-10,2.9076449581388886e-10,1.0013659346164161e-10,-2.5854682977888288e-11,5.1709365955776576e-11,-8.904853243674182e-11,-2.8471733304336055e-10,-4.4982012559202644e-10,-4.274807174908801e-10,-1.7249340844571748e-10,1.8328551176782781e-10,4.373416073732983e-10,4.5801440418102857e-10,2.905907181549594e-10,9.211767459937903e-11,-5.1709365955776576e-11,5.1709365955776576e-11,-2.2543102801142467e-11,-2.0331224204195308e-10,-3.5983377388859594e-10,-3.520952973623537e-10,-1.4387753488609434e-10,1.5358971039436398e-10,3.6096398092766435e-10,3.671938308968947e-10,2.0857490734549344e-10,2.5288193414296778e-11,-5.1709365955776576e-11,5.1709365955776576e-11,1.8938036902560462e-11,-1.0822964746637354e-10,-2.4039620294402653e-10,-2.478038330089305e-10,-1.0314458315230368e-10,1.1103061525741253e-10,2.549975230969892e-10,2.4635474216161413e-10,1.1247658360247215e-10,-1.6731118226975816e-11,-5.1709365955776576e-11,5.1709365955776576e-11,6.548583897370008e-11,-7.222117001659534e-12,-9.662250860520416e-11,-1.2184520059577153e-10,-5.21524108620941e-11,5.765017629943969e-11,1.268546517829705e-10,1.0074623080225109e-10,1.014656761388899e-11,-6.397622015485993e-11,-5.1709365955776576e-11,5.1709365955776576e-11,1.1134904803755674e-10,1.0325006821743088e-10,5.701441055383505e-11,1.9149886537617178e-11,2.4363306511121507e-12,1.715433350923945e-13,-1.6829388577166426e-11,-5.514018755481409e-11,-1.0193747929099217e-10,-1.1067455979452134e-10,-5.1709365955776576e-11,5.1709365955776576e-11,1.5495511818119923e-10,2.0769554132105128e-10,2.1113352732804458e-10,1.5752239790334244e-10,5.9455412815268e-11,-5.960211491018441e-11,-1.5765858063510052e-10,-2.1128881977361402e-10,-2.0783477716612708e-10,-1.550358730284529e-10,-5.1709365955776576e-11,5.1709365955776576e-11,1.849072284176856e-10,2.927072750846804e-10,3.390396852154254e-10,2.7924643153376394e-10,1.067665886256286e-10,-1.1111866982105312e-10,-2.83240236820248e-10,-3.4235722590203466e-10,-2.9508617771512036e-10,-1.861473891695553e-10,-5.1709365955776576e-11,5.1709365955776576e-11,1.8932763690138188e-10,3.289500616343588e-10,4.163227540487924e-10,3.57748913826228e-10,1.3999840176026623e-10,-1.4804277248536835e-10,-3.650756363882124e-10,-4.22387874676744e-10,-3.332658593535598e-10,-1.9156855268764872e-10,-5.1709365955776576e-11,5.1709365955776576e-11,1.3998428805006569e-10,2.8061108992005757e-10,3.980955010085552e-10,3.686711491646122e-10,1.486955281126967e-10,-1.5949222498257143e-10,-3.7848849054888944e-10,-4.0618755581256494e-10,-2.863697334820614e-10,-1.4297231454296622e-10,-5.1709365955776576e-11,5.1709365955776576e-11,-2.0050017202066783e-11,6.550304743058177e-11,2.40627240355451e-10,2.872027893285889e-10,1.2243643598974785e-10,-1.3466285031515923e-10,-2.983409352896871e-10,-2.4983343172024775e-10,-7.206199525988666e-11,1.6632875632360822e-11,-5.1709365955776576e-11,2.5854682977888288e-11,-4.280997778494111e-10,-3.334466869286956e-10,-4.2421878510001676e-11,1.1498767910067542e-10,6.800378316018652e-11,-8.097297832243555e-11,-1.2681837524564088e-10,3.264311043693624e-11,3.2646887970777527e-10,4.2446524073369574e-10,-2.5854682977888288e-11
