0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007245874963700771,-0.005962294526398182,0.0020625656470656395,0.011099891737103462,0.018728947266936302,0.02285197004675865,0.022851891815662384,0.018729010596871376,0.011100448668003082,0.0020637535490095615,-0.005960999056696892,-0.007245201617479324,-0.007838569581508636,-0.005413804668933153,0.00020547176245599985,0.01272535789757967,0.02109500765800476,0.020905151963233948,0.02091360278427601,0.021094273775815964,0.012641455046832561,9.454262180952355e-05,-0.005458576139062643,-0.007843033410608768,-0.01001876499503851,-0.009311004541814327,0.0005414518527686596,0.019238362088799477,0.01816161349415779,0.0183248333632946,0.018320586532354355,0.018181171268224716,0.019127435982227325,0.0002250456891488284,-0.009427662938833237,-0.010031797923147678,-0.02092776447534561,-0.024876490235328674,-0.028988484293222427,0.0,0.0,0.0,0.0,0.0,0.0,-0.029115520417690277,-0.024972816929221153,-0.020948635414242744,-0.02325332909822464,-0.02498326636850834,-0.02659723535180092,0.0,0.0,0.0,0.0,0.0,0.0,-0.026520807296037674,-0.024956218898296356,-0.02327347733080387,-0.016210580244660378,-0.0137866772711277,-0.0022209270391613245,0.022034266963601112,0.02575482241809368,0.024528617039322853,0.024536922574043274,0.02573048323392868,0.022079013288021088,-0.0020744840148836374,-0.013745632022619247,-0.016218863427639008,-0.016218863427639008,-0.013745632022619247,-0.0020744840148836374,0.022079013288021088,0.02573048323392868,0.024536922574043274,0.024528617039322853,0.02575482241809368,0.022034266963601112,-0.0022209270391613245,-0.0137866772711277,-0.016210580244660378,-0.02327347733080387,-0.024956218898296356,-0.026520807296037674,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659723535180092,-0.02498326636850834,-0.02325332909822464,-0.020948635414242744,-0.024972816929221153,-0.029115520417690277,0.0,0.0,0.0,0.0,0.0,0.0,-0.028988484293222427,-0.024876490235328674,-0.02092776447534561,-0.010031797923147678,-0.009427662938833237,0.0002250456891488284,0.019127435982227325,0.018181171268224716,0.018320586532354355,0.0183248333632946,0.01816161349415779,0.019238362088799477,0.0005414518527686596,-0.009311004541814327,-0.01001876499503851,-0.007843033410608768,-0.005458576139062643,9.454262180952355e-05,0.012641455046832561,0.021094273775815964,0.02091360278427601,0.020905151963233948,0.02109500765800476,0.01272535789757967,0.00020547176245599985,-0.005413804668933153,-0.007838569581508636,-0.007245201617479324,-0.005960999056696892,0.0020637535490095615,0.011100448668003082,0.018729010596871376,0.022851891815662384,0.02285197004675865,0.018728947266936302,0.011099891737103462,0.0020625656470656395,-0.005962294526398182,-0.007245874963700771
-0.014117212034761906,-0.011591273359954357,0.004908083938062191,0.023560574278235435,0.03886992484331131,0.0470544658601284,0.047054462134838104,0.038869842886924744,0.02356058731675148,0.004908396862447262,-0.011590804904699326,-0.014116914942860603,-0.015976157039403915,-0.010434474796056747,0.0013477158499881625,0.026531541720032692,0.04360761493444443,0.043345674872398376,0.04336026683449745,0.0435992032289505,0.02635110914707184,0.0011124101001769304,-0.010535335168242455,-0.01598518341779709,-0.020879145711660385,-0.01969018392264843,0.0005611468805000186,0.04021928831934929,0.038322340697050095,0.038493819534778595,0.038481809198856354,0.03835104778409004,0.03996657580137253,-0.00010601974645396695,-0.019937118515372276,-0.020903678610920906,-0.04353020340204239,-0.051661841571331024,-0.059885911643505096,0.0,0.0,0.0,0.0,0.0,0.0,-0.060149405151605606,-0.051856834441423416,-0.04356952756643295,-0.04828791692852974,-0.052051056176424026,-0.055480241775512695,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531667545437813,-0.051991503685712814,-0.0483262874186039,-0.03412656486034393,-0.028990959748625755,-0.004879714921116829,0.04548558592796326,0.05333200842142105,0.05082326382398605,0.05084482580423355,0.05329436808824539,0.045591529458761215,-0.004569602198898792,-0.028904693201184273,-0.03414235636591911,-0.03414235636591911,-0.028904693201184273,-0.004569602198898792,0.045591529458761215,0.05329436808824539,0.05084482580423355,0.05082326382398605,0.05333200842142105,0.04548558592796326,-0.004879714921116829,-0.028990959748625755,-0.03412656486034393,-0.0483262874186039,-0.051991503685712814,-0.05531667545437813,0.0,0.0,0.0,0.0,0.0,0.0,-0.055480241775512695,-0.052051056176424026,-0.04828791692852974,-0.04356952756643295,-0.051856834441423416,-0.060149405151605606,0.0,0.0,0.0,0.0,0.0,0.0,-0.059885911643505096,-0.051661841571331024,-0.04353020340204239,-0.020903678610920906,-0.019937118515372276,-0.00010601974645396695,0.03996657580137253,0.03835104778409004,0.038481809198856354,0.038493819534778595,0.038322340697050095,0.04021928831934929,0.0005611468805000186,-0.01969018392264843,-0.020879145711660385,-0.01598518341779709,-0.010535335168242455,0.0011124101001769304,0.02635110914707184,0.0435992032289505,0.04336026683449745,0.043345674872398376,0.04360761493444443,0.026531541720032692,0.0013477158499881625,-0.010434474796056747,-0.015976157039403915,-0.014116914942860603,-0.011590804904699326,0.004908396862447262,0.02356058731675148,0.038869842886924744,0.047054462134838104,0.0470544658601284,0.03886992484331131,0.023560574278235435,0.004908083938062191,-0.011591273359954357,-0.014117212034761906
-0.02059599570930004,-0.016881512477993965,0.008656780235469341,0.03768540546298027,0.060805462300777435,0.07299182564020157,0.07299180328845978,0.06080532446503639,0.03768524155020714,0.008656634949147701,-0.01688195765018463,-0.020597174763679504,-0.024530183523893356,-0.015075218863785267,0.003588783787563443,0.0417141392827034,0.0679188221693039,0.06769149750471115,0.06771200150251389,0.06790046393871307,0.04142629727721214,0.003214089432731271,-0.015244216658174992,-0.02454511635005474,-0.03282275050878525,-0.031390514224767685,-6.373559153871611e-05,0.06323772668838501,0.060835693031549454,0.06087493896484375,0.06085427850484848,0.06087386980652809,0.06282535940408707,-0.0011148935882374644,-0.03178248554468155,-0.03285878896713257,-0.06832759082317352,-0.08086160570383072,-0.09316717088222504,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359121322631836,-0.0811656191945076,-0.06838386505842209,-0.07557714730501175,-0.08169789612293243,-0.08716242760419846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869021937251091,-0.08160291612148285,-0.07563187927007675,-0.05405011400580406,-0.04585326090455055,-0.008009522221982479,0.0707387775182724,0.0832071602344513,0.07934470474720001,0.07937689870595932,0.08314830809831619,0.07090362906455994,-0.007524664513766766,-0.04571860283613205,-0.054072607308626175,-0.054072607308626175,-0.04571860283613205,-0.007524664513766766,0.07090362906455994,0.08314830809831619,0.07937689870595932,0.07934470474720001,0.0832071602344513,0.0707387775182724,-0.008009522221982479,-0.04585326090455055,-0.05405011400580406,-0.07563187927007675,-0.08160291612148285,-0.0869021937251091,0.0,0.0,0.0,0.0,0.0,0.0,-0.08716242760419846,-0.08169789612293243,-0.07557714730501175,-0.06838386505842209,-0.0811656191945076,-0.09359121322631836,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316717088222504,-0.08086160570383072,-0.06832759082317352,-0.03285878896713257,-0.03178248554468155,-0.0011148935882374644,0.06282535940408707,0.06087386980652809,0.06085427850484848,0.06087493896484375,0.060835693031549454,0.06323772668838501,-6.373559153871611e-05,-0.031390514224767685,-0.03282275050878525,-0.02454511635005474,-0.015244216658174992,0.003214089432731271,0.04142629727721214,0.06790046393871307,0.06771200150251389,0.06769149750471115,0.0679188221693039,0.0417141392827034,0.003588783787563443,-0.015075218863785267,-0.024530183523893356,-0.020597174763679504,-0.01688195765018463,0.008656634949147701,0.03768524155020714,0.06080532446503639,0.07299180328845978,0.07299182564020157,0.060805462300777435,0.03768540546298027,0.008656780235469341,-0.016881512477993965,-0.02059599570930004
-0.02673664502799511,-0.021847674623131752,0.013479082845151424,0.05388252064585686,0.08503014594316483,0.10114264488220215,0.10114261507987976,0.08503002673387527,0.05388234555721283,0.013478848151862621,-0.021848300471901894,-0.026738179847598076,-0.03378409519791603,-0.019416706636548042,0.00711912801489234,0.058655738830566406,0.09451694041490555,0.09440804272890091,0.09443406015634537,0.0944860577583313,0.05824751779437065,0.006586956791579723,-0.019667239859700203,-0.03380483016371727,-0.04625383019447327,-0.044811706990003586,-0.0015558936866000295,0.08864883333444595,0.08615190535783768,0.08593972027301788,0.08590894192457199,0.08619865775108337,0.08805368840694427,-0.0030322414822876453,-0.04536674544215202,-0.0463009849190712,-0.09605913609266281,-0.11318036168813705,-0.12949252128601074,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010181486606598,-0.11360429227352142,-0.09613119810819626,-0.10578381270170212,-0.1146186962723732,-0.12235457450151443,0.0,0.0,0.0,0.0,0.0,0.0,-0.12198580056428909,-0.11448393762111664,-0.10585342347621918,-0.07643664628267288,-0.06474781781435013,-0.011723507195711136,0.09822758287191391,0.11592480540275574,0.11062898486852646,0.11066886782646179,0.11583733558654785,0.09845273196697235,-0.011047831736505032,-0.06456004083156586,-0.07646510750055313,-0.07646510750055313,-0.06456004083156586,-0.011047831736505032,0.09845273196697235,0.11583733558654785,0.11066886782646179,0.11062898486852646,0.11592480540275574,0.09822758287191391,-0.011723507195711136,-0.06474781781435013,-0.07643664628267288,-0.10585342347621918,-0.11448393762111664,-0.12198580056428909,0.0,0.0,0.0,0.0,0.0,0.0,-0.12235457450151443,-0.1146186962723732,-0.10578381270170212,-0.09613119810819626,-0.11360429227352142,-0.13010181486606598,0.0,0.0,0.0,0.0,0.0,0.0,-0.12949252128601074,-0.11318036168813705,-0.09605913609266281,-0.0463009849190712,-0.04536674544215202,-0.0030322414822876453,0.08805368840694427,0.08619865775108337,0.08590894192457199,0.08593972027301788,0.08615190535783768,0.08864883333444595,-0.0015558936866000295,-0.044811706990003586,-0.04625383019447327,-0.03380483016371727,-0.019667239859700203,0.006586956791579723,0.05824751779437065,0.0944860577583313,0.09443406015634537,0.09440804272890091,0.09451694041490555,0.058655738830566406,0.00711912801489234,-0.019416706636548042,-0.03378409519791603,-0.026738179847598076,-0.021848300471901894,0.013478848151862621,0.05388234555721283,0.08503002673387527,0.10114261507987976,0.10114264488220215,0.08503014594316483,0.05388252064585686,0.013479082845151424,-0.021847674623131752,-0.02673664502799511
-0.032378606498241425,-0.02637903019785881,0.019685164093971252,0.07281382381916046,0.11232413351535797,0.1322849690914154,0.1322849690914154,0.11232399940490723,0.07281336188316345,0.019684111699461937,-0.026380939409136772,-0.032381508499383926,-0.04383878782391548,-0.023345796391367912,0.012373261153697968,0.07798571139574051,0.124199278652668,0.1242835596203804,0.12431253492832184,0.12414825707674026,0.07743862271308899,0.011659616604447365,-0.02369597554206848,-0.043865375220775604,-0.06152849644422531,-0.060388244688510895,-0.004111097659915686,0.11717750877141953,0.1151057779788971,0.11449794471263885,0.11445257067680359,0.11514799296855927,0.1163543164730072,-0.006070188712328672,-0.061129383742809296,-0.06158576160669327,-0.12767694890499115,-0.14954833686351776,-0.1697370409965515,0.0,0.0,0.0,0.0,0.0,0.0,-0.17054574191570282,-0.1500975340604782,-0.12776342034339905,-0.13978707790374756,-0.1517694741487503,-0.16207265853881836,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615733951330185,-0.15158359706401825,-0.13987132906913757,-0.1018659844994545,-0.08614666759967804,-0.016105443239212036,0.1286921352148056,0.15242019295692444,0.14561639726161957,0.14567744731903076,0.15233024954795837,0.1290038526058197,-0.015210753306746483,-0.08589830249547958,-0.10190066695213318,-0.10190066695213318,-0.08589830249547958,-0.015210753306746483,0.1290038526058197,0.15233024954795837,0.14567744731903076,0.14561639726161957,0.15242019295692444,0.1286921352148056,-0.016105443239212036,-0.08614666759967804,-0.1018659844994545,-0.13987132906913757,-0.15158359706401825,-0.1615733951330185,0.0,0.0,0.0,0.0,0.0,0.0,-0.16207265853881836,-0.1517694741487503,-0.13978707790374756,-0.12776342034339905,-0.1500975340604782,-0.17054574191570282,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697370409965515,-0.14954833686351776,-0.12767694890499115,-0.06158576160669327,-0.061129383742809296,-0.006070188712328672,0.1163543164730072,0.11514799296855927,0.11445257067680359,0.11449794471263885,0.1151057779788971,0.11717750877141953,-0.004111097659915686,-0.060388244688510895,-0.06152849644422531,-0.043865375220775604,-0.02369597554206848,0.011659616604447365,0.07743862271308899,0.12414825707674026,0.12431253492832184,0.1242835596203804,0.124199278652668,0.07798571139574051,0.012373261153697968,-0.023345796391367912,-0.04383878782391548,-0.032381508499383926,-0.026380939409136772,0.019684111699461937,0.07281336188316345,0.11232399940490723,0.1322849690914154,0.1322849690914154,0.11232413351535797,0.07281382381916046,0.019685164093971252,-0.02637903019785881,-0.032378606498241425
