0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0552323731770628e-10,-1.7297943633032276e-10,2.57832227790189e-10,1.118664813559711e-10,7.13524239692731e-10,1.0058105390231553e-11,1.2147600980672024e-10,-6.556414855474202e-10,-2.654009789715417e-10,-4.593535274377558e-10,-2.5491667110522087e-10,-3.89412363466235e-10,-3.76627951048647e-10,-8.376991461611638e-11,2.1016849371946478e-10,7.076786934234747e-10,-1.468064336762609e-09,-1.4617831389784897e-09,-1.5893295568503163e-09,-7.12298831029301e-10,-2.9629398934361006e-10,-2.4628962758121986e-10,-4.899778360822893e-10,-6.520212147975712e-10,-2.9013882962836135e-10,-1.5941536979369175e-10,3.848729945854501e-10,1.1876020167278512e-09,4.61884558378145e-10,7.976380667074068e-10,6.538192209859517e-10,8.483130864433974e-10,6.954428699579296e-10,2.947641464245976e-09,-7.461790629825771e-10,-4.3768955126921583e-10,-3.8920239253670275e-10,-9.339773399119622e-10,1.0434410002702066e-09,-1.0463730576448782e-10,0.0,0.0,0.0,0.0,0.0,1.0614585876922433e-09,-6.659047757651138e-10,-4.093222982781697e-10,-7.078432839868753e-10,-1.0446059572899458e-09,1.4239150136763357e-10,-6.098895277695249e-10,0.0,0.0,0.0,0.0,0.0,3.3446917457879977e-10,-8.64133542499701e-10,-6.719709233493631e-10,-5.041687622941993e-10,-5.919000706233746e-11,5.954968185228893e-10,5.974930550323165e-10,0.0,0.0,0.0,0.0,0.0,2.313436109346867e-10,-5.157537730227091e-10,-4.266436925970396e-10,4.2664374810819083e-10,5.157536620004066e-10,-2.3134348603459642e-10,0.0,0.0,0.0,0.0,0.0,-5.974932215657702e-10,-5.954968185228893e-10,5.919028461809361e-11,5.041693729168628e-10,6.719708123270607e-10,8.641336535220034e-10,-3.34469230089951e-10,0.0,0.0,0.0,0.0,0.0,6.098895277695249e-10,-1.423914042231189e-10,1.0446061793345507e-09,7.07843450520329e-10,4.093219652112623e-10,6.659046647428113e-10,-1.0614586987145458e-09,0.0,0.0,0.0,0.0,0.0,1.0463734739785124e-10,-1.0434407782256017e-09,9.339771178673573e-10,3.8920225375882467e-10,4.376895235136402e-10,7.461790629825771e-10,-2.947641464245976e-09,-6.954429254690808e-10,-8.483132529768511e-10,-6.538191099636492e-10,-7.976380111962555e-10,-4.6188447511141817e-10,-1.187602238772456e-09,-3.848729668298745e-10,1.5941538367147956e-10,2.9013849656145396e-10,6.520212703087225e-10,4.899782801714991e-10,2.4628946104776617e-10,2.962940726103369e-10,7.122991085850572e-10,1.5893293348057114e-09,1.4617830279561872e-09,1.4680646698295163e-09,-7.076781383119624e-10,-2.1016860474176724e-10,8.376965093814803e-11,3.7662825635997876e-10,3.894118361102983e-10,2.549163935494647e-10,4.593536384600583e-10,2.654010344826929e-10,6.55641430036269e-10,-1.214759265399934e-10,-1.0057859926859702e-11,-7.135244062261847e-10,-1.1186641890592597e-10,-2.5783267187939884e-10,1.7297945020811056e-10,2.0552537449702868e-10
-2.6578605982763293e-09,-3.423639372002185e-09,-3.2909985847595635e-09,-2.3093205125945815e-09,4.148930976555221e-09,9.42066424869381e-10,-2.469243698399737e-10,-4.608719628151903e-09,-1.6757346621432134e-09,-1.1454318604720015e-09,-3.1069511408077233e-09,-3.4491804967728967e-09,-4.771140815762465e-09,-1.0991852761321752e-08,-2.3683282002195938e-09,2.148320188410935e-09,-4.917552143268722e-09,-7.746736585545477e-09,-9.101436937442031e-09,-3.2793499027405915e-09,-4.5503439904948095e-10,-2.0206574191661275e-09,-7.76298669791231e-09,-4.724056257288112e-09,-1.782948544359897e-08,1.7354876424846566e-09,-4.257465935353366e-09,1.5266945041503277e-08,1.7688868148013626e-09,1.2094065748868843e-09,1.1217777817762453e-09,1.061366106114292e-09,3.4053941888601003e-09,2.381804264928178e-08,-1.1464483584688878e-08,-1.674763971948323e-08,-7.102646915058131e-09,-3.062774212025943e-08,5.601722641301876e-09,7.385627665001948e-09,0.0,0.0,0.0,0.0,0.0,1.9021822339482242e-08,-2.0884801443799006e-08,-6.182596656856276e-09,-1.810697902726588e-08,-1.9213176827292955e-08,-2.303397508285343e-07,-4.791127139469609e-07,0.0,0.0,0.0,0.0,0.0,1.1275200328952906e-08,-1.3422673639240656e-08,-2.0591471638908843e-08,-1.5274356002237255e-08,1.3360438089193849e-08,2.9719097938141203e-07,4.369430257611384e-07,0.0,0.0,0.0,0.0,0.0,1.8650132105335615e-08,-3.354004407540856e-09,-1.766685286952452e-08,1.766685286952452e-08,3.3540055177638806e-09,-1.8650132105335615e-08,0.0,0.0,0.0,0.0,0.0,-4.369430257611384e-07,-2.9719097938141203e-07,-1.3360438089193849e-08,1.5274356002237255e-08,2.0591471638908843e-08,1.3422673639240656e-08,-1.1275201217131325e-08,0.0,0.0,0.0,0.0,0.0,4.791127139469609e-07,2.303397508285343e-07,1.9213176827292955e-08,1.810697902726588e-08,6.182597100945486e-09,2.0884801443799006e-08,-1.9021822339482242e-08,0.0,0.0,0.0,0.0,0.0,-7.385627665001948e-09,-5.601722641301876e-09,3.062774212025943e-08,7.102646915058131e-09,1.674763971948323e-08,1.1464483584688878e-08,-2.381804264928178e-08,-3.4053939668154953e-09,-1.0613653289581748e-09,-1.1217780038208502e-09,-1.2094063528422794e-09,-1.7688870368459675e-09,-1.5266945041503277e-08,4.257465491264156e-09,-1.7354868653285394e-09,1.782948544359897e-08,4.724056257288112e-09,7.76298847426915e-09,2.0206574191661275e-09,4.550343157827541e-10,3.2793499027405915e-09,9.101437825620451e-09,7.746736585545477e-09,4.917551699179512e-09,-2.1483190781879102e-09,2.368327978174989e-09,1.0991851873143332e-08,4.771140815762465e-09,3.449179164505267e-09,3.1069509187631184e-09,1.1454320825166064e-09,1.675734551120911e-09,4.608718295884273e-09,2.4692412003979314e-10,-9.42066646913986e-10,-4.14893230882285e-09,2.3093205125945815e-09,3.2909994729379832e-09,3.4236387058683704e-09,2.65785837783028e-09
2.9166404846847627e-09,-1.7544714125961036e-08,5.947995873611944e-09,5.0515939875594995e-08,1.062069969748336e-07,4.873113468306656e-08,-5.214398157704636e-08,-1.0479880074854009e-07,-4.943357367892531e-08,-5.780585343728717e-09,2.24874661114427e-08,6.6875496251839195e-09,2.5519481638980324e-08,6.3193823507390334e-09,3.9333105661398804e-08,2.2663094512154203e-07,1.9882361357304035e-07,-2.540819110663506e-08,-6.447246647667271e-08,-3.6656025770298584e-08,-1.133828604338305e-07,9.534659728416273e-10,8.303148391064497e-09,2.8376247129813237e-08,5.276940218124082e-09,-4.709301393290843e-09,3.762214717539791e-08,-1.215425129430514e-07,-3.404778396998154e-07,-1.3712819679767563e-07,-3.9911789428970224e-08,6.057378243440326e-08,1.335831143478572e-07,7.097797349864265e-11,-1.9563168862646307e-09,6.182719225478195e-09,-4.558986077540794e-08,-9.167749892569077e-10,-8.196590073339394e-08,-1.182599973503784e-07,0.0,0.0,0.0,0.0,0.0,-1.9418465058151924e-07,1.410519985256542e-07,-4.3035271346525406e-08,4.101449491145104e-08,-2.1644464709424938e-07,3.81415112826744e-08,2.2767756036046194e-07,0.0,0.0,0.0,0.0,0.0,-3.367940735188313e-07,1.373406632865226e-07,4.025060107437639e-08,-7.494207032721079e-09,-1.5031160671696853e-07,2.433517352073977e-07,3.0909606607565365e-07,0.0,0.0,0.0,0.0,0.0,-3.913439741154434e-07,9.605322759398405e-08,-1.1660635124144392e-08,1.1660635124144392e-08,-9.605322759398405e-08,3.913439741154434e-07,0.0,0.0,0.0,0.0,0.0,-3.0909606607565365e-07,-2.433517352073977e-07,1.5031160671696853e-07,7.494207032721079e-09,-4.025060107437639e-08,-1.373406632865226e-07,3.367940735188313e-07,0.0,0.0,0.0,0.0,0.0,-2.2767756036046194e-07,-3.81415112826744e-08,2.1644464709424938e-07,-4.101449491145104e-08,4.3035271346525406e-08,-1.410519985256542e-07,1.9418465058151924e-07,0.0,0.0,0.0,0.0,0.0,1.182599973503784e-07,8.196590073339394e-08,9.167750447680589e-10,4.558986077540794e-08,-6.182719225478195e-09,1.9563171083092357e-09,-7.097807064315731e-11,-1.335831143478572e-07,-6.057378243440326e-08,3.9911789428970224e-08,1.3712819679767563e-07,3.404778396998154e-07,1.215425129430514e-07,-3.762214717539791e-08,4.709301393290843e-09,-5.276940218124082e-09,-2.8376247129813237e-08,-8.303148391064497e-09,-9.534658618193248e-10,1.133828604338305e-07,3.6656025770298584e-08,6.447246647667271e-08,2.540819110663506e-08,-1.9882361357304035e-07,-2.2663094512154203e-07,-3.9333105661398804e-08,-6.319382794828243e-09,-2.5519481638980324e-08,-6.68754918109471e-09,-2.24874661114427e-08,5.780585343728717e-09,4.943357367892531e-08,1.0479880074854009e-07,5.214398157704636e-08,-4.873113468306656e-08,-1.062069969748336e-07,-5.0515939875594995e-08,-5.947995873611944e-09,1.7544714125961036e-08,-2.916639374461738e-09
-3.5049176894119682e-09,3.536310444474111e-08,-2.1853301390706292e-08,-1.3730479508922144e-07,-2.6234431516058976e-07,-1.234567861274627e-07,1.3224929773514305e-07,2.6211705517198425e-07,1.347506071169846e-07,1.9889274227580245e-08,-4.419499433083729e-08,-7.491099296430548e-09,-3.977712026426161e-08,-1.2931345771960423e-08,-1.3014270905387093e-07,-5.933934517088346e-07,-4.919465936836787e-07,7.87389282663753e-08,1.6751046416629833e-07,1.0260143312734726e-07,2.538557737352676e-07,-2.2436041913209692e-09,-6.6202776594082025e-09,-4.4963130108044425e-08,-1.0628468771756161e-08,2.8242563843150492e-08,-1.1461445126315084e-07,2.86480570821368e-07,9.005451602206449e-07,3.7918820794402563e-07,1.4213800625384465e-07,-1.0770661873493736e-07,-2.9391796374511614e-07,1.918519648702599e-10,5.477802211828475e-09,-1.2295267914907981e-08,1.103912552480324e-07,2.3328590614823952e-08,2.3244318470005965e-07,3.2219719514614553e-07,0.0,0.0,0.0,0.0,0.0,4.7236866862476745e-07,-3.464373321548919e-07,1.084349534608009e-07,-9.834836589561746e-08,5.280629125081759e-07,-1.2369501689590834e-07,-5.393478090809367e-07,0.0,0.0,0.0,0.0,0.0,8.099352157842077e-07,-3.180158785198728e-07,-9.674468515186163e-08,3.2830111962312e-08,3.3247087571908196e-07,-5.964107003819663e-07,-7.187482538029144e-07,0.0,0.0,0.0,0.0,0.0,9.387493378198997e-07,-2.120327735610772e-07,3.66796193418395e-08,-3.66796193418395e-08,2.120327735610772e-07,-9.387493378198997e-07,0.0,0.0,0.0,0.0,0.0,7.187482538029144e-07,5.964107003819663e-07,-3.3247087571908196e-07,-3.2830111962312e-08,9.674468515186163e-08,3.180158785198728e-07,-8.099352157842077e-07,0.0,0.0,0.0,0.0,0.0,5.393478090809367e-07,1.2369501689590834e-07,-5.280629125081759e-07,9.834836589561746e-08,-1.084349534608009e-07,3.464373321548919e-07,-4.7236866862476745e-07,0.0,0.0,0.0,0.0,0.0,-3.2219719514614553e-07,-2.3244318470005965e-07,-2.3328590614823952e-08,-1.103912552480324e-07,1.2295268803086401e-08,-5.477802211828475e-09,-1.9185206201477456e-10,2.9391796374511614e-07,1.0770661873493736e-07,-1.4213800625384465e-07,-3.7918820794402563e-07,-9.005451602206449e-07,-2.86480570821368e-07,1.1461445126315084e-07,-2.8242563843150492e-08,1.0628468771756161e-08,4.4963130108044425e-08,6.6202776594082025e-09,2.2436041913209692e-09,-2.538557737352676e-07,-1.0260143312734726e-07,-1.6751046416629833e-07,-7.87389282663753e-08,4.919465936836787e-07,5.933934517088346e-07,1.3014270905387093e-07,1.2931345771960423e-08,3.977712026426161e-08,7.491099296430548e-09,4.419499433083729e-08,-1.9889274227580245e-08,-1.347506071169846e-07,-2.6211705517198425e-07,-1.3224929773514305e-07,1.234567861274627e-07,2.6234431516058976e-07,1.3730479508922144e-07,2.1853301390706292e-08,-3.536310444474111e-08,3.504915913055129e-09
3.461743336430345e-09,-5.6841905404780846e-08,6.210071035184228e-08,3.1586017712470493e-07,5.634780109176063e-07,2.51573567311425e-07,-2.6810894837581145e-07,-5.658854433931992e-07,-3.107959400949767e-07,-5.6269293224886496e-08,7.205225927009451e-08,7.2418209207114614e-09,5.222403487437077e-08,2.19754863195476e-08,3.301083779660985e-07,1.3077797120786272e-06,1.012785901366442e-06,-1.7667618124050932e-07,-3.573920537291997e-07,-2.3743915278373606e-07,-5.408601850831474e-07,5.6980460350075646e-09,1.8948955737840834e-09,6.021372911391154e-08,1.9859294653201687e-08,-8.427587516735002e-08,2.6684304543778126e-07,-6.258549092308385e-07,-1.9364774743735325e-06,-8.006228995327547e-07,-3.1186240789793374e-07,2.200400928131785e-07,6.227475068953936e-07,4.717483070848516e-10,-1.3656082487045751e-08,2.2618607431468263e-08,-2.401630183612724e-07,-6.30714254157283e-08,-5.230762667451927e-07,-7.396668593173672e-07,0.0,0.0,0.0,0.0,0.0,-9.818556918617105e-07,7.284066896318109e-07,-2.4108746288220573e-07,2.0036605974382837e-07,-1.0939070307358634e-06,3.2529615623388963e-07,1.0856989547392004e-06,0.0,0.0,0.0,0.0,0.0,-1.6867870726855472e-06,6.257262725739565e-07,1.9813431606507947e-07,-8.560284214809144e-08,-6.307546982498025e-07,1.264449679183599e-06,1.4733503803654457e-06,0.0,0.0,0.0,0.0,0.0,-1.9608226011769148e-06,3.9346787161775865e-07,-8.685530161756105e-08,8.685530161756105e-08,-3.9346787161775865e-07,1.9608226011769148e-06,0.0,0.0,0.0,0.0,0.0,-1.4733503803654457e-06,-1.264449679183599e-06,6.307546982498025e-07,8.560284214809144e-08,-1.9813431606507947e-07,-6.257262725739565e-07,1.6867870726855472e-06,0.0,0.0,0.0,0.0,0.0,-1.0856989547392004e-06,-3.2529615623388963e-07,1.0939070307358634e-06,-2.0036605974382837e-07,2.4108746288220573e-07,-7.284066896318109e-07,9.818556918617105e-07,0.0,0.0,0.0,0.0,0.0,7.396668593173672e-07,5.230762667451927e-07,6.30714254157283e-08,2.401630183612724e-07,-2.2618607431468263e-08,1.3656081598867331e-08,-4.717483070848516e-10,-6.227475068953936e-07,-2.200400928131785e-07,3.1186240789793374e-07,8.006228995327547e-07,1.9364774743735325e-06,6.258549092308385e-07,-2.6684304543778126e-07,8.427587516735002e-08,-1.9859294653201687e-08,-6.021372911391154e-08,-1.8948955737840834e-09,-5.6980460350075646e-09,5.408601850831474e-07,2.3743915278373606e-07,3.573920537291997e-07,1.7667618124050932e-07,-1.012785901366442e-06,-1.3077797120786272e-06,-3.301083779660985e-07,-2.19754863195476e-08,-5.222403487437077e-08,-7.241821364800671e-09,-7.205225927009451e-08,5.6269293224886496e-08,3.107959400949767e-07,5.658854433931992e-07,2.6810894837581145e-07,-2.51573567311425e-07,-5.634780109176063e-07,-3.1586017712470493e-07,-6.210071035184228e-08,5.6841905404780846e-08,-3.461741115984296e-09
