0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039111212885473e-06,3.620872121246066e-06,1.349646754533751e-05,6.517590372823179e-05,0.00014990930503699929,0.000199879432329908,0.0001998585503315553,0.00014849567378405482,6.22394509264268e-05,1.1426929631852545e-05,2.9874404390284326e-06,5.665423032041872e-06,3.6209560221323045e-06,3.120662540823105e-06,2.0853378373431042e-05,0.00014497010852210224,0.00018075302068609744,0.00019104914099443704,0.00018972392717842013,0.00015009797061793506,5.552077345782891e-05,1.853163485066034e-05,5.846546628163196e-06,2.9874418032704853e-06,1.3496643987309653e-05,2.0853534806519747e-05,0.0001928056008182466,0.00031015308923088014,0.00014531092892866582,0.00017986905004363507,0.00015554970013909042,0.00022334526875056326,0.00010030430712504312,3.2925880077527836e-05,1.853140020102728e-05,1.142676319432212e-05,6.517617293866351e-05,0.00014497087977360934,0.00031015495187602937,0.0,0.0,0.0,0.0,0.0,0.00015863325097598135,0.00010030380508396775,5.552048241952434e-05,6.223926902748644e-05,0.00014990955241955817,0.00018075385014526546,0.00014531252963934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233450359199196,0.00015009792696218938,0.00014849573199171573,0.00019987944688182324,0.000191049839486368,0.00017987021419685334,0.0,0.0,0.0,0.0,0.0,0.0,0.00015555018035229295,0.00018972424732055515,0.00019985862309113145,0.00019985862309113145,0.00018972424732055515,0.00015555018035229295,0.0,0.0,0.0,0.0,0.0,0.0,0.00017987021419685334,0.000191049839486368,0.00019987944688182324,0.00014849573199171573,0.00015009792696218938,0.0002233450359199196,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531252963934094,0.00018075385014526546,0.00014990955241955817,6.223926902748644e-05,5.552048241952434e-05,0.00010030380508396775,0.00015863325097598135,0.0,0.0,0.0,0.0,0.0,0.00031015495187602937,0.00014497087977360934,6.517617293866351e-05,1.142676319432212e-05,1.853140020102728e-05,3.2925880077527836e-05,0.00010030430712504312,0.00022334526875056326,0.00015554970013909042,0.00017986905004363507,0.00014531092892866582,0.00031015308923088014,0.0001928056008182466,2.0853534806519747e-05,1.3496643987309653e-05,2.9874418032704853e-06,5.846546628163196e-06,1.853163485066034e-05,5.552077345782891e-05,0.00015009797061793506,0.00018972392717842013,0.00019104914099443704,0.00018075302068609744,0.00014497010852210224,2.0853378373431042e-05,3.120662540823105e-06,3.6209560221323045e-06,5.665423032041872e-06,2.9874404390284326e-06,1.1426929631852545e-05,6.22394509264268e-05,0.00014849567378405482,0.0001998585503315553,0.000199879432329908,0.00014990930503699929,6.517590372823179e-05,1.349646754533751e-05,3.620872121246066e-06,6.039111212885473e-06
1.3429267710307613e-05,9.4568194981548e-06,5.9673231589840725e-05,0.00028182024834677577,0.0006462731398642063,0.0008667390793561935,0.0008666967623867095,0.0006427592597901821,0.0002746249665506184,5.464597052196041e-05,8.128598892653827e-06,1.2950896234542597e-05,9.4568194981548e-06,1.6738638805691153e-05,0.00010497665789444,0.0006161684868857265,0.0007636838709004223,0.0008244630298577249,0.0008340766653418541,0.0006787716411054134,0.00025217223446816206,8.24663948151283e-05,1.9911642084480263e-05,8.128598892653827e-06,5.9673231589840725e-05,0.00010497665789444,0.0008031428442336619,0.0013131012674421072,0.0006181727512739599,0.0007862038910388947,0.0006926655187271535,0.0010341336019337177,0.0004679521080106497,0.00014972721692174673,8.24663948151283e-05,5.464597052196041e-05,0.00028182024834677577,0.0006161684868857265,0.0013131012674421072,0.0,0.0,0.0,0.0,0.0,0.0007507687550969422,0.0004679521080106497,0.00025217223446816206,0.0002746249665506184,0.0006462731398642063,0.0007636838709004223,0.0006181727512739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341336019337177,0.0006787716411054134,0.0006427592597901821,0.0008667390793561935,0.0008244630298577249,0.0007862038910388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0006926655187271535,0.0008340766653418541,0.0008666967623867095,0.0008666967623867095,0.0008340766653418541,0.0006926655187271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862038910388947,0.0008244630298577249,0.0008667390793561935,0.0006427592597901821,0.0006787716411054134,0.0010341336019337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181727512739599,0.0007636838709004223,0.0006462731398642063,0.0002746249665506184,0.00025217223446816206,0.0004679521080106497,0.0007507687550969422,0.0,0.0,0.0,0.0,0.0,0.0013131012674421072,0.0006161684868857265,0.00028182024834677577,5.464597052196041e-05,8.24663948151283e-05,0.00014972721692174673,0.0004679521080106497,0.0010341336019337177,0.0006926655187271535,0.0007862038910388947,0.0006181727512739599,0.0013131012674421072,0.0008031428442336619,0.00010497665789444,5.9673231589840725e-05,8.128598892653827e-06,1.9911642084480263e-05,8.24663948151283e-05,0.00025217223446816206,0.0006787716411054134,0.0008340766653418541,0.0008244630298577249,0.0007636838709004223,0.0006161684868857265,0.00010497665789444,1.6738638805691153e-05,9.4568194981548e-06,1.2950896234542597e-05,8.128598892653827e-06,5.464597052196041e-05,0.0002746249665506184,0.0006427592597901821,0.0008666967623867095,0.0008667390793561935,0.0006462731398642063,0.00028182024834677577,5.9673231589840725e-05,9.4568194981548e-06,1.3429267710307613e-05
1.7332513380097225e-05,1.7011207091854885e-05,0.0001540950033813715,0.0007050499552860856,0.0016007926315069199,0.002141880337148905,0.0021419255062937737,0.0015957561554387212,0.0006943163461983204,0.00014645702322013676,1.5298579455702566e-05,1.7259344531339593e-05,1.7011207091854885e-05,5.171642987988889e-05,0.00029303872724995017,0.0015122807817533612,0.0018534475238993764,0.0020325982477515936,0.0020827781409025192,0.0017394161550328135,0.0006526480428874493,0.00020960788242518902,4.183984856354073e-05,1.5298579455702566e-05,0.0001540950033813715,0.00029303872724995017,0.0019223223207518458,0.003202538238838315,0.0015148147940635681,0.001966520445421338,0.0017479212256148458,0.0026802276261150837,0.0012087587965652347,0.00038198038237169385,0.00020960788242518902,0.00014645702322013676,0.0007050499552860856,0.0015122807817533612,0.003202538238838315,0.0,0.0,0.0,0.0,0.0,0.001965224277228117,0.0012087587965652347,0.0006526480428874493,0.0006943163461983204,0.0016007926315069199,0.0018534475238993764,0.0015148147940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0026802276261150837,0.0017394161550328135,0.0015957561554387212,0.002141880337148905,0.0020325982477515936,0.001966520445421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0017479212256148458,0.0020827781409025192,0.0021419255062937737,0.0021419255062937737,0.0020827781409025192,0.0017479212256148458,0.0,0.0,0.0,0.0,0.0,0.0,0.001966520445421338,0.0020325982477515936,0.002141880337148905,0.0015957561554387212,0.0017394161550328135,0.0026802276261150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148147940635681,0.0018534475238993764,0.0016007926315069199,0.0006943163461983204,0.0006526480428874493,0.0012087587965652347,0.001965224277228117,0.0,0.0,0.0,0.0,0.0,0.003202538238838315,0.0015122807817533612,0.0007050499552860856,0.00014645702322013676,0.00020960788242518902,0.00038198038237169385,0.0012087587965652347,0.0026802276261150837,0.0017479212256148458,0.001966520445421338,0.0015148147940635681,0.003202538238838315,0.0019223223207518458,0.00029303872724995017,0.0001540950033813715,1.5298579455702566e-05,4.183984856354073e-05,0.00020960788242518902,0.0006526480428874493,0.0017394161550328135,0.0020827781409025192,0.0020325982477515936,0.0018534475238993764,0.0015122807817533612,0.00029303872724995017,5.171642987988889e-05,1.7011207091854885e-05,1.7259344531339593e-05,1.5298579455702566e-05,0.00014645702322013676,0.0006943163461983204,0.0015957561554387212,0.0021419255062937737,0.002141880337148905,0.0016007926315069199,0.0007050499552860856,0.0001540950033813715,1.7011207091854885e-05,1.7332513380097225e-05
1.4886200006003492e-05,2.8309117624303326e-05,0.0003219519567210227,0.0014240710297599435,0.0031916219741106033,0.004242460243403912,0.00424268189817667,0.0031864526681602,0.001412006327882409,0.0003129372780676931,2.6515535864746198e-05,1.537762364023365e-05,2.8309117624303326e-05,0.00012564475764520466,0.0006447104387916625,0.0029889624565839767,0.0036136608105152845,0.00401828158646822,0.004163210280239582,0.0035722365137189627,0.0013566043926402926,0.0004272126534488052,7.186348375398666e-05,2.6515535864746198e-05,0.0003219519567210227,0.0006447104387916625,0.003687433432787657,0.006266980431973934,0.0029771525878459215,0.003944591153413057,0.003525572596117854,0.0055391849018633366,0.0024780959356576204,0.0007751690573059022,0.0004272126534488052,0.0003129372780676931,0.0014240710297599435,0.0029889624565839767,0.006266980431973934,0.0,0.0,0.0,0.0,0.0,0.004084737040102482,0.0024780959356576204,0.0013566043926402926,0.001412006327882409,0.0031916219741106033,0.0036136608105152845,0.0029771525878459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0055391849018633366,0.0035722365137189627,0.0031864526681602,0.004242460243403912,0.00401828158646822,0.003944591153413057,0.0,0.0,0.0,0.0,0.0,0.0,0.003525572596117854,0.004163210280239582,0.00424268189817667,0.00424268189817667,0.004163210280239582,0.003525572596117854,0.0,0.0,0.0,0.0,0.0,0.0,0.003944591153413057,0.00401828158646822,0.004242460243403912,0.0031864526681602,0.0035722365137189627,0.0055391849018633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0029771525878459215,0.0036136608105152845,0.0031916219741106033,0.001412006327882409,0.0013566043926402926,0.0024780959356576204,0.004084737040102482,0.0,0.0,0.0,0.0,0.0,0.006266980431973934,0.0029889624565839767,0.0014240710297599435,0.0003129372780676931,0.0004272126534488052,0.0007751690573059022,0.0024780959356576204,0.0055391849018633366,0.003525572596117854,0.003944591153413057,0.0029771525878459215,0.006266980431973934,0.003687433432787657,0.0006447104387916625,0.0003219519567210227,2.6515535864746198e-05,7.186348375398666e-05,0.0004272126534488052,0.0013566043926402926,0.0035722365137189627,0.004163210280239582,0.00401828158646822,0.0036136608105152845,0.0029889624565839767,0.0006447104387916625,0.00012564475764520466,2.8309117624303326e-05,1.537762364023365e-05,2.6515535864746198e-05,0.0003129372780676931,0.001412006327882409,0.0031864526681602,0.00424268189817667,0.004242460243403912,0.0031916219741106033,0.0014240710297599435,0.0003219519567210227,2.8309117624303326e-05,1.4886200006003492e-05
8.433094990323298e-06,4.981746678822674e-05,0.0006050612428225577,0.0025957904290407896,0.005719809327274561,0.007503017783164978,0.007503580767661333,0.005715665407478809,0.0025831791572272778,0.0005945623270235956,4.7652025386923924e-05,9.074965419131331e-06,4.981746678822674e-05,0.0002596353006083518,0.0012521793833002448,0.005339835770428181,0.006337551400065422,0.007111426442861557,0.007413267157971859,0.006530891638249159,0.0025161949452012777,0.0007751756347715855,0.00011647514475043863,4.7652025386923924e-05,0.0006050612428225577,0.0012521793833002448,0.006367566529661417,0.011068304069340229,0.005273245740681887,0.00709408987313509,0.0063233873806893826,0.01010230090469122,0.004446671810001135,0.0013845170615240932,0.0007751756347715855,0.0005945623270235956,0.0025957904290407896,0.005339835770428181,0.011068304069340229,0.0,0.0,0.0,0.0,0.0,0.007448101416230202,0.004446671810001135,0.0025161949452012777,0.0025831791572272778,0.005719809327274561,0.006337551400065422,0.005273245740681887,0.0,0.0,0.0,0.0,0.0,0.0,0.01010230090469122,0.006530891638249159,0.005715665407478809,0.007503017783164978,0.007111426442861557,0.00709408987313509,0.0,0.0,0.0,0.0,0.0,0.0,0.0063233873806893826,0.007413267157971859,0.007503580767661333,0.007503580767661333,0.007413267157971859,0.0063233873806893826,0.0,0.0,0.0,0.0,0.0,0.0,0.00709408987313509,0.007111426442861557,0.007503017783164978,0.005715665407478809,0.006530891638249159,0.01010230090469122,0.0,0.0,0.0,0.0,0.0,0.0,0.005273245740681887,0.006337551400065422,0.005719809327274561,0.0025831791572272778,0.0025161949452012777,0.004446671810001135,0.007448101416230202,0.0,0.0,0.0,0.0,0.0,0.011068304069340229,0.005339835770428181,0.0025957904290407896,0.0005945623270235956,0.0007751756347715855,0.0013845170615240932,0.004446671810001135,0.01010230090469122,0.0063233873806893826,0.00709408987313509,0.005273245740681887,0.011068304069340229,0.006367566529661417,0.0012521793833002448,0.0006050612428225577,4.7652025386923924e-05,0.00011647514475043863,0.0007751756347715855,0.0025161949452012777,0.006530891638249159,0.007413267157971859,0.007111426442861557,0.006337551400065422,0.005339835770428181,0.0012521793833002448,0.0002596353006083518,4.981746678822674e-05,9.074965419131331e-06,4.7652025386923924e-05,0.0005945623270235956,0.0025831791572272778,0.005715665407478809,0.007503580767661333,0.007503017783164978,0.005719809327274561,0.0025957904290407896,0.0006050612428225577,4.981746678822674e-05,8.433094990323298e-06
