0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3514851331710815,1.1862833499908447,1.0297026634216309,0.885506808757782,0.7545443177223206,0.6361677646636963,0.5225242972373962,0.4076196849346161,0.2819766402244568,0.14177730679512024,-0.012295994907617569,-0.177002415060997,1.3473618030548096,1.181220293045044,1.016349196434021,0.852287232875824,0.7052701115608215,0.5918967723846436,0.479733943939209,0.3563407361507416,0.24540352821350098,0.1274038702249527,-0.01806827262043953,-0.18074150383472443,1.3455647230148315,1.1821002960205078,1.0069950819015503,0.8045918941497803,0.6718537211418152,0.5402507185935974,0.4505826532840729,0.316359281539917,0.1694488674402237,0.11396141350269318,-0.01791546307504177,-0.1820596158504486,1.3626830577850342,1.1918070316314697,1.0391665697097778,0.0,0.9212861657142639,0.7846629619598389,0.5365844964981079,0.23592990636825562,0.0,0.1634693592786789,-0.009083964861929417,-0.16476869583129883,1.387791633605957,1.227615237236023,1.0620564222335815,1.064898133277893,0.9283826351165771,0.7592772841453552,0.5954773426055908,0.46365097165107727,0.3582616150379181,0.223305344581604,0.027769088745117188,-0.1391679048538208,1.4208309650421143,1.262326955795288,1.088623285293579,1.0644108057022095,0.9226661324501038,0.756156861782074,0.6007509827613831,0.4457378685474396,0.32138416171073914,0.2338005006313324,0.06485893577337265,-0.10623598098754883,1.4577211141586304,1.2866262197494507,1.1176846027374268,1.03010094165802,0.9057472348213196,0.7507341504096985,0.5953282117843628,0.4288189709186554,0.2870742976665497,0.26286184787750244,0.08915816992521286,-0.0693458542227745,1.4906530380249023,1.3237160444259644,1.1281797885894775,0.9932234883308411,0.8878341317176819,0.756007730960846,0.5922077894210815,0.4231025278568268,0.28658702969551086,0.2894287407398224,0.12386990338563919,-0.03630649670958519,1.5162538290023804,1.3605691194534302,1.1880156993865967,0.0,1.1155551671981812,0.8149006366729736,0.5668221712112427,0.4301989674568176,0.0,0.31231850385665894,0.15967810153961182,-0.011197924613952637,1.5335447788238525,1.3694006204605103,1.2375236749649048,1.182036280632019,1.0351258516311646,0.9009024500846863,0.8112344145774841,0.6796314120292664,0.5468932390213013,0.3444899916648865,0.16938482224941254,0.005920396186411381,1.5322265625,1.3695534467697144,1.22408127784729,1.1060816049575806,0.9951443672180176,0.8717511892318726,0.759588360786438,0.64621502161026,0.49919790029525757,0.33513587713241577,0.17026478052139282,0.004123267717659473,1.5284875631332397,1.3637810945510864,1.2097078561782837,1.06950843334198,0.9438654780387878,0.8289608359336853,0.7153173685073853,0.596940815448761,0.46597832441329956,0.3217824697494507,0.16520175337791443,-4.4780365261168006e-14
0.9747673869132996,0.7983981370925903,0.636197566986084,0.49679479002952576,0.3829556405544281,0.2933885455131531,0.21653693914413452,0.13313275575637817,0.028833376243710518,-0.10317070037126541,-0.26046085357666016,-0.43591928482055664,0.9728813171386719,0.7932355999946594,0.6140395402908325,0.43482330441474915,0.2885478138923645,0.21051263809204102,0.13393263518810272,0.03744262084364891,-0.03942444175481796,-0.12947510182857513,-0.26727452874183655,-0.4370933473110199,0.9762887954711914,0.8016790151596069,0.6007638573646545,0.3415509760379791,0.22534219920635223,0.11035434901714325,0.07929547131061554,-0.03394927456974983,-0.18796953558921814,-0.15384888648986816,-0.25842970609664917,-0.4330427944660187,1.0175468921661377,0.8291447162628174,0.6757934093475342,0.0,0.7370913624763489,0.6172535419464111,0.26091012358665466,-0.18577559292316437,0.0,-0.04312951862812042,-0.23117560148239136,-0.3912596106529236,1.0767662525177002,0.9091029167175293,0.7334510684013367,0.88234943151474,0.7600940465927124,0.5684526562690735,0.39281588792800903,0.2828875184059143,0.22091464698314667,0.08828288316726685,-0.15192443132400513,-0.3312886655330658,1.1501829624176025,0.9877126216888428,0.7958736419677734,0.8889322280883789,0.7537276744842529,0.5695587396621704,0.41032925248146057,0.2515115737915039,0.14977021515369415,0.11158853024244308,-0.06952955573797226,-0.2577211856842041,1.2324886322021484,1.0442969799041748,0.8631788492202759,0.8249971866607666,0.7232558131217957,0.5644381642341614,0.40520867705345154,0.22103974223136902,0.08583519607782364,0.1788937747478485,-0.012945248745381832,-0.17541560530662537,1.306056022644043,1.1266918182373047,0.8864845037460327,0.7538527846336365,0.6918798685073853,0.5819514989852905,0.40631476044654846,0.21467332541942596,0.09241798520088196,0.24131634831428528,0.06566449999809265,-0.10199887305498123,1.3660269975662231,1.205942988395691,1.0178968906402588,0.0,1.1605429649353027,0.7138572931289673,0.3575138747692108,0.2376760095357895,0.0,0.29897400736808777,0.14562268555164337,-0.04277944564819336,1.4078102111816406,1.2331970930099487,1.1286163330078125,1.1627368927001953,1.0087167024612427,0.8954719305038452,0.8644130229949951,0.7494251728057861,0.6332164406776428,0.374003529548645,0.17308837175369263,-0.0015214178711175919,1.411860704421997,1.2420419454574585,1.1042424440383911,1.0141918659210205,0.9373247623443604,0.8408347368240356,0.7642547488212585,0.6862195730209351,0.5399441123008728,0.36072784662246704,0.18153183162212372,0.00188606814481318,1.410686731338501,1.2352283000946045,1.0779380798339844,0.945933997631073,0.8416346311569214,0.758230447769165,0.6813788414001465,0.5918117165565491,0.4779726266860962,0.3385698199272156,0.17636923491954803,-4.43563100745864e-14
0.6039183735847473,0.4168831408023834,0.24720323085784912,0.10923176258802414,0.008606466464698315,-0.05627213418483734,-0.09729795902967453,-0.15384919941425323,-0.24143800139427185,-0.3691798746585846,-0.5318005084991455,-0.717619001865387,0.6045867800712585,0.41064634919166565,0.21466906368732452,0.01668298989534378,-0.13281670212745667,-0.178517147898674,-0.2229926884174347,-0.29347309470176697,-0.3430071473121643,-0.4110739231109619,-0.5409949421882629,-0.7159563899040222,0.6141336560249329,0.42806440591812134,0.19689799845218658,-0.12576258182525635,-0.22818434238433838,-0.32973578572273254,-0.3058176636695862,-0.39351335167884827,-0.5678154230117798,-0.44947659969329834,-0.5213844776153564,-0.7057706117630005,0.6816439032554626,0.4760098159313202,0.3207761347293854,0.0,0.5662956237792969,0.45789140462875366,-0.02396542765200138,-0.6114190816879272,0.0,-0.27138638496398926,-0.4720351994037628,-0.6372921466827393,0.779025137424469,0.6037002205848694,0.41988739371299744,0.7229349613189697,0.6070042252540588,0.3812350332736969,0.18935707211494446,0.09646254032850266,0.07171466946601868,-0.06215639412403107,-0.34877029061317444,-0.5390422344207764,0.8950173258781433,0.7304758429527283,0.5230304598808289,0.7369785904884338,0.5987148880958557,0.3891705870628357,0.22007180750370026,0.05043104663491249,-0.036626048386096954,-0.029290616512298584,-0.21747972071170807,-0.4224182367324829,1.026336669921875,0.8213980793952942,0.6332089900970459,0.6405444145202637,0.5534873604774475,0.38384658098220825,0.21474778652191162,0.005203491076827049,-0.13306018710136414,0.08088790625333786,-0.12655743956565857,-0.291098952293396,1.1429606676101685,0.9526886343955994,0.6660747528076172,0.532203733921051,0.5074558258056641,0.41456130146980286,0.2226833552122116,-0.003085868898779154,-0.11901658773422241,0.18403097987174988,0.00021817264496348798,-0.1751067340373993,1.2412105798721313,1.0759536027908325,0.8753047585487366,0.0,1.2153375148773193,0.627883791923523,0.14602696895599365,0.037622760981321335,0.0,0.28314223885536194,0.12790857255458832,-0.07772550731897354,1.309688925743103,1.1253029108047485,1.0533950328826904,1.1717337369918823,0.997431755065918,0.9097360372543335,0.9336541295051575,0.8321027159690857,0.7296809554100037,0.4070203900337219,0.17585399746894836,-0.010215263813734055,1.3198747634887695,1.1449133157730103,1.0149922370910645,0.9469255208969116,0.8973914980888367,0.8269110918045044,0.7824355363845825,0.7367351055145264,0.5872353911399841,0.389249324798584,0.19327202439308167,-0.0006683938554488122,1.3215373754501343,1.1357189416885376,0.9730982780456543,0.8453564047813416,0.7577675580978394,0.7012163400650024,0.6601905226707458,0.5953119397163391,0.49468663334846497,0.3567151725292206,0.1870352327823639,-4.4585147883748413e-14
0.19728024303913116,0.003164308611303568,-0.17198021709918976,-0.3086814880371094,-0.3973405361175537,-0.43978697061538696,-0.4455111026763916,-0.4781716465950012,-0.5511503219604492,-0.6751150488853455,-0.8409951329231262,-1.0335923433303833,0.20174898207187653,-0.004479285795241594,-0.2169521301984787,-0.43425583839416504,-0.5884770750999451,-0.6021580696105957,-0.6165897846221924,-0.6627950072288513,-0.6889815926551819,-0.7349244356155396,-0.8530738353729248,-1.027847409248352,0.21940849721431732,0.023648355156183243,-0.23988890647888184,-0.6303534507751465,-0.7188521027565002,-0.8086149096488953,-0.7284807562828064,-0.7914832830429077,-0.9912393689155579,-0.7894809246063232,-0.8188390731811523,-1.0096272230148315,0.3158513605594635,0.09553012251853943,-0.06065930798649788,0.0,0.3571615219116211,0.27530404925346375,-0.3340621888637543,-1.0803786516189575,0.0,-0.5331708192825317,-0.7413622140884399,-0.9116968512535095,0.45644402503967285,0.2750842571258545,0.0874904915690422,0.518795907497406,0.42100757360458374,0.16903769969940186,-0.027157120406627655,-0.08728602528572083,-0.07700999826192856,-0.23500196635723114,-0.5726667046546936,-0.7701613306999207,0.6184630990028381,0.4552038311958313,0.23612205684185028,0.5446858406066895,0.4112439751625061,0.18421994149684906,0.017784764990210533,-0.14885136485099792,-0.22126905620098114,-0.19766998291015625,-0.3875499367713928,-0.6068141460418701,0.8040943741798401,0.5848301649093628,0.3949502110481262,0.4185492992401123,0.3461315929889679,0.17949548363685608,0.013060295023024082,-0.21396373212337494,-0.3474055826663971,-0.03884181007742882,-0.25792357325553894,-0.4211828410625458,0.9674416184425354,0.7699469327926636,0.4322822093963623,0.2742902338504791,0.2845662534236908,0.22443735599517822,0.02824253961443901,-0.22372731566429138,-0.32151567935943604,0.10978975147008896,-0.07780402153730392,-0.2591637969017029,1.1089770793914795,0.9386424422264099,0.7304510474205017,0.0,1.2776588201522827,0.5313424468040466,-0.07802381366491318,-0.15988126397132874,0.0,0.25793954730033875,0.10175012052059174,-0.11857111752033234,1.2069075107574463,1.016119360923767,0.9867611527442932,1.1885195970535278,0.9887635111808777,0.9257609844207764,1.0058951377868652,0.9161323308944702,0.8276337385177612,0.4371691346168518,0.17363189160823822,-0.022128257900476456,1.2251276969909668,1.0503541231155396,0.9322046637535095,0.8862618207931519,0.8600752353668213,0.8138700723648071,0.7994383573532104,0.785757303237915,0.631536066532135,0.41423237323760986,0.20175953209400177,-0.004468745086342096,1.230872631072998,1.0382753610610962,0.8723952770233154,0.7484305500984192,0.6754518747329712,0.6427913308143616,0.6370671987533569,0.5946207642555237,0.5059617161750793,0.3692604601383209,0.19411593675613403,-4.475209130138866e-14
-0.23796917498111725,-0.43809497356414795,-0.6191131472587585,-0.7562660574913025,-0.8352050185203552,-0.8570667505264282,-0.826378345489502,-0.8373518586158752,-0.8983994126319885,-1.0208208560943604,-1.1906789541244507,-1.3891289234161377,-0.22912530601024628,-0.4481450021266937,-0.6788887977600098,-0.918002188205719,-1.0788201093673706,-1.0611780881881714,-1.046784520149231,-1.0678815841674805,-1.0756663084030151,-1.10239839553833,-1.2070996761322021,-1.378743052482605,-0.2020903378725052,-0.4068179428577423,-0.7078895568847656,-1.17200767993927,-1.2473281621932983,-1.3263510465621948,-1.190513253211975,-1.2235240936279297,-1.4598314762115479,-1.1757731437683105,-1.1556304693222046,-1.3512581586837769,-0.0727272555232048,-0.30670464038848877,-0.46468374133110046,0.0,0.14134611189365387,0.08197932690382004,-0.6736453771591187,-1.5794217586517334,0.0,-0.8312535881996155,-1.0447629690170288,-1.2198431491851807,0.11773483455181122,-0.06936559081077576,-0.25838276743888855,0.3173837661743164,0.23061487078666687,-0.058273762464523315,-0.260918527841568,-0.2913954257965088,-0.25378572940826416,-0.43390771746635437,-0.826371431350708,-1.0284305810928345,0.3297997713088989,0.1709546148777008,-0.056788843125104904,0.35564666986465454,0.21819539368152618,-0.032664693892002106,-0.20072579383850098,-0.36946967244148254,-0.4351710379123688,-0.39661210775375366,-0.5806794166564941,-0.8142115473747253,0.5762423872947693,0.3427102267742157,0.1586429327726364,0.19720187783241272,0.1315004974603653,-0.03724336624145508,-0.20530447363853455,-0.45616456866264343,-0.5936158299446106,-0.18118032813072205,-0.40892377495765686,-0.567768931388855,0.7904614210128784,0.588402271270752,0.19593855738639832,0.01581655815243721,0.053426265716552734,0.022949352860450745,-0.17969541251659393,-0.4685840308666229,-0.5553529262542725,0.020413585007190704,-0.1686035692691803,-0.35570400953292847,0.9818739295005798,0.8067938089370728,0.5932844281196594,0.0,1.3414525985717773,0.4356761872768402,-0.3199484944343567,-0.3793152868747711,0.0,0.22671456634998322,0.06873548030853271,-0.16524191200733185,1.1132889986038208,0.9176613092422485,0.9378039836883545,1.2218623161315918,0.9855548739433289,0.952544093132019,1.0883818864822388,1.0093590021133423,0.9340385794639587,0.4699203670024872,0.16884878277778625,-0.03587883338332176,1.1407737731933594,0.9691305756568909,0.8644291758537292,0.8376972079277039,0.8299124240875244,0.8088154196739197,0.8232089281082153,0.8408508896827698,0.6800330281257629,0.4409196376800537,0.21017582714557648,-0.008843858726322651,1.1511597633361816,0.9527097344398499,0.7828516960144043,0.6604302525520325,0.5993826985359192,0.5884091258049011,0.6190975308418274,0.5972358584403992,0.5182968974113464,0.3811439871788025,0.2001258134841919,-4.4989833120892206e-14
