0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.348986874432638e-12,-0.1585715115070343,-0.2883925437927246,-0.2772127687931061,-0.22533127665519714,-0.08502789586782455,0.031829893589019775,0.1688215434551239,0.22758351266384125,0.23648293316364288,0.13660933077335358,-4.893957634977131e-12,1.0216593196443746e-11,-0.1712794154882431,-0.2634322941303253,-0.307937353849411,-0.18880346417427063,-0.0842587873339653,0.0315735824406147,0.1364273875951767,0.25336122512817383,0.2299041450023651,0.13800154626369476,-9.211856104307525e-12,6.949668705097389e-12,-0.0983898937702179,-0.30718010663986206,-0.24291454255580902,-0.15037491917610168,-0.0765007957816124,0.0245557501912117,0.1019015684723854,0.19475379586219788,0.26810017228126526,0.13485358655452728,-1.0470235789483695e-11,1.3486925985739528e-11,-0.12635260820388794,-0.3255772590637207,-0.24582543969154358,-0.12865057587623596,-0.15486681461334229,-0.1412116140127182,0.0,0.0,0.4558083713054657,0.18682633340358734,-1.7750011530037746e-11,2.9553279962124535e-11,-0.2583542466163635,-0.4211735427379608,-0.4972100555896759,-0.4599130153656006,-0.487138569355011,-0.6126410365104675,-0.6383424997329712,0.0,0.4565165042877197,0.24057641625404358,-2.703776091905752e-11,3.718703470156903e-11,-0.26065966486930847,-0.5290347933769226,-0.6839918494224548,-0.8299148678779602,-0.8498900532722473,-0.7952983379364014,-0.7862895131111145,-0.7987246513366699,0.4748725891113281,0.2380494773387909,-3.108356974590443e-11,3.274940388320324e-11,-0.23335695266723633,-0.4648485779762268,0.0,0.0,0.0,-0.530049741268158,-0.6086651682853699,-0.585294246673584,0.47549647092819214,0.23804104328155518,-3.120349811869261e-11,2.5736201364479072e-11,-0.23135638236999512,-0.4486871361732483,0.0,0.0,0.0,-0.28914880752563477,-0.32809069752693176,-0.3754993975162506,0.4558216333389282,0.2418394386768341,-2.7174212532954378e-11,1.6903495964060156e-11,-0.18306861817836761,-0.44631877541542053,0.0,0.0,0.0,-0.05847924202680588,-0.056212883442640305,-0.15524020791053772,0.45663994550704956,0.18492525815963745,-1.7604123020431572e-11,1.0363945812663644e-11,-0.13393612205982208,-0.2669973373413086,-0.19926318526268005,-0.10957799106836319,-0.038871437311172485,0.05874692276120186,0.11385646462440491,0.13282272219657898,0.2473640888929367,0.13055066764354706,-9.883480318884086e-12,9.340338398555748e-12,-0.13876675069332123,-0.23225179314613342,-0.25840044021606445,-0.14628297090530396,-0.047885555773973465,0.07353343814611435,0.1779242753982544,0.27105554938316345,0.19459478557109833,0.12671948969364166,-7.839739274428936e-12,4.985740553048457e-12,-0.1377551406621933,-0.23919007182121277,-0.23373226821422577,-0.18111000955104828,-0.04218906909227371,0.0811498612165451,0.21553753316402435,0.23805494606494904,0.23615939915180206,0.11398860067129135,-3.927351065885487e-12
3.211773769574815e-14,-0.3019598722457886,-0.5599125623703003,-0.5399317145347595,-0.4439617991447449,-0.17528674006462097,0.04785975441336632,0.30972129106521606,0.4225393533706665,0.4417605400085449,0.25307828187942505,-6.16017043690402e-14,7.053738696654113e-14,-0.33935827016830444,-0.5096087455749512,-0.602766752243042,-0.3771609961986542,-0.17505072057247162,0.04875919595360756,0.2515908479690552,0.47364529967308044,0.42889440059661865,0.26293841004371643,-9.473067404293378e-14,6.795302168183248e-14,-0.19980838894844055,-0.6209132075309753,-0.4941849112510681,-0.30681610107421875,-0.16178768873214722,0.03724800422787666,0.19012263417243958,0.37710294127464294,0.5217457413673401,0.26200687885284424,-5.196727718829487e-14,1.2578607318063095e-13,-0.24041597545146942,-0.6333657503128052,-0.47279980778694153,-0.24892699718475342,-0.33349087834358215,-0.352213054895401,0.0,0.0,0.8700438141822815,0.36204949021339417,-6.098231322042638e-14,2.337094276785856e-13,-0.4849092960357666,-0.7731695771217346,-0.9241659045219421,-0.8790207505226135,-0.9743598103523254,-1.248369812965393,-1.292426347732544,0.0,0.8660638928413391,0.4557024836540222,-1.1661197452540045e-13,2.986959637962805e-13,-0.4826507568359375,-0.9899511337280273,-1.2842968702316284,-1.5933191776275635,-1.6619590520858765,-1.5735414028167725,-1.5713409185409546,-1.605347752571106,0.8969826698303223,0.4477441906929016,-1.6705189206760174e-13,2.555207564633455e-13,-0.4340841770172119,-0.8701775074005127,0.0,0.0,0.0,-1.0497859716415405,-1.221401333808899,-1.1913982629776,0.8981794118881226,0.44756782054901123,-1.6863089700655531e-13,1.3808524907277936e-13,-0.4366765320301056,-0.8459048271179199,0.0,0.0,0.0,-0.5690898299217224,-0.6672513484954834,-0.7748172879219055,0.8644388914108276,0.4579561948776245,-1.1987452859778952e-13,6.099793928423733e-14,-0.35323938727378845,-0.8469183444976807,0.0,0.0,0.0,-0.11649049073457718,-0.12308993935585022,-0.3346688449382782,0.8716250658035278,0.3578445017337799,-6.52807750347803e-14,5.256052551202463e-14,-0.25887376070022583,-0.5168843865394592,-0.3859134316444397,-0.20839397609233856,-0.0718909353017807,0.11675078421831131,0.21475309133529663,0.24376893043518066,0.4777465760707855,0.25236448645591736,-6.249585945321615e-14,9.553315305716251e-14,-0.26337844133377075,-0.4326714277267456,-0.48333632946014404,-0.27311041951179504,-0.0852021649479866,0.14583177864551544,0.33844977617263794,0.5059823989868164,0.35484009981155396,0.2394903600215912,-1.210868563620085e-13,6.193187781187992e-14,-0.25476017594337463,-0.44604286551475525,-0.43461307883262634,-0.3352411389350891,-0.07242855429649353,0.15885458886623383,0.4096428155899048,0.44215235114097595,0.4382629692554474,0.20663492381572723,-8.014120237657268e-14
5.063848645958657e-12,-0.406412273645401,-0.7870800495147705,-0.782305896282196,-0.6586906909942627,-0.2849837839603424,0.02368880994617939,0.38706305623054504,0.5455883741378784,0.5778510570526123,0.32218945026397705,-1.6307119500222345e-12,9.49642881692414e-12,-0.48944106698036194,-0.7264751195907593,-0.8759825229644775,-0.573610246181488,-0.2873346507549286,0.028426626697182655,0.3154798150062561,0.6200346350669861,0.5588949918746948,0.3566797375679016,-3.841507407315037e-12,7.422036076010219e-12,-0.3361206352710724,-0.9451741576194763,-0.7675580978393555,-0.48046132922172546,-0.2734713554382324,0.017780303955078125,0.24093173444271088,0.5246309638023376,0.7374875545501709,0.36388444900512695,-6.3061869094716005e-12,7.149087311725255e-12,-0.35624995827674866,-0.9210479855537415,-0.6664654016494751,-0.3789626955986023,-0.5993108749389648,-0.751560389995575,0.0,0.0,1.1424623727798462,0.5035868287086487,-1.0802431865686302e-11,1.1115199038957968e-11,-0.6035130023956299,-0.938144862651825,-1.134668231010437,-1.1512677669525146,-1.3819957971572876,-1.7750898599624634,-1.833061933517456,0.0,1.1262308359146118,0.5834494233131409,-1.3718804738049872e-11,1.2372096402923916e-11,-0.5874181985855103,-1.2175893783569336,-1.5906612873077393,-2.0418076515197754,-2.1769325733184814,-2.069950580596924,-2.1094810962677,-2.1330416202545166,1.1495413780212402,0.5714502334594727,-1.3721844840941522e-11,1.0801926193793054e-11,-0.5410869717597961,-1.0877684354782104,0.0,0.0,0.0,-1.3623526096343994,-1.6591521501541138,-1.683151364326477,1.1509034633636475,0.5707943439483643,-1.3735726098196288e-11,1.0726372914882099e-11,-0.5549114942550659,-1.0814615488052368,0.0,0.0,0.0,-0.7327724099159241,-0.935386061668396,-1.1261354684829712,1.1237300634384155,0.585624635219574,-1.363488055100559e-11,8.687819560981858e-12,-0.47931674122810364,-1.0926486253738403,0.0,0.0,0.0,-0.13557299971580505,-0.20044612884521484,-0.5344110727310181,1.1450368165969849,0.49833595752716064,-1.036979876967159e-11,5.173354800103169e-12,-0.3487665057182312,-0.7059042453765869,-0.5209696292877197,-0.2668524980545044,-0.07982485741376877,0.17585477232933044,0.2628844082355499,0.2927454710006714,0.6660268902778625,0.3452003598213196,-5.428698289511313e-12,3.2696057233189135e-12,-0.3466090261936188,-0.5504970550537109,-0.61814945936203,-0.34083911776542664,-0.08325482159852982,0.2162684202194214,0.4427489638328552,0.6486122012138367,0.43852025270462036,0.3202407956123352,-2.679727750462546e-12,1.4224989458924697e-12,-0.3175346553325653,-0.5688149333000183,-0.549339771270752,-0.4123866558074951,-0.06395422667264938,0.22916573286056519,0.5466010570526123,0.5604860186576843,0.5598651766777039,0.25005874037742615,-9.629919474687942e-13
6.19984274964798e-14,-0.5359702110290527,-1.0109636783599854,-1.0660017728805542,-0.8987136483192444,-0.3862648606300354,0.0364951491355896,0.5347784161567688,0.7444220781326294,0.7769787311553955,0.42326483130455017,-4.5753643387012877e-14,1.893590434464982e-14,-0.5934600234031677,-0.9781361222267151,-1.1822984218597412,-0.7888085246086121,-0.3898593783378601,0.04515758901834488,0.44204041361808777,0.8514713048934937,0.750199019908905,0.476764976978302,-8.923983378433462e-14,1.2195229702927253e-14,-0.4894541800022125,-1.2053782939910889,-1.0574754476547241,-0.6585392951965332,-0.3751959800720215,0.03497631475329399,0.3436042368412018,0.75369793176651,1.0178492069244385,0.4864932894706726,-6.246559666007664e-14,1.4381484420228699e-15,-0.5009487867355347,-1.176378607749939,-0.8906735181808472,-0.5200852155685425,-0.8526240587234497,-1.1054339408874512,0.0,0.0,1.3585834503173828,0.634375810623169,-1.0853272355273655e-13,9.142973243737515e-14,-0.6754025220870972,-1.120453119277954,-1.3649128675460815,-1.408990740776062,-1.7391647100448608,-2.2109150886535645,-2.2906973361968994,0.0,1.3422658443450928,0.6756338477134705,-2.2794000844802986e-13,2.0953903759682313e-13,-0.6818981170654297,-1.3986252546310425,-1.8629236221313477,-2.441492795944214,-2.609286308288574,-2.4642138481140137,-2.5426414012908936,-2.5245003700256348,1.354386568069458,0.6729660630226135,-2.441429491299024e-13,1.4343711494165662e-13,-0.6401292681694031,-1.2881664037704468,0.0,0.0,0.0,-1.5830183029174805,-2.0041439533233643,-2.0836808681488037,1.3554869890213013,0.6723253130912781,-2.459770126299332e-13,1.162473844398479e-13,-0.6543251276016235,-1.302291989326477,0.0,0.0,0.0,-0.8265688419342041,-1.1277834177017212,-1.3991353511810303,1.3399485349655151,0.6768493056297302,-2.1695859898137465e-13,4.5092158089052314e-14,-0.6072040796279907,-1.3127144575119019,0.0,0.0,0.0,-0.09102537482976913,-0.22182385623455048,-0.6781656742095947,1.3637033700942993,0.6329904198646545,-9.504954467812535e-14,2.5092947874725754e-14,-0.4541226923465729,-0.9487976431846619,-0.7039245963096619,-0.3396875560283661,-0.0794677808880806,0.27592021226882935,0.3538285195827484,0.4164144694805145,0.93006831407547,0.45662030577659607,-6.336047680445545e-14,2.6909183025282737e-14,-0.4510069191455841,-0.7072995901107788,-0.8035902976989746,-0.4302448630332947,-0.07255075126886368,0.31713587045669556,0.595617413520813,0.8674271702766418,0.5754117965698242,0.4312209188938141,-7.954172666661471e-14,1.1287162949625597e-14,-0.4006740152835846,-0.7339484691619873,-0.7055950164794922,-0.5165998935699463,-0.049388058483600616,0.3270534574985504,0.7434574961662292,0.7423672080039978,0.7430648803710938,0.3212173581123352,-3.478607782684759e-14
3.712251860077398e-12,-0.6675773859024048,-1.2536656856536865,-1.3833448886871338,-1.1895370483398438,-0.4844002425670624,0.10730846971273422,0.7941179275512695,1.0609360933303833,1.05572509765625,0.5745713710784912,-3.6230322127822623e-12,6.92671657878674e-12,-0.6792740821838379,-1.241807222366333,-1.5577468872070312,-1.0469669103622437,-0.48368772864341736,0.11607479304075241,0.6735208630561829,1.2159181833267212,1.03060781955719,0.6052265763282776,-7.807264383596912e-12,9.625254586420606e-12,-0.6323699355125427,-1.4027270078659058,-1.3551853895187378,-0.8623892068862915,-0.46761536598205566,0.106871597468853,0.5347765684127808,1.090582251548767,1.3066480159759521,0.6294938325881958,-8.567454905239469e-12,8.108467890177717e-12,-0.6340676546096802,-1.3781154155731201,-1.1392362117767334,-0.7220651507377625,-1.1180886030197144,-1.4494388103485107,0.0,0.0,1.4884804487228394,0.7130727171897888,-6.647492886008299e-12,3.569006201686875e-12,-0.7211073637008667,-1.2998021841049194,-1.6194443702697754,-1.6382431983947754,-2.028472423553467,-2.529395341873169,-2.6437203884124756,0.0,1.4812265634536743,0.7328411936759949,-4.2306136892322765e-12,3.7564881760765445e-12,-0.74846351146698,-1.5193424224853516,-2.054234743118286,-2.727511167526245,-2.898940324783325,-2.6954915523529053,-2.808260917663574,-2.7178151607513428,1.4882673025131226,0.7377870678901672,-4.179778485130514e-12,4.356227184532102e-12,-0.7113345265388489,-1.4332057237625122,0.0,0.0,0.0,-1.6554821729660034,-2.2089784145355225,-2.356327772140503,1.4889161586761475,0.7377601265907288,-4.160745966513835e-12,4.756587484999741e-12,-0.7186509966850281,-1.4537771940231323,0.0,0.0,0.0,-0.7911025881767273,-1.2022038698196411,-1.5623128414154053,1.4795202016830444,0.7324081063270569,-4.313899498037399e-12,6.27781984383069e-12,-0.6954386830329895,-1.4568415880203247,0.0,0.0,0.0,0.07546672224998474,-0.14317303895950317,-0.7365186810493469,1.494461178779602,0.7157636284828186,-6.623949218992342e-12,6.379523211780258e-12,-0.5880986452102661,-1.2279242277145386,-0.9709645509719849,-0.44268834590911865,-0.06096417456865311,0.4639134407043457,0.5286369919776917,0.6812624931335449,1.2460013628005981,0.6046349406242371,-7.599282314529887e-12,5.1188896871279255e-12,-0.5648217797279358,-0.9324767589569092,-1.0761469602584839,-0.5611292719841003,-0.040197957307100296,0.47955840826034546,0.8406839966773987,1.1969705820083618,0.8094115853309631,0.5551934838294983,-5.826435254402407e-12,2.2827928783386575e-12,-0.5208075046539307,-0.9561061263084412,-0.9375865459442139,-0.6659846901893616,-0.019352488219738007,0.47939109802246094,1.041548252105713,1.0424028635025024,1.0050569772720337,0.45114701986312866,-2.3512385614876674e-12
