0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08176040649414062,-0.08170130103826523,-0.07847149670124054,-0.07266974449157715,-0.06541649252176285,-0.05309588089585304,-0.04510447010397911,-0.03937065601348877,-0.03492133319377899,-0.033446524292230606,-0.032009921967983246,-0.029236579313874245,-0.08917271345853806,-0.08385271579027176,-0.07914149016141891,-0.07669896632432938,-0.06463448703289032,-0.05676468089222908,-0.04643198847770691,-0.03926970064640045,-0.03750292584300041,-0.033661626279354095,-0.03479176014661789,-0.03728904202580452,-0.08858994394540787,-0.0979708656668663,-0.09056400507688522,-0.06826066225767136,-0.06203421205282211,-0.04888434335589409,-0.05097987502813339,-0.04926539584994316,-0.03408082574605942,-0.037162523716688156,-0.03795899450778961,-0.036956511437892914,-0.08973725885152817,-0.09406349807977676,-0.13481609523296356,-0.015551591292023659,-0.07832682877779007,-0.04135242849588394,-0.06572501361370087,-0.06605835258960724,-0.058901142328977585,-0.02659292332828045,-0.025993838906288147,-0.037887413054704666,-0.07521410286426544,-0.09440261870622635,-0.08399920910596848,-0.0829366147518158,-0.03594738245010376,-0.07512807101011276,-0.06238995119929314,-0.08317220956087112,-0.09169124811887741,0.029713790863752365,-0.01221699733287096,-0.022921571508049965,-0.06909283995628357,-0.07436492294073105,-0.08629073947668076,-0.07922124117612839,-0.06888190656900406,-0.044690776616334915,-0.054461102932691574,-0.09401418268680573,0.023399561643600464,0.013854407705366611,0.003347167279571295,-0.016154484823346138,-0.060721058398485184,-0.06890209764242172,-0.0768972858786583,-0.0583629310131073,-0.0724356546998024,-0.057940851897001266,-0.038537923246622086,-0.0388161763548851,-0.003466568887233734,0.006134489551186562,-0.001723267138004303,-0.007539875339716673,-0.0621613971889019,-0.06646302342414856,-0.06740064173936844,-0.0755881518125534,-0.04920648783445358,-0.057205408811569214,-0.017474636435508728,-0.027430344372987747,-0.02710600569844246,-0.013087967410683632,-0.007193883880972862,-0.009049260057508945,-0.06596189737319946,-0.06446328014135361,-0.0690513625741005,-0.07386484742164612,-0.06808839738368988,-0.018554065376520157,-0.04088401049375534,-0.028828846290707588,-0.02683955244719982,-0.021911369636654854,-0.015329391695559025,-0.013291368260979652,-0.068679578602314,-0.06935471296310425,-0.06636218726634979,-0.0798407793045044,-0.05919191613793373,-0.029273750260472298,-0.03471553698182106,-0.03536462411284447,-0.02875463105738163,-0.024580467492341995,-0.020874187350273132,-0.01669793576002121,-0.07372140884399414,-0.07056373357772827,-0.07410073280334473,-0.06924503296613693,-0.056077200919389725,-0.044722333550453186,-0.036742065101861954,-0.034006763249635696,-0.03114468976855278,-0.026972241699695587,-0.023773519322276115,-0.022478323429822922,-0.07599353045225143,-0.07604995369911194,-0.07310368120670319,-0.06746584922075272,-0.06045905873179436,-0.04840762913227081,-0.04057842493057251,-0.03498949855566025,-0.03066324256360531,-0.029332244768738747,-0.028011325746774673,-0.025536928325891495
-0.20062513649463654,-0.20040220022201538,-0.1938178986310959,-0.18197962641716003,-0.167258620262146,-0.14191502332687378,-0.12586912512779236,-0.11398634314537048,-0.10496914386749268,-0.10187813639640808,-0.098813496530056,-0.0932992696762085,-0.2144223153591156,-0.20392072200775146,-0.19440622627735138,-0.18935438990592957,-0.1644342988729477,-0.14874812960624695,-0.1277121603488922,-0.11332353204488754,-0.10946592688560486,-0.1014304831624031,-0.10354563593864441,-0.10834651440382004,-0.21233004331588745,-0.23160767555236816,-0.21676133573055267,-0.17110466957092285,-0.15901795029640198,-0.13200552761554718,-0.1361522525548935,-0.132571741938591,-0.10195844620466232,-0.10772053897380829,-0.10857591032981873,-0.10675611346960068,-0.21423999965190887,-0.22307342290878296,-0.30547061562538147,-0.06494129449129105,-0.19058522582054138,-0.11584752798080444,-0.16507689654827118,-0.16514262557029724,-0.15038685500621796,-0.084361232817173,-0.08345536887645721,-0.10828123986721039,-0.1843491792678833,-0.22337427735328674,-0.2026689201593399,-0.20027253031730652,-0.10534262657165527,-0.1835755854845047,-0.15698812901973724,-0.1991845965385437,-0.2161552757024765,0.028660207986831665,-0.05610279738903046,-0.07757164537906647,-0.17217625677585602,-0.18257111310958862,-0.20644830167293549,-0.19133135676383972,-0.17130428552627563,-0.12479060143232346,-0.14330865442752838,-0.2228812724351883,0.015478895977139473,-0.0037769386544823647,-0.025025339797139168,-0.0642198696732521,-0.15518061816692352,-0.17185617983341217,-0.1879110038280487,-0.15053610503673553,-0.1788593828678131,-0.14853012561798096,-0.1107400432229042,-0.11194531619548798,-0.03903162479400635,-0.019261213019490242,-0.03496387228369713,-0.046788085252046585,-0.15767697989940643,-0.16660383343696594,-0.1684551239013672,-0.1845809519290924,-0.1312844604253769,-0.14826235175132751,-0.0669773668050766,-0.08640395104885101,-0.0854729637503624,-0.05734754353761673,-0.04556509107351303,-0.04944663867354393,-0.1646856814622879,-0.16170728206634521,-0.17118054628372192,-0.18148262798786163,-0.16947045922279358,-0.0674646720290184,-0.11235682666301727,-0.08803478628396988,-0.08411291986703873,-0.07425680011510849,-0.061195213347673416,-0.057314272969961166,-0.1692538857460022,-0.17070087790489197,-0.16484254598617554,-0.1922040581703186,-0.14959079027175903,-0.08775142580270767,-0.09903091937303543,-0.10041848570108414,-0.08714065700769424,-0.07887880504131317,-0.07151247560977936,-0.06320586800575256,-0.17848552763462067,-0.17218953371047974,-0.17923451960086823,-0.1691463738679886,-0.14235003292560577,-0.11932515352964401,-0.10253611207008362,-0.09708111733198166,-0.09127681702375412,-0.08287166059017181,-0.07650261372327805,-0.07387715578079224,-0.18219920992851257,-0.18221276998519897,-0.17618809640407562,-0.16468362510204315,-0.1504611223936081,-0.12567874789237976,-0.10998059809207916,-0.09841778129339218,-0.08967049419879913,-0.08687925338745117,-0.0840594470500946,-0.07912627607584
-0.29925084114074707,-0.2987503111362457,-0.2886500358581543,-0.2705073952674866,-0.2480645775794983,-0.2089317888021469,-0.18474893271923065,-0.1662599891424179,-0.15252870321273804,-0.14766187965869904,-0.1427723616361618,-0.13455511629581451,-0.31908297538757324,-0.30353641510009766,-0.28909406065940857,-0.28122222423553467,-0.24260146915912628,-0.2191486656665802,-0.18697774410247803,-0.16525053977966309,-0.1589440107345581,-0.14634931087493896,-0.14929959177970886,-0.1562240570783615,-0.3152100741863251,-0.3449258804321289,-0.32258570194244385,-0.2524469494819641,-0.23489125072956085,-0.19322101771831512,-0.1993476003408432,-0.19373631477355957,-0.14736242592334747,-0.15536105632781982,-0.15555696189403534,-0.15310625731945038,-0.3181159198284149,-0.3316637873649597,-0.45664623379707336,-0.09276238828897476,-0.2814221680164337,-0.1680169552564621,-0.24260270595550537,-0.24182632565498352,-0.21900001168251038,-0.11767461150884628,-0.11669904738664627,-0.1554996818304062,-0.2725743055343628,-0.33212730288505554,-0.3011663258075714,-0.2971291244029999,-0.15340693295001984,-0.2707037627696991,-0.2291581779718399,-0.29338711500167847,-0.3186771273612976,0.05208477005362511,-0.07643652707338333,-0.10882128030061722,-0.25499120354652405,-0.27043646574020386,-0.30639904737472534,-0.28222018480300903,-0.25292256474494934,-0.185829296708107,-0.2122303992509842,-0.3324126899242401,0.030834071338176727,0.0017679458251222968,-0.03047875128686428,-0.0896235927939415,-0.2297557145357132,-0.25525686144828796,-0.2794235050678253,-0.2228681892156601,-0.265731543302536,-0.2183893769979477,-0.1630411148071289,-0.1655857414007187,-0.05269875004887581,-0.02220151200890541,-0.0457315668463707,-0.06380444020032883,-0.2335796058177948,-0.2474745661020279,-0.25027063488960266,-0.27409762144088745,-0.19321732223033905,-0.2200738936662674,-0.09524311125278473,-0.12377416342496872,-0.12190935015678406,-0.07949408888816833,-0.061836596578359604,-0.06790780276060104,-0.24390974640846252,-0.2394821047782898,-0.2541451156139374,-0.2706080973148346,-0.2517704963684082,-0.09421411901712418,-0.1619856357574463,-0.12510260939598083,-0.11930877715349197,-0.10450011491775513,-0.08502286672592163,-0.07950000464916229,-0.25015878677368164,-0.25247621536254883,-0.24390007555484772,-0.2855977416038513,-0.21958687901496887,-0.1236686259508133,-0.1411912888288498,-0.1433972269296646,-0.1233409196138382,-0.11106018722057343,-0.10006508231163025,-0.08766548335552216,-0.26342540979385376,-0.2540123164653778,-0.26454493403434753,-0.2487948089838028,-0.20783714950084686,-0.17278890311717987,-0.14631585776805878,-0.13813768327236176,-0.12928661704063416,-0.11656194180250168,-0.10704396665096283,-0.10304800420999527,-0.26844844222068787,-0.2683102488517761,-0.25904205441474915,-0.2414107769727707,-0.21972818672657013,-0.18147440254688263,-0.15784640610218048,-0.13988207280635834,-0.12659117579460144,-0.12219440937042236,-0.11769438534975052,-0.11032699793577194
-0.4357411563396454,-0.43483707308769226,-0.4210255742073059,-0.3962758779525757,-0.3658158779144287,-0.3120511770248413,-0.27962616086006165,-0.25402602553367615,-0.23540785908699036,-0.228584885597229,-0.22166508436203003,-0.21078771352767944,-0.4612670838832855,-0.44081249833106995,-0.42128488421440125,-0.41034311056137085,-0.3571077287197113,-0.3259311616420746,-0.28213053941726685,-0.2529063820838928,-0.2437538057565689,-0.22621780633926392,-0.22984455525875092,-0.23871968686580658,-0.4553382694721222,-0.4960610866546631,-0.4661489427089691,-0.3703029155731201,-0.3476994037628174,-0.2904910147190094,-0.29850348830223083,-0.2906797230243683,-0.22812362015247345,-0.23786786198616028,-0.2366936057806015,-0.23380130529403687,-0.4594416618347168,-0.4779421091079712,-0.646501362323761,-0.15703314542770386,-0.4088984429836273,-0.2558319568634033,-0.3562924265861511,-0.35411062836647034,-0.3227088451385498,-0.18432530760765076,-0.18346509337425232,-0.2373012751340866,-0.3978724479675293,-0.47869664430618286,-0.43748289346694946,-0.4314589500427246,-0.2381570190191269,-0.394631564617157,-0.3370167911052704,-0.42389410734176636,-0.4573046863079071,0.04244829714298248,-0.13078902661800385,-0.17432978749275208,-0.37544989585876465,-0.39594411849975586,-0.44422051310539246,-0.40992382168769836,-0.37160801887512207,-0.2856356203556061,-0.3191187083721161,-0.48059970140457153,0.011918164789676666,-0.027000142261385918,-0.07052554935216904,-0.14994347095489502,-0.3423424959182739,-0.37701889872550964,-0.4093421697616577,-0.3332218825817108,-0.39100098609924316,-0.3255557417869568,-0.2533755600452423,-0.2574600279331207,-0.10198251157999039,-0.06019934266805649,-0.091535784304142,-0.11614847183227539,-0.34776294231414795,-0.3669929504394531,-0.37081262469291687,-0.4021012783050537,-0.29285308718681335,-0.33044105768203735,-0.1598772555589676,-0.19724124670028687,-0.19406644999980927,-0.13708651065826416,-0.11357277631759644,-0.12199003994464874,-0.36157187819480896,-0.355734646320343,-0.3759036660194397,-0.3992169201374054,-0.3728361427783966,-0.15646854043006897,-0.24750715494155884,-0.19769692420959473,-0.19009166955947876,-0.17028172314167023,-0.14441454410552979,-0.13745829463005066,-0.3693620562553406,-0.3726511001586914,-0.36152684688568115,-0.4180617034435272,-0.3270888030529022,-0.19476090371608734,-0.2189444899559021,-0.2220405489206314,-0.19504746794700623,-0.1787988692522049,-0.16419176757335663,-0.14772681891918182,-0.38653963804244995,-0.37403300404548645,-0.3880407214164734,-0.3661462962627411,-0.31041643023490906,-0.2629450857639313,-0.22585387527942657,-0.21493270993232727,-0.2029058039188385,-0.18574972450733185,-0.17309598624706268,-0.16768160462379456,-0.39277321100234985,-0.39236241579055786,-0.3796549141407013,-0.35560381412506104,-0.3261788487434387,-0.2736407220363617,-0.2419988363981247,-0.21715854108333588,-0.19917549192905426,-0.19300900399684906,-0.1866406500339508,-0.17687058448791504
-0.5251791477203369,-0.5237307548522949,-0.5059794783592224,-0.4742833375930786,-0.43546634912490845,-0.36613771319389343,-0.3253404200077057,-0.29207009077072144,-0.2683658301830292,-0.2593827545642853,-0.2502158284187317,-0.2367262840270996,-0.5560584664344788,-0.5308354496955872,-0.5060314536094666,-0.4917322099208832,-0.42288485169410706,-0.3840186297893524,-0.32802674174308777,-0.29110199213027954,-0.2786616384983063,-0.25578123331069946,-0.25991320610046387,-0.27056822180747986,-0.5477936267852783,-0.6001223921775818,-0.5625346302986145,-0.43964269757270813,-0.41244786977767944,-0.33872920274734497,-0.34851378202438354,-0.3382754921913147,-0.25902265310287476,-0.2699686288833618,-0.26671120524406433,-0.26357167959213257,-0.5532713532447815,-0.5769985914230347,-0.7901790738105774,-0.17271924018859863,-0.48800933361053467,-0.2942146062850952,-0.42108863592147827,-0.416939377784729,-0.37641987204551697,-0.1990358680486679,-0.19842587411403656,-0.26838937401771545,-0.4752042293548584,-0.5781027674674988,-0.5266042351722717,-0.5182077884674072,-0.27457982301712036,-0.4704199433326721,-0.39561307430267334,-0.505759596824646,-0.5470221638679504,0.08526795357465744,-0.13367915153503418,-0.1887030452489853,-0.4484555721282959,-0.47406327724456787,-0.5349670648574829,-0.489438533782959,-0.44223421812057495,-0.3391069173812866,-0.37887391448020935,-0.5824272632598877,0.04422641918063164,-0.004533390514552593,-0.05964166298508644,-0.15972067415714264,-0.40783482789993286,-0.4520568549633026,-0.49257904291152954,-0.3964584767818451,-0.4696018695831299,-0.3850053548812866,-0.29666706919670105,-0.30228760838508606,-0.10137812048196793,-0.04773695766925812,-0.08685619384050369,-0.11835125833749771,-0.4151204526424408,-0.44008201360702515,-0.4450472891330719,-0.4835459589958191,-0.34504014253616333,-0.3941865563392639,-0.17548218369483948,-0.22148628532886505,-0.21657127141952515,-0.1446584165096283,-0.11531157791614532,-0.12622492015361786,-0.43260982632637024,-0.42540961503982544,-0.451416552066803,-0.48230043053627014,-0.44752585887908936,-0.16887466609477997,-0.28362777829170227,-0.22045642137527466,-0.2110973298549652,-0.1862131953239441,-0.15394331514835358,-0.14577248692512512,-0.4418254494667053,-0.4461907148361206,-0.4327106475830078,-0.5046328902244568,-0.386986643075943,-0.2157248556613922,-0.24700306355953217,-0.2510530650615692,-0.21691903471946716,-0.19673553109169006,-0.1785190850496292,-0.15800566971302032,-0.4628160893917084,-0.44724220037460327,-0.46472033858299255,-0.4361442029476166,-0.36494579911231995,-0.30459797382354736,-0.25588342547416687,-0.24218539893627167,-0.22682799398899078,-0.20510394871234894,-0.18931838870048523,-0.18242822587490082,-0.4701915383338928,-0.4693731367588043,-0.45299986004829407,-0.4222012460231781,-0.3847106993198395,-0.31699103116989136,-0.27722665667533875,-0.2449839562177658,-0.22213499248027802,-0.21401281654834747,-0.20557846128940582,-0.1934434175491333
