0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0035472784657031298,-3.511158502078615e-05,-2.998114905494731e-05,1.2434243217285257e-05,2.9379854822764173e-05,1.0387383554189e-05,-1.0387383554189e-05,-2.9379854822764173e-05,-1.2434243217285257e-05,2.998114905494731e-05,3.511158502078615e-05,0.0035472784657031298,-0.008063161745667458,-5.234439595369622e-05,-3.952444967580959e-05,3.234163887100294e-05,5.308105392032303e-05,1.8733357137534767e-05,-1.8733357137534767e-05,-5.308105392032303e-05,-3.234163887100294e-05,3.952444967580959e-05,5.234439595369622e-05,0.008063161745667458,-0.01059106644243002,-3.4017855796264485e-05,-0.0001271180371986702,-6.951045361347497e-05,7.722011650912464e-05,-1.8368527321399597e-07,1.8368525900314125e-07,-7.722011650912464e-05,6.951045361347497e-05,0.0001271180371986702,3.4017855796264485e-05,0.01059106644243002,-0.010014708153903484,6.013027814333327e-05,0.0007616763468831778,0.00027052906807512045,7.83661198511254e-06,-2.1318724975571968e-05,2.1318724975571968e-05,-7.83661198511254e-06,-0.00027052906807512045,-0.0007616763468831778,-6.013027814333327e-05,0.010014708153903484,-0.007161072455346584,0.00026323634665459394,0.00023005502589512616,0.0,2.453473825880792e-05,1.1825872206827626e-05,-1.1825873116322327e-05,-2.4534736439818516e-05,0.0,-0.00023005502589512616,-0.00026323634665459394,0.007161072455346584,-0.0031246959697455168,7.465464295819402e-05,1.2280090231797658e-05,-7.559518166999624e-07,-1.0907133400905877e-06,1.4606833929065033e-06,-1.4606833929065033e-06,1.0907133400905877e-06,7.559518166999624e-07,-1.2280090231797658e-05,-7.465464295819402e-05,0.0031246959697455168,0.00030769361183047295,-4.798666122951545e-05,-1.3839957318850793e-05,-7.622739985890803e-07,6.194297270667448e-07,1.5867966567384428e-06,-1.5867966567384428e-06,-6.194297270667448e-07,7.622739985890803e-07,1.3839957318850793e-05,4.798666122951545e-05,-0.00030769361183047295,-0.0026894670445472,6.179762567626312e-05,8.27337134978734e-06,0.0,-2.7352768938726513e-07,2.7352768938726513e-07,-2.735276609655557e-07,2.735276609655557e-07,0.0,-8.27337134978734e-06,-6.179762567626312e-05,0.0026894670445472,-0.006229834631085396,0.00022566624102182686,0.00019904204236809164,0.0,-1.3700557133233815e-07,1.3652211805492698e-07,-1.3652210384407226e-07,1.3700555712148343e-07,0.0,-0.00019904204236809164,-0.00022566624102182686,0.006229834631085396,-0.008848271332681179,2.063793726847507e-05,0.0006425213068723679,0.000259432359598577,1.7639220459386706e-05,2.500750451872591e-05,-2.500750451872591e-05,-1.7639220459386706e-05,-0.000259432359598577,-0.0006425213068723679,-2.063793726847507e-05,0.008848271332681179,-0.009678808972239494,-6.264836702030152e-05,-0.00013353706162888557,-6.255571406654781e-06,6.8885206019331235e-06,7.42907695894246e-06,-7.429076504195109e-06,-6.8885206019331235e-06,6.255571406654781e-06,0.00013353706162888557,6.264836702030152e-05,0.009678808972239494,-0.004241203423589468,-3.4934400900965557e-05,-3.331115294713527e-05,1.4253248991735745e-05,2.238898196083028e-05,-1.6072510334197432e-05,1.6072510334197432e-05,-2.238898196083028e-05,-1.4253248991735745e-05,3.331115294713527e-05,3.4934400900965557e-05,0.004241203423589468
-0.006649886257946491,-2.772746665868908e-05,-2.5203105906257406e-05,8.613457794126589e-06,2.417162249912508e-05,8.263059498858638e-06,-8.263059498858638e-06,-2.417162249912508e-05,-8.613457794126589e-06,2.5203105906257406e-05,2.772746665868908e-05,0.006649886257946491,-0.014863870106637478,-4.887748946202919e-05,-3.276735878898762e-05,2.430289168842137e-05,4.430405897437595e-05,1.803551276680082e-05,-1.803551276680082e-05,-4.430405897437595e-05,-2.430289168842137e-05,3.276735878898762e-05,4.887748946202919e-05,0.014863870106637478,-0.0195530466735363,-2.4141232643160038e-05,-0.00010429659596411511,-6.894143007230014e-05,6.247215060284361e-05,1.455503593206231e-06,-1.455503593206231e-06,-6.247215060284361e-05,6.894143007230014e-05,0.00010429659596411511,2.4141232643160038e-05,0.0195530466735363,-0.018506059423089027,6.0030164604540914e-05,0.0005658275331370533,0.00019810686353594065,4.711110705102328e-06,-2.0920864699291997e-05,2.0920864699291997e-05,-4.711110705102328e-06,-0.00019810686353594065,-0.0005658275331370533,-6.0030164604540914e-05,0.018506059423089027,-0.01306414045393467,0.00024830145412124693,0.00018335726053919643,0.0,2.345928987779189e-05,1.0490456588740926e-05,-1.0490456588740926e-05,-2.345928987779189e-05,0.0,-0.00018335726053919643,-0.00024830145412124693,0.01306414045393467,-0.005639677867293358,6.142740312498063e-05,5.255072665022453e-06,-5.71314558328595e-07,-1.0699923223000951e-06,1.0238925369776553e-06,-1.0238925369776553e-06,1.0699923223000951e-06,5.71314558328595e-07,-5.255072665022453e-06,-6.142740312498063e-05,0.005639677867293358,0.0005864616250619292,-3.366905002621934e-05,-1.6157158825080842e-05,-5.747436944147921e-07,4.5725369091087487e-07,1.326610231444647e-06,-1.326610231444647e-06,-4.5725369091087487e-07,5.747436944147921e-07,1.6157158825080842e-05,3.366905002621934e-05,-0.0005864616250619292,-0.004926779773086309,5.358513226383366e-05,2.7876810690941056e-06,0.0,-2.2843082092549594e-07,2.284456570578186e-07,-2.2844567126867332e-07,2.2843082092549594e-07,0.0,-2.7876810690941056e-06,-5.358513226383366e-05,0.004926779773086309,-0.011479593813419342,0.00021710210421588272,0.00016139812942128628,0.0,-1.1438483937808996e-07,1.1405092692484686e-07,-1.1405092692484686e-07,1.1438484648351732e-07,0.0,-0.00016139812942128628,-0.00021710210421588272,0.011479593813419342,-0.01645592972636223,2.5820872906479053e-05,0.00048061576671898365,0.0001959566870937124,1.1880754755111411e-05,2.013774610531982e-05,-2.013774610531982e-05,-1.1880755664606113e-05,-0.0001959566870937124,-0.00048061576671898365,-2.5820872906479053e-05,0.01645592972636223,-0.01791832596063614,-5.4068947065388784e-05,-0.00011169301433255896,-1.1531598829606082e-05,7.944676326587796e-06,6.444027803809149e-06,-6.444027803809149e-06,-7.944676326587796e-06,1.1531598829606082e-05,0.00011169301433255896,5.4068947065388784e-05,0.01791832596063614,-0.0077253784984350204,-3.710983583005145e-05,-2.736224269028753e-05,1.110021366912406e-05,1.9074890587944537e-05,-1.1859784535772633e-05,1.1859784535772633e-05,-1.9074890587944537e-05,-1.110021366912406e-05,2.736224269028753e-05,3.710983583005145e-05,0.0077253784984350204
-0.0095590865239501,-2.4140281311701983e-05,-2.2266651285463013e-05,6.6191232690471224e-06,2.0425493858056143e-05,6.8904032559657935e-06,-6.8904032559657935e-06,-2.0425493858056143e-05,-6.6191232690471224e-06,2.2266651285463013e-05,2.4140281311701983e-05,0.0095590865239501,-0.02113453298807144,-4.5631655666511506e-05,-2.887686059693806e-05,2.047368252533488e-05,3.817866672761738e-05,1.6151589079527184e-05,-1.6151589079527184e-05,-3.817866672761738e-05,-2.047368252533488e-05,2.887686059693806e-05,4.5631655666511506e-05,0.02113453298807144,-0.027811063453555107,-1.879646151792258e-05,-8.726702071726322e-05,-6.679871148662642e-05,5.1746621466008946e-05,2.2118799734016648e-06,-2.2118799734016648e-06,-5.1746621466008946e-05,6.679871148662642e-05,8.726702071726322e-05,1.879646151792258e-05,0.027811063453555107,-0.026362551376223564,6.512794061563909e-05,0.000471472303615883,0.00016377531574107707,3.660089305412839e-06,-1.975782470253762e-05,1.975782470253762e-05,-3.660089305412839e-06,-0.00016377531574107707,-0.000471472303615883,-6.512794061563909e-05,0.026362551376223564,-0.018403947353363037,0.0002464259450789541,0.00012488130596466362,0.0,2.1676312826457433e-05,9.063845936907455e-06,-9.063845936907455e-06,-2.1676312826457433e-05,0.0,-0.00012488130596466362,-0.0002464259450789541,0.018403947353363037,-0.007771418895572424,5.006453284295276e-05,-2.17459601117298e-05,-4.4984398073211196e-07,-1.0058771522380994e-06,7.531793926318642e-07,-7.531793926318642e-07,1.0058771522380994e-06,4.4984395231040253e-07,2.17459601117298e-05,-5.006453284295276e-05,0.007771418895572424,0.0009257096098735929,-3.117222149739973e-05,-4.087457273271866e-05,-4.561215121157147e-07,3.5531888897821773e-07,1.1251383966737194e-06,-1.1251383966737194e-06,-3.5531888897821773e-07,4.561215121157147e-07,4.087457273271866e-05,3.117222149739973e-05,-0.0009257096098735929,-0.006850184872746468,4.44434663222637e-05,-2.3570642952108756e-05,0.0,-1.8964104242513713e-07,1.8963660863846599e-07,-1.896366228493207e-07,1.8964105663599184e-07,0.0,2.3570642952108756e-05,-4.44434663222637e-05,0.006850184872746468,-0.01628166437149048,0.00021821494738105685,0.00010896243475144729,0.0,-9.511144583029818e-08,9.452793392483727e-08,-9.452793392483727e-08,9.511144583029818e-08,0.0,-0.00010896243475144729,-0.00021821494738105685,0.01628166437149048,-0.02355651557445526,3.306580038042739e-05,0.0004010802658740431,0.00016400306776631624,9.277420758735389e-06,1.7000058505800553e-05,-1.7000058505800553e-05,-9.277420758735389e-06,-0.00016400306776631624,-0.0004010802658740431,-3.306580038042739e-05,0.02355651557445526,-0.025553423911333084,-4.870770499110222e-05,-9.604817751096562e-05,-1.4774386727367528e-05,7.544994332420174e-06,5.452096047520172e-06,-5.452096047520172e-06,-7.544994332420174e-06,1.4774386727367528e-05,9.604817751096562e-05,4.870770499110222e-05,0.025553423911333084,-0.010909278877079487,-3.671366357593797e-05,-2.433628287690226e-05,9.099212547880597e-06,1.567789695400279e-05,-9.561966180626769e-06,9.561966180626769e-06,-1.567789695400279e-05,-9.099212547880597e-06,2.433628287690226e-05,3.671366357593797e-05,0.010909278877079487
-0.012288283556699753,-2.1133939299033955e-05,-1.979974695132114e-05,5.104053343529813e-06,1.7409580323146656e-05,5.829395831824513e-06,-5.829395831824513e-06,-1.7409580323146656e-05,-5.104053343529813e-06,1.979974695132114e-05,2.1133939299033955e-05,0.012288283556699753,-0.026925107464194298,-4.264412564225495e-05,-2.58704003499588e-05,1.7355152522213757e-05,3.314787318231538e-05,1.43603383548907e-05,-1.43603383548907e-05,-3.314787318231538e-05,-1.7355152522213757e-05,2.58704003499588e-05,4.264412564225495e-05,0.026925107464194298,-0.035437434911727905,-1.3676594790013041e-05,-7.324707257794216e-05,-6.251777813304216e-05,4.303247624193318e-05,2.6726138457888737e-06,-2.6726138457888737e-06,-4.303247624193318e-05,6.251777813304216e-05,7.324707257794216e-05,1.3676594790013041e-05,0.035437434911727905,-0.033647309988737106,7.288530468940735e-05,0.0003891367232427001,0.00013624907296616584,2.8192293939355295e-06,-1.854574838944245e-05,1.854574838944245e-05,-2.8192293939355295e-06,-0.00013624907296616584,-0.0003891367232427001,-7.288530468940735e-05,0.033647309988737106,-0.023231446743011475,0.0002491812047082931,6.143330392660573e-05,0.0,1.997635990846902e-05,7.836381882952992e-06,-7.836381882952992e-06,-1.997635990846902e-05,0.0,-6.143330392660573e-05,-0.0002491812047082931,0.023231446743011475,-0.009558544494211674,3.930387902073562e-05,-5.228288137004711e-05,-3.53871882907697e-07,-9.362885862174153e-07,5.386280577113212e-07,-5.3862811455474e-07,9.362885862174153e-07,3.53871882907697e-07,5.228288137004711e-05,-3.930387902073562e-05,0.009558544494211674,0.0013025482185184956,-2.8454816856537946e-05,-6.986156950006261e-05,-3.6119112678534293e-07,2.760397705969808e-07,9.549069091008278e-07,-9.549069091008278e-07,-2.760397705969808e-07,3.6119112678534293e-07,6.986156950006261e-05,2.8454816856537946e-05,-0.0013025482185184956,-0.008488035760819912,3.559529432095587e-05,-5.361614967114292e-05,0.0,-1.5638262595984997e-07,1.5638018169283896e-07,-1.5638016748198424e-07,1.5638262595984997e-07,0.0,5.361614967114292e-05,-3.559529432095587e-05,0.008488035760819912,-0.020670808851718903,0.00022322573931887746,5.120710193295963e-05,0.0,-7.85479983278492e-08,7.783379629699994e-08,-7.783378919157258e-08,7.854800543327656e-08,0.0,-5.120710193295963e-05,-0.00022322573931887746,0.020670808851718903,-0.030196523293852806,4.2242903873557225e-05,0.00033138698199763894,0.00013833693810738623,7.20957359590102e-06,1.4436960555030964e-05,-1.4436960555030964e-05,-7.20957359590102e-06,-0.00013833693810738623,-0.00033138698199763894,-4.2242903873557225e-05,0.030196523293852806,-0.03264368325471878,-4.366126813692972e-05,-8.326952956849709e-05,-1.6008545571821742e-05,7.1044196374714375e-06,4.625182555173524e-06,-4.625182555173524e-06,-7.1044196374714375e-06,1.6008545571821742e-05,8.326952956849709e-05,4.366126813692972e-05,0.03264368325471878,-0.013825527392327785,-3.6110825021751225e-05,-2.1925165128777735e-05,7.5521893450059e-06,1.3033180039201397e-05,-7.788401489960961e-06,7.788401489960961e-06,-1.3033180039201397e-05,-7.5521893450059e-06,2.1925165128777735e-05,3.6110825021751225e-05,0.013825527392327785
-0.014857093803584576,-1.865877493401058e-05,-1.7712716726236977e-05,3.946455308323493e-06,1.49461729961331e-05,4.999125394533621e-06,-4.999125394533621e-06,-1.49461729961331e-05,-3.946455308323493e-06,1.7712716726236977e-05,1.865877493401058e-05,0.014857093803584576,-0.032299984246492386,-3.9884682337287813e-05,-2.349240457988344e-05,1.4823925084783696e-05,2.89744530164171e-05,1.2703841093752999e-05,-1.2703841093752999e-05,-2.89744530164171e-05,-1.4823925084783696e-05,2.349240457988344e-05,3.9884682337287813e-05,0.032299984246492386,-0.04252165928483009,-9.136527296504937e-06,-6.153513095341623e-05,-5.750107084168121e-05,3.5895933251595125e-05,2.9304201234481297e-06,-2.9304201234481297e-06,-3.5895933251595125e-05,5.750107084168121e-05,6.153513095341623e-05,9.136527296504937e-06,0.04252165928483009,-0.04043831676244736,8.53506353450939e-05,0.00031755538657307625,0.00011436188651714474,2.2178357994562248e-06,-1.725465881463606e-05,1.725465881463606e-05,-2.2178357994562248e-06,-0.00011436188651714474,-0.00031755538657307625,-8.53506353450939e-05,0.04043831676244736,-0.02760143391788006,0.00026305080973543227,-1.5917506971163675e-05,0.0,1.829283792176284e-05,6.7510459302866366e-06,-6.7510459302866366e-06,-1.829283792176284e-05,0.0,1.5917506971163675e-05,-0.00026305080973543227,0.02760143391788006,-0.011022603139281273,2.8567701519932598e-05,-9.198728366754949e-05,-2.7634203547677316e-07,-8.60901479882159e-07,3.666482655262371e-07,-3.666482655262371e-07,8.60901479882159e-07,2.7634203547677316e-07,9.198728366754949e-05,-2.8567701519932598e-05,0.011022603139281273,0.001723027671687305,-2.7041944122174755e-05,-0.00010881399066420272,-2.8371067628540914e-07,2.1314596665433783e-07,8.06686841769988e-07,-8.06686841769988e-07,-2.1314598086519254e-07,2.8371067628540914e-07,0.00010881399066420272,2.7041944122174755e-05,-0.001723027671687305,-0.009849696420133114,2.6378918846603483e-05,-9.299863449996337e-05,0.0,-1.2714643560229888e-07,1.271448724082802e-07,-1.271448581974255e-07,1.2714643560229888e-07,0.0,9.299863449996337e-05,-2.6378918846603483e-05,0.009849696420133114,-0.024682389572262764,0.00023799226619303226,-2.019544263021089e-05,0.0,-6.394876805870808e-08,6.319716305824841e-08,-6.319715595282105e-08,6.394876805870808e-08,0.0,2.019544263021089e-05,-0.00023799226619303226,0.024682389572262764,-0.03643497824668884,5.508912363438867e-05,0.0002702218189369887,0.00011779415945056826,5.629131010209676e-06,1.2338363376329653e-05,-1.2338363376329653e-05,-5.629131010209676e-06,-0.00011779415945056826,-0.0002702218189369887,-5.508912363438867e-05,0.03643497824668884,-0.03926558047533035,-3.92144029319752e-05,-7.264666055561975e-05,-1.6223993952735327e-05,6.627612492593471e-06,3.931635092158103e-06,-3.931635092158103e-06,-6.627612492593471e-06,1.6223993952735327e-05,7.264666055561975e-05,3.92144029319752e-05,0.03926558047533035,-0.016515342518687248,-3.5317640140419826e-05,-2.0009530999232084e-05,6.327904884528834e-06,1.0904447663051542e-05,-6.416731139324838e-06,6.416731139324838e-06,-1.0904447663051542e-05,-6.327904884528834e-06,2.0009532818221487e-05,3.5317640140419826e-05,0.016515342518687248
-0.017286362126469612,-1.664022965996992e-05,-1.5973433619365096e-05,3.059228447455098e-06,1.2944989975949284e-05,4.350224571680883e-06,-4.350224571680883e-06,-1.2944989975949284e-05,-3.059228447455098e-06,1.5973433619365096e-05,1.664022965996992e-05,0.017286362126469612,-0.037319477647542953,-3.746460424736142e-05,-2.1592428311123513e-05,1.2776251423929352e-05,2.5550603822921403e-05,1.1233671102672815e-05,-1.1233671102672815e-05,-2.5550603822921403e-05,-1.2776251423929352e-05,2.1592428311123513e-05,3.746460424736142e-05,0.037319477647542953,-0.04914728179574013,-4.987014563084813e-06,-5.1707043894566596e-05,-5.243666237220168e-05,3.0119994335109368e-05,3.0497737952828174e-06,-3.0497737952828174e-06,-3.0119994335109368e-05,5.243666237220168e-05,5.1707043894566596e-05,4.987014563084813e-06,0.04914728179574013,-0.046807363629341125,0.00010636047227308154,0.0002522616705391556,9.690423030406237e-05,1.7816857962316135e-06,-1.5999257811927237e-05,1.5999257811927237e-05,-1.7816857962316135e-06,-9.690423030406237e-05,-0.0002522616705391556,-0.00010636047227308154,0.046807363629341125,-0.03155982121825218,0.0002986910694744438,-0.00012207342660985887,0.0,1.6730540664866567e-05,5.824881100124912e-06,-5.824881100124912e-06,-1.6730540664866567e-05,0.0,0.00012207342660985887,-0.0002986910694744438,0.03155982121825218,-0.012183022685348988,1.7772294086171314e-05,-0.00014848507998976856,-2.1541930550483812e-07,-7.86904422511725e-07,2.3257712200575043e-07,-2.3257712200575043e-07,7.869043656683061e-07,2.1541931971569284e-07,0.00014848507998976856,-1.7772294086171314e-05,0.012183022685348988,0.002185833640396595,-2.683563798200339e-05,-0.00016551259614061564,-2.2231898810787243e-07,1.6453573437047453e-07,6.820957310083031e-07,-6.820957310083031e-07,-1.6453574858132924e-07,2.2231900231872714e-07,0.00016551259614061564,2.683563798200339e-05,-0.002185833640396595,-0.010944281704723835,1.6758369383751415e-05,-0.00014933140482753515,0.0,-1.0250010262780052e-07,1.0249909365711574e-07,-1.024991007625431e-07,1.0250010973322787e-07,0.0,0.00014933140482753515,-1.6758369383751415e-05,0.010944281704723835,-0.028347009792923927,0.00027229395345784724,-0.00011895532225025818,0.0,-5.161550831189743e-08,5.088428167709935e-08,-5.088428167709935e-08,5.161551186461111e-08,0.0,0.00011895532225025818,-0.00027229395345784724,0.028347009792923927,-0.04232921078801155,7.488237315556034e-05,0.0002137434930773452,0.00010142310202354565,4.420050572662149e-06,1.063851232174784e-05,-1.063851232174784e-05,-4.420050572662149e-06,-0.00010142310202354565,-0.0002137434930773452,-7.488237315556034e-05,0.04232921078801155,-0.045492369681596756,-3.540524994605221e-05,-6.385720917023718e-05,-1.590603824297432e-05,6.169865173433209e-06,3.3613928280828986e-06,-3.3613928280828986e-06,-6.169865173433209e-06,1.590603824297432e-05,6.385720917023718e-05,3.540524994605221e-05,0.045492369681596756,-0.019015556201338768,-3.456230479059741e-05,-1.849597720138263e-05,5.349254024622496e-06,9.2020682131988e-06,-5.35511435373337e-06,5.355114808480721e-06,-9.2020682131988e-06,-5.349254024622496e-06,1.849597720138263e-05,3.456230479059741e-05,0.019015556201338768
-0.019599946215748787,-1.503063140262384e-05,-1.4570235180144664e-05,2.3779230104992166e-06,1.1345917300786823e-05,3.8537514228664804e-06,-3.8537514228664804e-06,-1.1345917300786823e-05,-2.3779230104992166e-06,1.4570235180144664e-05,1.503063140262384e-05,0.019599946215748787,-0.0420452356338501,-3.549071334418841e-05,-2.009411036851816e-05,1.1142495168314781e-05,2.2812875613453798e-05,9.978425623557996e-06,-9.978425623557996e-06,-2.2812875613453798e-05,-1.1142495168314781e-05,2.0094112187507562e-05,3.549071334418841e-05,0.0420452356338501,-0.05539943650364876,-9.432644105800136e-07,-4.3385538447182626e-05,-4.7769233788130805e-05,2.5527906473143958e-05,3.084179297729861e-06,-3.084179297729861e-06,-2.5527906473143958e-05,4.7769233788130805e-05,4.3385538447182626e-05,9.432644105800136e-07,0.05539943650364876,-0.05282462388277054,0.00014267049846239388,0.00018780062964651734,8.306730887852609e-05,1.4620231922890525e-06,-1.4870123777654953e-05,1.4870123777654953e-05,-1.4620231922890525e-06,-8.306730887852609e-05,-0.00018780062964651734,-0.00014267049846239388,0.05282462388277054,-0.03514203429222107,0.0003742908011190593,-0.00028299889527261257,0.0,1.536592753836885e-05,5.059745944890892e-06,-5.059745944890892e-06,-1.536592753836885e-05,0.0,0.00028299889527261257,-0.0003742908011190593,0.03514203429222107,-0.013050394132733345,6.928147740836721e-06,-0.0002350612194277346,-1.6842545846884605e-07,-7.195037028395745e-07,1.2936948223796207e-07,-1.2936948223796207e-07,7.195037028395745e-07,1.6842547267970076e-07,0.0002350612194277346,-6.928147740836721e-06,0.013050394132733345,0.00268702395260334,-2.7470718123367988e-05,-0.00025350655778311193,-1.7462694756886776e-07,1.2759149115026958e-07,5.803044018648507e-07,-5.803044018648507e-07,-1.275915053611243e-07,1.7462696177972248e-07,0.00025350655778311193,2.7470718123367988e-05,-0.00268702395260334,-0.011773107573390007,6.750397915311623e-06,-0.00023589315242134035,0.0,-8.234751192048861e-08,8.23468937483085e-08,-8.234688664288115e-08,8.234751902591597e-08,0.0,0.00023589315242134035,-6.750397915311623e-06,0.011773107573390007,-0.03168760985136032,0.00034286509617231786,-0.0002691737608984113,0.0,-4.151290511344996e-08,4.0834425618641035e-08,-4.0834425618641035e-08,4.151290866616364e-08,0.0,0.0002691737608984113,-0.00034286509617231786,0.03168760985136032,-0.047938600182533264,0.00010741344885900617,0.00015711085870862007,8.861075912136585e-05,3.4929321373056155e-06,9.293372386309784e-06,-9.293372386309784e-06,-3.4929321373056155e-06,-8.861075912136585e-05,-0.00015711085870862007,-0.00010741344885900617,0.047938600182533264,-0.05140123516321182,-3.220873622922227e-05,-5.667283039656468e-05,-1.5393545254482888e-05,5.772428266936913e-06,2.9053137495793635e-06,-2.9053137495793635e-06,-5.772428266936913e-06,1.5393545254482888e-05,5.667283039656468e-05,3.220873622922227e-05,0.05140123516321182,-0.021362338215112686,-3.405059760552831e-05,-1.7341628335998394e-05,4.560875822789967e-06,7.861194717406761e-06,-4.541863745544106e-06,4.541863745544106e-06,-7.861194717406761e-06,-4.560875368042616e-06,1.7341628335998394e-05,3.405059760552831e-05,0.021362338215112686
-0.021827463060617447,-1.3811360076942947e-05,-1.3519314961740747e-05,1.8544743625170668e-06,1.0117013516719453e-05,3.4977933864865918e-06,-3.4977933864865918e-06,-1.0117013516719453e-05,-1.8544743625170668e-06,1.3519314961740747e-05,1.3811360076942947e-05,0.021827463060617447,-0.046546682715415955,-3.4107946703443304e-05,-1.897856782306917e-05,9.884834980766755e-06,2.0748570022988133e-05,8.960518243839033e-06,-8.960518243839033e-06,-2.0748570022988133e-05,-9.884834980766755e-06,1.897856782306917e-05,3.4107946703443304e-05,0.046546682715415955,-0.061374109238386154,3.4675949791562743e-06,-3.621373980422504e-05,-4.382542465464212e-05,2.1997357180225663e-05,3.0802689252595883e-06,-3.0802689252595883e-06,-2.1997357180225663e-05,4.382542465464212e-05,3.621373980422504e-05,-3.4675949791562743e-06,0.061374109238386154,-0.05856478586792946,0.00020558686810545623,0.00011637759598670527,7.233233191072941e-05,1.223510253112181e-06,-1.3957441296952311e-05,1.3957441296952311e-05,-1.223510253112181e-06,-7.233233191072941e-05,-0.00011637759598670527,-0.00020558686810545623,0.05856478586792946,-0.03837040439248085,0.000518528395332396,-0.0005401981761679053,0.0,1.4274512977863196e-05,4.455327598407166e-06,-4.455327598407166e-06,-1.4274512977863196e-05,0.0,0.0005401981761679053,-0.000518528395332396,0.03837040439248085,-0.013621811755001545,-2.659307028807234e-06,-0.00037352609797380865,-1.3288159550484124e-07,-6.632734539380181e-07,4.9822340031369095e-08,-4.982234358408277e-08,6.632734539380181e-07,1.3288159550484124e-07,0.00037352609797380865,2.659307028807234e-06,0.013621811755001545,0.0032182990107685328,-2.6832196454051882e-05,-0.0003948399389628321,-1.3834353751462913e-07,1.0001486572264184e-07,5.001825229555834e-07,-5.001825229555834e-07,-1.000148728280692e-07,1.3834353751462913e-07,0.0003948399389628321,2.6832196454051882e-05,-0.0032182990107685328,-0.012324243783950806,-2.4345483780052746e-06,-0.000374492141418159,0.0,-6.634696347873614e-08,6.634658689108619e-08,-6.634657978565883e-08,6.634696347873614e-08,0.0,0.000374492141418159,2.4345483780052746e-06,0.012324243783950806,-0.034716080874204636,0.0004763616598211229,-0.0005098870024085045,0.0,-3.347985000345943e-08,3.2867010446580025e-08,-3.2867010446580025e-08,3.347985000345943e-08,0.0,0.0005098870024085045,-0.0004763616598211229,0.034716080874204636,-0.053330644965171814,0.0001624796714168042,9.325301653007045e-05,7.904910307843238e-05,2.7762926038121805e-06,8.2830465544248e-06,-8.2830465544248e-06,-2.776292376438505e-06,-7.904910307843238e-05,-9.325301653007045e-05,-0.0001624796714168042,0.053330644965171814,-0.05708257481455803,-2.9527278456953354e-05,-5.0969039875781164e-05,-1.4955213373468723e-05,5.475746547745075e-06,2.5587232812540606e-06,-2.5587232812540606e-06,-5.475747002492426e-06,1.4955213373468723e-05,5.0969039875781164e-05,2.9527278456953354e-05,0.05708257481455803,-0.023595161736011505,-3.402528091100976e-05,-1.6550053260289133e-05,3.922048563254066e-06,6.84145197737962e-06,-3.938571353501175e-06,3.938571353501175e-06,-6.84145197737962e-06,-3.922048563254066e-06,1.6550053260289133e-05,3.402528091100976e-05,0.023595161736011505
