0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005695733707398176,0.01880188286304474,0.0021047573536634445,0.013905060477554798,0.008338171057403088,0.008825580589473248,0.017246784642338753,0.03119548410177231,0.021855881437659264,0.029314933344721794,0.0011312538990750909,0.0020811008289456367,0.01898781582713127,2.2327303668134846e-06,2.6735781375464285e-06,1.9875642465194687e-06,2.067392870230833e-06,2.0393770228110952e-06,2.8580400339706102e-06,5.615780992229702e-06,4.58776321465848e-06,2.3015111310087377e-06,2.0982964997529052e-05,0.005148542113602161,0.00322793354280293,3.06139440908737e-06,2.666464752110187e-06,5.968728601146722e-06,1.105937462853035e-05,1.13703235911089e-05,7.53452195567661e-06,1.6683218291291269e-06,1.56694636643806e-06,5.9926238463958725e-05,1.9352915842318907e-05,0.021806834265589714,0.0172509104013443,8.091150448308326e-06,5.481977495946921e-06,3.6021933738084044e-06,9.840060374699533e-05,0.0001427617244189605,1.0419651516713202e-05,2.438380079183844e-06,6.69449832457758e-07,4.962556704413146e-05,5.052525375504047e-05,0.02593752183020115,0.004179086070507765,1.9055320080951788e-05,1.0258062502543908e-05,0.00011405987606849521,8.772465662332252e-05,0.00015989469829946756,0.0005017328658141196,5.429807856671687e-07,5.439437131826708e-07,4.290785000193864e-05,5.543131192098372e-05,0.03126555681228638,0.011737380176782608,2.1030529751442373e-05,2.934150688815862e-05,0.00012332470214460045,0.00030887918546795845,0.00024204944202210754,0.00012234653695486486,0.0007323696045204997,1.742415042826906e-05,4.614729914464988e-05,7.61456931286375e-06,0.022966628894209862,0.022966628894209862,7.61456931286375e-06,4.614729914464988e-05,1.742415042826906e-05,0.0007323696045204997,0.00012234653695486486,0.00024204944202210754,0.00030887918546795845,0.00012332470214460045,2.934150688815862e-05,2.1030529751442373e-05,0.011737380176782608,0.03126555681228638,5.543131192098372e-05,4.290785000193864e-05,5.439437131826708e-07,5.429807856671687e-07,0.0005017328658141196,0.00015989469829946756,8.772465662332252e-05,0.00011405987606849521,1.0258062502543908e-05,1.9055320080951788e-05,0.004179086070507765,0.02593752183020115,5.052525375504047e-05,4.962556704413146e-05,6.69449832457758e-07,2.438380079183844e-06,1.0419651516713202e-05,0.0001427617244189605,9.840060374699533e-05,3.60219360118208e-06,5.481977495946921e-06,8.091150448308326e-06,0.0172509104013443,0.021806834265589714,1.9352915842318907e-05,5.9926238463958725e-05,1.56694636643806e-06,1.6683218291291269e-06,7.53452195567661e-06,1.13703235911089e-05,1.105937462853035e-05,5.968728601146722e-06,2.666464752110187e-06,3.06139440908737e-06,0.00322793354280293,0.005148542113602161,2.0982964997529052e-05,2.301511358382413e-06,4.58776321465848e-06,5.615780992229702e-06,2.8580400339706102e-06,2.0393770228110952e-06,2.067392870230833e-06,1.9875642465194687e-06,2.673578364920104e-06,2.23273059418716e-06,0.01898781582713127,0.0020811008289456367,0.0011312538990750909,0.029314933344721794,0.021855881437659264,0.03119548410177231,0.017246784642338753,0.008825580589473248,0.008338171057403088,0.013905060477554798,0.0021047573536634445,0.01880188286304474,0.005695733707398176
0.00924439262598753,0.03717370703816414,0.0038392881397157907,0.02679687924683094,0.01590656489133835,0.017133040353655815,0.03367242217063904,0.0614590086042881,0.043993547558784485,0.06246237829327583,0.0023229510989040136,0.004605935886502266,0.037727873772382736,0.00036687144893221557,0.0007875820738263428,0.0003114213468506932,0.0002800509100779891,0.0001668908807914704,0.00015380096738226712,0.0007628474850207567,0.001350436476059258,0.0010915853781625628,0.0010732635855674744,0.015045499429106712,0.005329103209078312,0.0001949125580722466,0.00026195598184131086,0.0008142160950228572,0.0006185578531585634,0.00033340707886964083,8.796896145213395e-05,0.0005507842288352549,0.0007756939739920199,0.004800688475370407,0.002068028086796403,0.03977207466959953,0.036337245255708694,0.0003544764476828277,0.001301083480939269,0.0004949404974468052,0.000489967642351985,0.0010097501799464226,0.0008023488917388022,0.00016237201634794474,0.0002327003749087453,0.0019149595173075795,0.00327571970410645,0.04710935056209564,0.008768458850681782,0.0011407643323764205,0.001602351781912148,0.00017748383106663823,0.0017704706406220794,0.0012820825213566422,0.000921382277738303,0.00019630446331575513,0.00018254817405249923,0.00033390294993296266,0.002526030410081148,0.060687221586704254,0.02664780430495739,0.000705839367583394,0.0007832354167476296,0.002176778856664896,0.0016136738704517484,0.0015285250265151262,0.0012336925137788057,0.0014419497456401587,0.00016107046394608915,0.001705088303424418,0.0010682198917493224,0.045315999537706375,0.045315999537706375,0.0010682198917493224,0.001705088303424418,0.00016107046394608915,0.0014419497456401587,0.0012336925137788057,0.0015285250265151262,0.0016136738704517484,0.002176778856664896,0.0007832354167476296,0.000705839367583394,0.02664780430495739,0.060687221586704254,0.002526030410081148,0.00033390294993296266,0.00018254817405249923,0.00019630446331575513,0.000921382277738303,0.0012820825213566422,0.0017704706406220794,0.00017748383106663823,0.001602351781912148,0.0011407643323764205,0.008768458850681782,0.04710935056209564,0.00327571970410645,0.0019149595173075795,0.0002327003749087453,0.00016237201634794474,0.0008023488917388022,0.0010097500635311007,0.000489967642351985,0.0004949404974468052,0.001301083480939269,0.0003544764476828277,0.03633724898099899,0.03977207466959953,0.002068028086796403,0.004800688475370407,0.0007756939739920199,0.0005507842288352549,8.796896145213395e-05,0.00033340707886964083,0.0006185578531585634,0.0008142160950228572,0.00026195598184131086,0.00019491254352033138,0.005329103209078312,0.015045499429106712,0.0010732635855674744,0.0010915853781625628,0.001350436476059258,0.0007628474850207567,0.00015380096738226712,0.0001668908807914704,0.0002800509100779891,0.0003114213468506932,0.0007875820738263428,0.0003668714198283851,0.037727873772382736,0.004605936352163553,0.0023229510989040136,0.06246237829327583,0.043993547558784485,0.0614590086042881,0.03367242217063904,0.017133040353655815,0.01590656489133835,0.02679687924683094,0.0038392881397157907,0.03717370703816414,0.00924439262598753
0.006775840651243925,0.05275819078087807,0.004070009104907513,0.03600109741091728,0.022895589470863342,0.023386521264910698,0.04781141132116318,0.08602534234523773,0.06745412945747375,0.1020422875881195,0.004877287428826094,0.00448664790019393,0.05394363030791283,0.0003689640143420547,0.0004765725461766124,0.00012306086136959493,0.0003008717903867364,9.557748853694648e-05,6.008748459862545e-05,0.0007402763585560024,0.001605870551429689,0.0012459870195016265,0.001461223466321826,0.025164887309074402,0.0031055929139256477,4.108330176677555e-05,0.0002035799261648208,0.0007203597342595458,0.0004471521533560008,0.0005167376366443932,0.0002776554028969258,0.0005232227849774063,0.0012188006658107042,0.0030415502842515707,0.0018264490645378828,0.05143459513783455,0.05931257829070091,0.00010316463885828853,0.0009459730936214328,0.00041793761192820966,0.0016783244209364057,0.004533995874226093,0.0009113025153055787,0.00018077684217132628,0.00014841400843579322,0.001632549217902124,0.001837720861658454,0.060904089361429214,0.016126539558172226,0.0007172723999246955,0.0007161302492022514,0.0002946444146800786,0.0026505645364522934,0.001205071690492332,0.001281357486732304,0.00011295411241007969,0.00010217346425633878,0.0006308634765446186,0.00195847125723958,0.08704524487257004,0.0493115670979023,0.0005507300375029445,0.000719092320650816,0.0016931018326431513,0.0005950697232037783,0.0014655622653663158,0.00163599185179919,0.0011456544743850827,0.00022036972222849727,0.0009495678823441267,0.00047933298628777266,0.06657954305410385,0.06657954305410385,0.00047933298628777266,0.0009495678823441267,0.00022036972222849727,0.0011456544743850827,0.00163599185179919,0.0014655622653663158,0.0005950697232037783,0.0016931018326431513,0.000719092320650816,0.0005507300375029445,0.0493115670979023,0.08704524487257004,0.00195847125723958,0.0006308634765446186,0.00010217346425633878,0.00011295411241007969,0.001281357486732304,0.001205071690492332,0.0026505645364522934,0.0002946444146800786,0.0007161302492022514,0.0007172723999246955,0.016126539558172226,0.060904089361429214,0.0018377209780737758,0.001632549217902124,0.00014841400843579322,0.00018077684217132628,0.0009113025153055787,0.004533995874226093,0.0016783244209364057,0.00041793761192820966,0.0009459730936214328,0.00010316463885828853,0.05931257829070091,0.05143459513783455,0.0018264490645378828,0.0030415502842515707,0.0012188006658107042,0.0005232227849774063,0.0002776554028969258,0.0005167376366443932,0.0004471521533560008,0.0007203597342595458,0.0002035799261648208,4.108330176677555e-05,0.0031055929139256477,0.025164887309074402,0.001461223466321826,0.0012459870195016265,0.001605870551429689,0.0007402763585560024,6.008748459862545e-05,9.557748853694648e-05,0.0003008717903867364,0.00012306086136959493,0.0004765725461766124,0.0003689640143420547,0.05394363030791283,0.00448664790019393,0.004877287428826094,0.1020422875881195,0.06745412945747375,0.08602534234523773,0.04781141132116318,0.023386521264910698,0.022895589470863342,0.03600109741091728,0.004070009104907513,0.05275819078087807,0.006775840651243925
0.00968620553612709,0.06789335608482361,0.0010191889014095068,0.04202105477452278,0.028439801186323166,0.02729508839547634,0.05945441499352455,0.10690894722938538,0.09240631759166718,0.14148375391960144,0.023456169292330742,0.0030740457586944103,0.06967660039663315,0.0003168205148540437,0.0002624582848511636,8.666084613651037e-05,0.00032415881287306547,0.00015349144814535975,7.445029041264206e-05,0.0008934500510804355,0.0018113871337845922,0.002257726388052106,0.0014598103007301688,0.0267782099545002,0.004770925734192133,0.00024093558022286743,0.00016012697597034276,0.0007960617658682168,0.0010773736285045743,0.0004249804769642651,0.0003308941959403455,0.0004651872150134295,0.0022812495008111,0.0017228677170351148,0.004883172456175089,0.06219981610774994,0.0813089981675148,0.00012927847274113446,0.0007475136662833393,0.001334766042418778,0.003610751125961542,0.010733727365732193,0.0008219131850637496,0.00018485453620087355,0.0001202682324219495,0.004362939391285181,0.00272282469086349,0.07169957458972931,0.02519310638308525,0.0004576356732286513,0.0005571788642555475,0.0006715450435876846,0.0018781807739287615,0.001935515902005136,0.0032625943422317505,9.336346556665376e-05,8.414553303737193e-05,0.0009187207324430346,0.0015496875857934356,0.11031640321016312,0.07109374552965164,0.0004701789584942162,0.001519915647804737,0.008278285153210163,0.0018904187018051744,0.0017102576093748212,0.0004906416870653629,0.0019111724104732275,0.0008515582303516567,0.0016367421485483646,0.0004409649991430342,0.08454298228025436,0.08454298228025436,0.0004409649991430342,0.0016367421485483646,0.0008515582303516567,0.0019111724104732275,0.0004906416870653629,0.0017102576093748212,0.0018904187018051744,0.008278285153210163,0.001519915647804737,0.0004701789584942162,0.07109374552965164,0.11031640321016312,0.0015496875857934356,0.0009187207324430346,8.414553303737193e-05,9.336346556665376e-05,0.0032625943422317505,0.001935515902005136,0.0018781807739287615,0.0006715450435876846,0.0005571788642555475,0.0004576356732286513,0.02519310638308525,0.07169957458972931,0.00272282469086349,0.004362939391285181,0.0001202682324219495,0.00018485453620087355,0.0008219131850637496,0.010733727365732193,0.003610751125961542,0.001334766042418778,0.0007475136662833393,0.00012927847274113446,0.0813089981675148,0.06219981610774994,0.004883172456175089,0.0017228677170351148,0.0022812495008111,0.0004651872150134295,0.0003308941959403455,0.0004249804769642651,0.0010773736285045743,0.0007960617658682168,0.00016012696141842753,0.00024093558022286743,0.004770925734192133,0.0267782099545002,0.0014598103007301688,0.002257726388052106,0.0018113871337845922,0.0008934500510804355,7.445029041264206e-05,0.00015349144814535975,0.00032415881287306547,8.666084613651037e-05,0.0002624582848511636,0.0003168205148540437,0.06967660039663315,0.003074045991525054,0.023456169292330742,0.14148375391960144,0.09240631759166718,0.10690894722938538,0.05945441499352455,0.02729508839547634,0.028439801186323166,0.04202105477452278,0.0010191889014095068,0.06789335608482361,0.00968620553612709
0.02451910451054573,0.09032295644283295,0.007098301313817501,0.053142089396715164,0.034633468836545944,0.03058423101902008,0.06593334674835205,0.12209728360176086,0.11644282191991806,0.17490214109420776,0.06513377279043198,0.008538961410522461,0.09188275039196014,8.518800314050168e-05,5.844710904057138e-05,4.87277029606048e-05,7.799112790962681e-05,4.29053652624134e-05,5.262638660497032e-05,0.0001258523261640221,0.00013923346705269068,0.0003028511127922684,0.00012494067777879536,0.004284305032342672,0.016235588118433952,6.943569314898923e-05,0.00013720733113586903,0.00013136722554918379,0.00032831879798322916,0.00013151463645044714,0.0004011998826172203,0.00010568272409727797,0.0004620320105459541,0.00059151352616027,0.00047296975390054286,0.08101631700992584,0.10935306549072266,5.922075797570869e-05,5.743710426031612e-05,5.786734982393682e-05,6.085531640565023e-05,0.0007908763363957405,0.0001871928689070046,0.00015524162154179066,8.447581058135256e-05,0.0007696992834098637,0.0003010978107340634,0.08300351351499557,0.0324476920068264,5.238415178610012e-05,0.00014093790377955884,1.8990625903825276e-05,8.185401384253055e-05,0.0001104121984099038,0.00045530841453000903,5.759875784860924e-05,5.7376688346266747e-05,0.0003291018365416676,0.00014591882063541561,0.13558392226696014,0.0950942263007164,1.700368920865003e-05,0.0002535617386456579,0.00035574682988226414,2.6546800654614344e-05,0.00015177512250375003,4.264110975782387e-05,0.0003638548660092056,0.0003019068972207606,0.0004423887876328081,0.00012752618931699544,0.10162317752838135,0.10158418118953705,7.479347550543025e-05,0.00035484874388203025,0.00023826377582736313,0.00030350248562172055,1.56129062816035e-05,2.9410841307253577e-05,7.95050073065795e-05,0.0004081755178049207,0.00024690089048817754,7.033928704913706e-05,0.09506447613239288,0.13558810949325562,0.00010181526158703491,0.00032906082924455404,0.0002869801828637719,0.0002876493672374636,0.0003371838538441807,9.174757724395022e-05,0.00011430851009208709,5.0019716582028195e-05,8.167600753949955e-05,2.347054578422103e-05,0.032514069229364395,0.0830376148223877,0.00026009167777374387,0.000643621024210006,0.0003115082799922675,0.00021225682576186955,0.0002676055592019111,0.0007444900111295283,0.00016994676843751222,8.306978270411491e-05,5.9480778872966766e-05,2.3916336431284435e-05,0.10929976403713226,0.08102697879076004,0.0003842344449367374,0.0004547271819319576,0.00026454826002009213,1.8306564015801996e-05,0.0003621916112024337,7.076391921145841e-05,4.746019112644717e-05,2.547791700635571e-05,8.74832840054296e-05,5.641151437885128e-05,0.016291609033942223,0.004259966313838959,8.039126987569034e-05,0.0001474037708248943,5.452205732581206e-05,0.00010596458741929382,5.737340688938275e-05,1.2679244719038252e-05,4.352200994617306e-05,1.7601176296011545e-05,5.618734212475829e-05,7.983356772456318e-05,0.09184053540229797,0.008542448282241821,0.0651593953371048,0.17488040030002594,0.11645931750535965,0.12205623090267181,0.0659509003162384,0.030572479590773582,0.03466634079813957,0.05310463160276413,0.007153818849474192,0.09027038514614105,0.024535661563277245
