0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027176615549251437,0.00025834733969531953,0.00015709966828580946,2.5442866899538785e-05,6.307975127128884e-05,0.00016230973415076733,0.00035001771175302565,0.0006926527712494135,0.0007717613480053842,0.0002997943665832281,5.924453216721304e-05,0.00010765592742245644,0.00022512169380206615,0.00020040002709720284,0.00012037280976073816,4.5379336370388046e-05,4.15313224948477e-05,0.0001673255901550874,0.00022089629783295095,0.00047920228098519146,0.0007762308814562857,0.00040316686499863863,7.659487164346501e-05,5.578686250373721e-05,0.00010270538041368127,9.382914868183434e-05,6.0184360336279497e-05,1.993640216824133e-05,0.00012184590741526335,7.230904157040641e-05,9.065755148185417e-05,7.266609463840723e-05,0.0006369289476424456,0.0013609069865196943,0.00025174854090437293,0.0001425302616553381,2.2431338948081248e-05,4.4008189433952793e-05,2.961011887236964e-05,0.0004240097478032112,0.00034622420207597315,7.066277612466365e-05,4.2030002077808604e-05,1.7442699800085393e-06,-1.957807398866862e-06,0.0015852394280955195,0.0007045836537145078,0.0004364908381830901,0.00010573160398053005,7.541971717728302e-05,0.0001163634515251033,0.00031296632369048893,0.0,0.0,0.0,0.0,0.0,0.0002666680666152388,0.0004593478806782514,0.0006149315740913153,0.0002516566019039601,0.00020225915068294853,5.803292879136279e-05,4.7442121285712346e-05,0.0,0.0,0.0,0.0,0.0,0.00013309685164131224,0.00024900841526687145,0.00036793152685277164,0.00042904517613351345,0.0002633285184856504,8.517377864336595e-05,2.2141519366414286e-05,0.0,0.0,0.0,0.0,0.0,1.373576742480509e-05,0.0001356915308861062,0.000238213746342808,0.0008018833468668163,0.0005706086521968246,9.171679994324222e-05,-9.509678307040303e-07,0.0,0.0,0.0,0.0,0.0,3.900706724380143e-05,5.6719574786257e-05,0.0001303951721638441,0.0006647397531196475,0.0007742448360659182,0.0007441485649906099,8.532376341463532e-06,0.0,0.0,0.0,0.0,0.0,8.811566658550873e-05,4.1388862882740796e-05,4.088975038030185e-05,0.00019895345030818135,0.0003127525560557842,0.0013743458548560739,0.00143480917904526,0.00016600762319285423,7.947444828459993e-05,3.027764250873588e-05,8.312085265060887e-05,0.00014299123722594231,7.919065683381632e-05,3.815115269389935e-05,4.530018486548215e-05,7.086608820827678e-05,7.082325464580208e-05,0.00029581712442450225,0.0007094237953424454,0.0003993915452156216,0.0001990732562262565,0.00011295157310087234,4.884932059212588e-05,4.511949009611271e-05,4.8864745622267947e-05,0.0001499537320341915,0.00018458525300957263,0.00015396201342809945,6.986676453379914e-05,0.00020397901243995875,0.0005755298188887537,0.0006128636887297034,0.0003348439640831202,0.00017313973512500525,8.329132833750919e-05,1.8049246136797592e-05,8.00314883235842e-05,0.00021866305905859917,0.0002704252256080508
0.0009538630838505924,0.000973404326941818,0.0006389630143530667,0.00011365894897608086,0.0002433378977002576,0.0006471286178566515,0.0013319464633241296,0.0027848694007843733,0.003040220821276307,0.0012101595057174563,0.00024794507771730423,0.000437518407125026,0.0007882844074629247,0.0007394654676318169,0.00048224127385765314,0.00019655140931718051,0.00016377388965338469,0.000644490763079375,0.0008458990487270057,0.0018732146127149463,0.003124377690255642,0.0016588849248364568,0.00031683308770880103,0.00022099305351730436,0.0003394652158021927,0.00033610439277254045,0.0002476111694704741,0.00011125059245387092,0.00044333201367408037,0.0002598229912109673,0.0003402010479476303,0.0002766105462796986,0.0026171784847974777,0.005253867246210575,0.001052493811585009,0.0005375812179408967,0.00011378566705388948,0.00020732726261485368,0.00018152051779907197,0.0015906058251857758,0.001193588599562645,0.0002546946343500167,0.00014177830598782748,2.5722285954543622e-06,6.587760253751185e-06,0.0067666987888514996,0.0028966323006898165,0.0014847321435809135,0.0005341970245353878,0.000380311073968187,0.0004179964307695627,0.0010204748250544071,0.0,0.0,0.0,0.0,0.0,0.0012104881461709738,0.001859425799921155,0.0023989982437342405,0.0011849994771182537,0.0008508035098202527,0.00017474241030868143,0.0001115994164138101,0.0,0.0,0.0,0.0,0.0,0.0006421753205358982,0.0010462966747581959,0.00145588384475559,0.0017836553743109107,0.001092181308194995,0.0003175022138748318,4.596642611431889e-05,0.0,0.0,0.0,0.0,0.0,5.813853567815386e-05,0.0005880577373318374,0.0010621283436194062,0.003358452348038554,0.002381587401032448,0.0004180504765827209,-5.018852971261367e-05,0.0,0.0,0.0,0.0,0.0,8.523831638740376e-05,0.0002553380327299237,0.0006186076789163053,0.002300444059073925,0.0029450070578604937,0.003181879175826907,8.981002611108124e-05,0.0,0.0,0.0,0.0,0.0,0.00024206133093684912,0.00017189474601764232,0.00023203690943773836,0.0006714413757435977,0.0011584542226046324,0.0053263818845152855,0.006020574364811182,0.0005970927886664867,0.00031570898136124015,0.00011817686026915908,0.0003387227770872414,0.0005581314908340573,0.0003022669698111713,0.0001490228169132024,0.00014734255091752857,0.00034670892637223005,0.0002879272506106645,0.0012875106185674667,0.0029943962581455708,0.0015376395313069224,0.0007696890388615429,0.0004490108694881201,0.00018880459538195282,0.00017082097474485636,0.00019746746693272144,0.0005527206230908632,0.0006294165505096316,0.0007186524453572929,0.0003034774272236973,0.0008774427697062492,0.0023195024114102125,0.00246029463596642,0.0012992238625884056,0.0006901572342030704,0.00032120387186296284,7.018986798357219e-05,0.0003237070923205465,0.0008151812944561243,0.0009413548395968974
0.001036717090755701,0.0014305865624919534,0.001146153430454433,0.00022447366791311651,0.000479084555990994,0.0013152309693396091,0.002596197882667184,0.005712368059903383,0.006643109954893589,0.0031585106626152992,0.0006650750292465091,0.0006251689628697932,0.0008924895664677024,0.001012484892271459,0.0008302376954816282,0.0003945908392779529,0.000347525899996981,0.0012520889285951853,0.0016946149989962578,0.0038468963466584682,0.006873365491628647,0.00432428065687418,0.0008104235748760402,0.0002379634534008801,0.00030989028164185584,0.0003962140763178468,0.00045068253530189395,0.0002921873820014298,0.0007873229333199561,0.0004588653100654483,0.0006512323743663728,0.0006061148596927524,0.00603044219315052,0.012723577208817005,0.003285454586148262,0.0014614504761993885,0.0005121121066622436,0.0006706403801217675,0.0008480631513521075,0.003059790702536702,0.0018171129049733281,0.0004078279889654368,0.00019787540077231824,6.606199349334929e-06,8.779358904575929e-05,0.017059024423360825,0.007324934937059879,0.0030965120531618595,0.0019376708660274744,0.0013683787547051907,0.0006762240082025528,0.0012592250714078546,0.0,0.0,0.0,0.0,0.0,0.003521502250805497,0.004787446931004524,0.005738880950957537,0.00354935834184289,0.00217164377681911,0.00028415617998689413,0.00010186002327827737,0.0,0.0,0.0,0.0,0.0,0.002314540557563305,0.0029033327009528875,0.0035664548631757498,0.004464577417820692,0.0027839443646371365,0.0007933478918857872,-4.895056554232724e-05,0.0,0.0,0.0,0.0,0.0,0.00043882749741896987,0.0017482144758105278,0.003057920141145587,0.008492587134242058,0.006062452215701342,0.0013432138366624713,-1.45999047163059e-05,0.0,0.0,0.0,0.0,0.0,0.00013491735444404185,0.0008986114407889545,0.0019782469607889652,0.004462042823433876,0.006768860388547182,0.008882997557520866,0.0006189433624967933,0.0,0.0,0.0,0.0,0.0,0.00010273890802636743,0.000529315322637558,0.0010239073308184743,0.001689770258963108,0.003345549339428544,0.013763410039246082,0.014013780280947685,0.0012341121910139918,0.0006901712622493505,0.0002539962879382074,0.0007377329748123884,0.0011417343048378825,0.0006188704865053296,0.00036686297971755266,0.0002910907787736505,0.000691574823576957,0.0006829237099736929,0.003925670869648457,0.0071196891367435455,0.003198622027412057,0.0016405575443059206,0.0009733492042869329,0.0003924474585801363,0.0003330730542074889,0.0003775186778511852,0.0008148159249685705,0.0006918375729583204,0.001432323595508933,0.0007472393335774541,0.0026054545305669308,0.005470534786581993,0.005225354339927435,0.002719385316595435,0.0014871556777507067,0.0006481033633463085,0.00013730095815844834,0.0006407798500731587,0.0012249080464243889,0.0010202598059549928
0.0005357870250009,0.001458648475818336,0.0015130866086110473,0.0003319803799968213,0.0006753790657967329,0.0019446498481556773,0.003954107873141766,0.009224711917340755,0.011829978786408901,0.006755973678082228,0.0019363495521247387,0.0005353534361347556,0.0006422374863177538,0.000991093460470438,0.0010547939455136657,0.0005506581510417163,0.0004986008279956877,0.0018682933878153563,0.0026748424861580133,0.006153631489723921,0.012029619887471199,0.009259657002985477,0.0019372337264940143,0.000130174943478778,0.000282741995761171,0.0004402644117362797,0.0007417305023409426,0.0004128920554649085,0.0011233064578846097,0.0006934867706149817,0.001064203679561615,0.001004016026854515,0.01044946163892746,0.02452729269862175,0.007944485172629356,0.0032096358481794596,0.0014810136053711176,0.0016068288823589683,0.0021716763731092215,0.004739494062960148,0.002345746848732233,0.0006682589300908148,0.0002844658447429538,1.8363551134825684e-05,0.00019863550551235676,0.031176215037703514,0.014259567484259605,0.00631222128868103,0.004348631948232651,0.003077335888519883,0.0009410144411958754,0.001193962641991675,0.0,0.0,0.0,0.0,0.0,0.0072135175578296185,0.009549536742269993,0.011110922321677208,0.007144065108150244,0.004182808101177216,0.0006605491507798433,0.0003235462645534426,0.0,0.0,0.0,0.0,0.0,0.00538747338578105,0.0060482933185994625,0.006917592603713274,0.008415907621383667,0.00545751815661788,0.0018053187523037195,1.2861071809311397e-05,0.0,0.0,0.0,0.0,0.0,0.0016765603795647621,0.003863748861476779,0.0061881402507424355,0.01661195419728756,0.011796081438660622,0.0030457887332886457,0.00023869080177973956,0.0,0.0,0.0,0.0,0.0,0.0006880846340209246,0.0022300409618765116,0.004192315507680178,0.008235054090619087,0.012793407775461674,0.0179399736225605,0.0017583435401320457,0.0,0.0,0.0,0.0,0.0,2.739482806646265e-05,0.0013089801650494337,0.0025418333243578672,0.0035920923110097647,0.008726836182177067,0.028758127242326736,0.024095380678772926,0.0019280846463516355,0.0010967106791213155,0.0004702818696387112,0.0013045970117673278,0.001872301334515214,0.0010781538439914584,0.0008936910307966173,0.0008058291859924793,0.0007576470961794257,0.00151043850928545,0.009195257909595966,0.012945812195539474,0.005193733144551516,0.0027030669152736664,0.0016136380145326257,0.0006127497763372958,0.0005155851249583066,0.0005698047461919487,0.0009382186690345407,0.0005414130864664912,0.0017322092317044735,0.0019297139951959252,0.006027075462043285,0.01028695423156023,0.008696100674569607,0.004464666359126568,0.002414839807897806,0.000953414652030915,0.00021609511168207973,0.0010331306839361787,0.0013111523585394025,0.0004925635876134038
-0.0001042130243149586,0.0008660845342092216,0.0014895719941705465,0.0003984192735515535,0.0007344159530475736,0.0023153547663241625,0.005294704344123602,0.013139711692929268,0.01876724883913994,0.012834565714001656,0.00561508210375905,-3.070541060878895e-05,0.0003361169947311282,0.0006903916364535689,0.0009964751079678535,0.0005598796997219324,0.0005254101124592125,0.0024152856785804033,0.0037966687232255936,0.008722185157239437,0.018438220024108887,0.017321981489658356,0.00504495482891798,0.0007829739479348063,0.0006775600486434996,0.0008684544591233134,0.001445826143026352,0.000493992178235203,0.0013917069882154465,0.0010312768863514066,0.0016618710942566395,0.0014719015453010798,0.015455001965165138,0.04003756493330002,0.015391115099191666,0.006550790276378393,0.0033178876619786024,0.0032695631962269545,0.004402785561978817,0.007080473937094212,0.0031351763755083084,0.0012193255824968219,0.0004622825072146952,3.7207741115707904e-05,0.00023387567489407957,0.0453641414642334,0.023104526102542877,0.012128387577831745,0.007759395986795425,0.005856103729456663,0.0018280918011441827,0.0011728242971003056,0.0,0.0,0.0,0.0,0.0,0.013970313593745232,0.017590604722499847,0.01921587809920311,0.011946787126362324,0.007374561857432127,0.0020138516556471586,0.001196456141769886,0.0,0.0,0.0,0.0,0.0,0.01093157846480608,0.011567200534045696,0.012452914379537106,0.013946156948804855,0.009792681783437729,0.003961194306612015,0.0007344677578657866,0.0,0.0,0.0,0.0,0.0,0.004681253805756569,0.007765095215290785,0.01103128120303154,0.027672763913869858,0.020254913717508316,0.00629236176609993,0.0008848682628013194,0.0,0.0,0.0,0.0,0.0,0.0024863516446202993,0.00489315390586853,0.00771905854344368,0.014625219628214836,0.02187476120889187,0.03011016920208931,0.0033310765866190195,0.0,0.0,0.0,0.0,0.0,0.000657253316603601,0.0029243058525025845,0.0051008169539272785,0.006616024766117334,0.01685679703950882,0.04823991656303406,0.034022945910692215,0.003002466866746545,0.0015933398390188813,0.0006718897493556142,0.0018110654782503843,0.0025696514640003443,0.0018916332628577948,0.0020079242531210184,0.00202242867089808,0.0010806223144754767,0.004168613813817501,0.017202727496623993,0.019613172858953476,0.007722505368292332,0.003921587951481342,0.002265662420541048,0.0008038586820475757,0.0006655320175923407,0.000686408078763634,0.000889609451405704,0.00048612416139803827,0.0007634566863998771,0.0050015756860375404,0.011777232401072979,0.01700720191001892,0.012802685610949993,0.006365425884723663,0.0033092002850025892,0.0011684531345963478,0.0003101391193922609,0.0013177406508475542,0.0008950680494308472,-0.0001488764537498355
