0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013320083729922771,0.007510674186050892,-0.016511909663677216,-0.006126962602138519,-0.02315124310553074,-0.02360912598669529,-0.020298145711421967,-0.023065589368343353,-0.008636240847408772,-0.026806078851222992,0.002584420144557953,-0.011280030943453312,2.5355668640258955e-06,-6.050202500773594e-06,2.079342493743752e-06,9.785131851458573e-07,1.6399991409343784e-07,4.990064326193533e-07,4.336811343819136e-06,-1.0725661923061125e-05,-3.584342266549356e-05,-5.1565807552833576e-06,9.580759979144204e-06,-2.610283672765945e-06,1.3170317288313527e-05,-7.967587407620158e-06,2.554754132688686e-07,2.4900050448195543e-06,4.7345946541099693e-07,2.830934704434185e-07,3.631596700870432e-05,0.00012234186579007655,6.844179006293416e-05,3.4293752833036706e-05,1.1151739272463601e-05,-7.3651858656376135e-06,4.104691925022053e-06,-9.998763744079042e-06,-1.3585216038336512e-05,-7.387838195427321e-06,-3.0375317692232784e-06,-0.00010022672358900309,-4.820465255761519e-05,-0.0002461695112287998,0.0002495340013410896,-0.00011141424329252914,7.02037277733325e-06,-8.558796253055334e-06,9.562022569298279e-06,7.286339950951515e-06,-1.8185191947850399e-06,6.555914751515957e-06,2.384087383688893e-05,-3.3247473766095936e-05,0.00013504135131370276,-0.00017213528917636722,0.0002543801674619317,2.2290243578027003e-05,-2.8365888283587992e-05,-9.18804289540276e-06,1.6779289580881596e-05,2.8153142466180725e-06,-3.331934931338765e-05,-1.0992019952027476e-06,-1.289779811486369e-05,-2.1331778043531813e-05,-7.036840543150902e-05,-6.987771485000849e-05,1.1715101777554082e-07,2.2582726160180755e-05,-2.66737424681196e-05,-6.35463447906659e-06,6.35463447906659e-06,2.66737424681196e-05,-2.2582726160180755e-05,-1.1715101777554082e-07,6.987771485000849e-05,7.036840543150902e-05,2.1331778043531813e-05,1.289779811486369e-05,1.0992019952027476e-06,3.331934931338765e-05,-2.8153142466180725e-06,-1.6779289580881596e-05,9.18804289540276e-06,2.8365888283587992e-05,-2.2290243578027003e-05,-0.0002543801674619317,0.00017213528917636722,-0.00013504135131370276,3.3247473766095936e-05,-2.384087383688893e-05,-6.555914751515957e-06,1.8185191947850399e-06,-7.286339950951515e-06,-9.562022569298279e-06,8.558796253055334e-06,-7.02037277733325e-06,0.00011141424329252914,-0.0002495340013410896,0.0002461695112287998,4.820465255761519e-05,0.00010022672358900309,3.0375317692232784e-06,7.387838195427321e-06,1.3585216038336512e-05,9.998763744079042e-06,-4.104691925022053e-06,7.3651858656376135e-06,-1.1151739272463601e-05,-3.4293752833036706e-05,-6.844179006293416e-05,-0.00012234186579007655,-3.631596700870432e-05,-2.830934704434185e-07,-4.7345949383270636e-07,-2.4900050448195543e-06,-2.554754132688686e-07,7.967587407620158e-06,-1.3170317288313527e-05,2.610283218018594e-06,-9.580759979144204e-06,5.1565807552833576e-06,3.5843419027514756e-05,1.0725661923061125e-05,-4.336811343819136e-06,-4.990064326193533e-07,-1.6399984303916426e-07,-9.785131851458573e-07,-2.0793427211174276e-06,6.0502034102682956e-06,-2.53556663665222e-06,0.011280030943453312,-0.002584420144557953,0.026806078851222992,0.008636240847408772,0.023065589368343353,0.020298145711421967,0.02360912598669529,0.02315124310553074,0.006126962602138519,0.016511909663677216,-0.007510674186050892,0.013320083729922771
-0.030119892209768295,0.01268179714679718,-0.030723782256245613,-0.010620418936014175,-0.04510694742202759,-0.04881393164396286,-0.04343437775969505,-0.0365840420126915,-0.021049000322818756,-0.03905249387025833,-0.0012681680964305997,-0.0153554268181324,9.178924301522784e-06,-5.593444711848861e-06,-3.3291655654466012e-06,-1.3756359749095282e-06,-3.1573022170050535e-06,1.7963723166758427e-06,1.4521840057568625e-05,-2.9442382583511062e-05,-4.8760499339550734e-05,-3.510383248794824e-05,3.489953087409958e-05,-5.52927440367057e-06,2.014920573856216e-05,-1.544905171613209e-05,-1.3165333712095162e-06,-4.72996907774359e-06,5.906234150643286e-07,-3.335211431476637e-06,8.81643863976933e-05,0.00023063139815349132,0.00034167655394412577,-4.1899318603100255e-05,-1.2433129086275585e-05,-6.604217196581885e-05,1.0461316378496122e-05,-1.3891800335841253e-05,-6.850060344731901e-06,9.789450814423617e-07,-1.0202867997577414e-05,0.00030668749241158366,-0.00032139234826900065,-0.0005678090965375304,0.0005794939352199435,-0.00042926330934278667,-1.8318963839192293e-06,3.5853418012266047e-07,1.806735417630989e-05,-5.837541721120942e-07,-4.055275894643273e-06,1.51722479131422e-05,4.266789983375929e-05,-0.0001763796026352793,0.00018897619156632572,-8.059886022238061e-05,0.0002551517100073397,5.0543505494715646e-05,-5.613236498902552e-05,-2.1887988623348065e-05,1.585553582117427e-05,3.747910568563384e-06,-3.107527663814835e-05,-1.785307517820911e-06,-9.578135177434888e-06,-3.0020541089470498e-05,-8.860728848958388e-05,-0.00022161418746691197,-1.042415442498168e-05,2.2596364942728542e-05,-1.4144950000627432e-05,-5.965096534055192e-06,5.965096534055192e-06,1.4144950910122134e-05,-2.2596364942728542e-05,1.042415442498168e-05,0.00022161418746691197,8.860728848958388e-05,3.0020541089470498e-05,9.578135177434888e-06,1.785307517820911e-06,3.107527663814835e-05,-3.747910568563384e-06,-1.585553582117427e-05,2.1887988623348065e-05,5.613236498902552e-05,-5.0543505494715646e-05,-0.0002551517100073397,8.059886022238061e-05,-0.00018897619156632572,0.0001763796026352793,-4.266789983375929e-05,-1.51722479131422e-05,4.055275894643273e-06,5.837540584252565e-07,-1.806735417630989e-05,-3.5853406643582275e-07,1.831896497606067e-06,0.00042926330934278667,-0.0005794939352199435,0.0005678090965375304,0.00032139234826900065,-0.00030668749241158366,1.0202867997577414e-05,-9.789451951291994e-07,6.850060344731901e-06,1.3891800335841253e-05,-1.0461316378496122e-05,6.604217196581885e-05,1.2433129086275585e-05,4.1899318603100255e-05,-0.00034167655394412577,-0.00023063139815349132,-8.81643863976933e-05,3.335211431476637e-06,-5.906234150643286e-07,4.72996907774359e-06,1.3165333712095162e-06,1.544905171613209e-05,-2.0149207557551563e-05,5.529274858417921e-06,-3.489953087409958e-05,3.510383248794824e-05,4.8760499339550734e-05,2.9442382583511062e-05,-1.4521840057568625e-05,-1.7963723166758427e-06,3.1573022170050535e-06,1.3756359749095282e-06,3.329165338072926e-06,5.593445621343562e-06,-9.178924301522784e-06,0.0153554268181324,0.0012681680964305997,0.03905249387025833,0.021049000322818756,0.0365840420126915,0.04343437775969505,0.04881393164396286,0.04510694742202759,0.010620418936014175,0.030723782256245613,-0.01268179714679718,0.030119892209768295
-0.04777396842837334,0.015122685581445694,-0.044197700917720795,-0.014908872544765472,-0.06705009937286377,-0.07398054003715515,-0.07020127028226852,-0.0478670597076416,-0.03546508774161339,-0.046200864017009735,-0.0066069867461919785,-0.015395943075418472,0.0006328975432552397,-4.455489761312492e-05,0.0003764138964470476,0.0013168264413252473,-0.00013711467909161001,2.1436317183542997e-05,-9.747835429152474e-05,-8.105762958621199e-07,-3.462703534751199e-05,-0.00021045848552603275,-0.00027946330374106765,-1.2610972589754965e-05,-7.324900070670992e-05,0.00018207347602583468,0.0018012813525274396,-0.00039863737765699625,-0.0007351303356699646,6.416370160877705e-05,-0.0003077274013776332,-8.066106238402426e-05,3.120085602859035e-05,-0.0005621443851850927,-0.0005720611661672592,-4.663796062231995e-05,0.001051908009685576,-0.0006415466777980328,0.0003052940301131457,-0.0005400794907473028,-0.0008515403023920953,-0.0033517254050821066,0.004876049235463142,-0.0037208765279501677,0.004331106320023537,-0.0017480860697105527,-0.0006645052344538271,0.0002863474073819816,-0.0004757704446092248,-0.00023865584807936102,0.0005238294834271073,0.0008791962754912674,3.6441775591811165e-05,-0.002722896868363023,0.0017834889004006982,-0.004617793019860983,0.004349512979388237,-0.00024603953352198005,0.00027562613831833005,0.00021539005683735013,0.0003407700569368899,-0.00015708729915786535,0.001444792840629816,-0.00014020716480445117,0.00037973455619066954,-0.0004908883129246533,-6.736077921232209e-05,0.0007647087331861258,0.00021758898219559342,-0.0002503861906006932,0.0014565043384209275,0.00017859747458714992,-0.00017859747458714992,-0.0014565043384209275,0.0002503861906006932,-0.00021758898219559342,-0.0007647087331861258,6.736077921232209e-05,0.0004908883129246533,-0.00037973455619066954,0.00014020716480445117,-0.001444792840629816,0.00015708729915786535,-0.0003407700569368899,-0.00021539005683735013,-0.00027562613831833005,0.00024603953352198005,-0.004349512979388237,0.004617793019860983,-0.0017834889004006982,0.002722896868363023,-3.6441775591811165e-05,-0.0008791962754912674,-0.0005238294834271073,0.00023865584807936102,0.0004757704446092248,-0.0002863474073819816,0.0006645052344538271,0.0017480860697105527,-0.004331106320023537,0.0037208765279501677,-0.004876049235463142,0.0033517254050821066,0.0008515403023920953,0.0005400794907473028,-0.0003052940301131457,0.0006415466777980328,-0.001051908009685576,4.663796426029876e-05,0.0005720611661672592,0.0005621443851850927,-3.120085602859035e-05,8.066106238402426e-05,0.0003077274013776332,-6.416370160877705e-05,0.0007351303356699646,0.00039863737765699625,-0.0018012813525274396,-0.00018207347602583468,7.324900070670992e-05,1.2610968951776158e-05,0.00027946330374106765,0.00021045848552603275,3.462703534751199e-05,8.105766937660519e-07,9.747835429152474e-05,-2.1436317183542997e-05,0.00013711467909161001,-0.0013168264413252473,-0.0003764138964470476,4.455489761312492e-05,-0.0006328975432552397,0.015395943075418472,0.006606987211853266,0.046200864017009735,0.03546508774161339,0.0478670597076416,0.07020127028226852,0.07398054003715515,0.06705009937286377,0.014908872544765472,0.044197700917720795,-0.015122685581445694,0.04777396842837334
-0.06494523584842682,0.008315768092870712,-0.055507294833660126,-0.01960400864481926,-0.08605047315359116,-0.09952820092439651,-0.10125678032636642,-0.058629997074604034,-0.051873669028282166,-0.049875691533088684,-0.015263481065630913,-0.011537401005625725,0.0007742976886220276,-0.00036954882671125233,0.00022570768487639725,0.0009713435429148376,0.00017229242075700313,0.00029090800671838224,-4.916630496154539e-05,-1.9095379684586078e-05,-4.9910013331100345e-05,-0.0003126392257399857,-0.0001107213829527609,0.00025760679272934794,0.0009497532737441361,-0.00026630680076777935,0.0019482586067169905,-0.0022515340242534876,-0.0006377673125825822,9.662604861659929e-05,-0.0005352384177967906,-8.680235623614863e-06,-0.0009082034230232239,-0.0006015868857502937,-0.000831415643915534,-0.00020946688891854137,0.001458526006899774,-0.0013198816450312734,0.0007808737573213875,-0.0003553368733264506,-0.0013247444294393063,-0.0014697930309921503,0.0018950712401419878,-0.0018269865540787578,0.0034197454806417227,0.00010331632802262902,-0.0009740681853145361,0.00041928334394469857,-0.00022644638374913484,-6.502968062704895e-06,0.00011174770042998716,0.0021397736854851246,-0.00089888961520046,-0.0025322786532342434,0.001259621581993997,-0.002054244512692094,0.0016706736059859395,0.0004075962642673403,-0.0007558689685538411,8.045521099120378e-05,0.0007841709884814918,2.078638681268785e-05,0.0012546151410788298,-0.00046782486606389284,0.00046628635027445853,-0.00011586331675061956,-8.438895019935444e-05,0.0008244453929364681,-9.331024921266362e-05,-3.0604569474235177e-06,0.0010460980702191591,0.00010517807095311582,-0.00010517807095311582,-0.0010460980702191591,3.0604569474235177e-06,9.331024921266362e-05,-0.0008244453929364681,8.438895019935444e-05,0.00011586331675061956,-0.00046628635027445853,0.00046782486606389284,-0.0012546151410788298,-2.078638681268785e-05,-0.0007841709884814918,-8.045521099120378e-05,0.0007558689685538411,-0.0004075962642673403,-0.0016706736059859395,0.002054244512692094,-0.001259621581993997,0.0025322786532342434,0.00089888961520046,-0.0021397736854851246,-0.00011174770042998716,6.502968062704895e-06,0.00022644638374913484,-0.00041928334394469857,0.0009740681853145361,-0.00010331632802262902,-0.0034197454806417227,0.0018269865540787578,-0.0018950712401419878,0.0014697930309921503,0.0013247444294393063,0.0003553368733264506,-0.0007808737573213875,0.0013198816450312734,-0.001458526006899774,0.00020946688891854137,0.000831415643915534,0.0006015868857502937,0.0009082034230232239,8.680235623614863e-06,0.0005352384177967906,-9.662604861659929e-05,0.0006377673125825822,0.0022515340242534876,-0.0019482586067169905,0.00026630680076777935,-0.0009497532737441361,-0.00025760679272934794,0.0001107213829527609,0.0003126392257399857,4.9910013331100345e-05,1.9095379684586078e-05,4.916630496154539e-05,-0.00029090800671838224,-0.00017229242075700313,-0.0009713435429148376,-0.00022570768487639725,0.00036954882671125233,-0.0007742976886220276,0.011537401005625725,0.015263481065630913,0.049875691533088684,0.051873669028282166,0.058629997074604034,0.10125678032636642,0.09952820092439651,0.08605047315359116,0.01960400864481926,0.055507294833660126,-0.008315768092870712,0.06494523584842682
-0.07992620766162872,-0.009391868487000465,-0.06562652438879013,-0.026322893798351288,-0.09773561358451843,-0.12697811424732208,-0.13409096002578735,-0.07515238970518112,-0.06979871541261673,-0.05996900424361229,-0.033291351050138474,-0.012220568023622036,1.977191277546808e-05,-2.048589158221148e-05,-9.125543874688447e-05,1.5927244021440856e-05,-2.5934805307770148e-05,-1.1223851288377773e-05,1.9067661924054846e-05,9.990959370043129e-06,1.3712088730244432e-05,1.521347712696297e-06,1.0213149835180957e-05,-4.844021532335319e-06,-1.3526634575100616e-05,3.985867078881711e-05,0.00018421601271256804,3.105998257524334e-05,-3.9748494600644335e-05,-1.0514331734157167e-05,3.1949552067089826e-05,-7.212167929537827e-07,3.084994023083709e-05,-9.501055501459632e-06,1.1137977708131075e-05,-3.4015480196103454e-05,2.8955424568266608e-05,-5.3678726544603705e-05,-0.00011086426820838824,-4.9111800763057545e-05,-7.339832518482581e-05,0.00020655231492128223,-0.0003640337090473622,-5.904433783143759e-05,-1.0155625204788521e-05,-2.5623414330766536e-05,7.441172056132928e-05,-3.589415064197965e-05,2.637356146806269e-06,1.1533094948390499e-05,9.160343324765563e-06,6.455156108131632e-05,0.00010130387090612203,0.00035992832272313535,-3.1025501812109724e-05,1.692465775704477e-05,-7.292263035196811e-06,1.0893503485931433e-06,2.3555821826448664e-05,-6.855146057205275e-05,6.906123599037528e-05,-3.6138280847808346e-05,-3.8897258491488174e-05,5.5152177083073184e-05,-2.582537490525283e-05,-9.434752428205684e-05,-0.00010219227260677144,3.6040662962477654e-05,5.697270898963325e-05,-1.7287569789914414e-05,1.4059052773518488e-05,-4.277649713912979e-05,4.277649713912979e-05,-1.4059052773518488e-05,1.7287571608903818e-05,-5.697270898963325e-05,-3.604066660045646e-05,0.00010219227260677144,9.434752428205684e-05,2.582537490525283e-05,-5.5152177083073184e-05,3.8897258491488174e-05,3.6138280847808346e-05,-6.906123599037528e-05,6.855146057205275e-05,-2.3555821826448664e-05,-1.0893497801589547e-06,7.292263035196811e-06,-1.692465775704477e-05,3.1025501812109724e-05,-0.00035992832272313535,-0.00010130387090612203,-6.455156108131632e-05,-9.160343324765563e-06,-1.1533094948390499e-05,-2.637356146806269e-06,3.589415064197965e-05,-7.441172056132928e-05,2.5623412511777133e-05,1.0155625204788521e-05,5.904433783143759e-05,0.0003640337090473622,-0.00020655231492128223,7.339832518482581e-05,4.9111800763057545e-05,0.00011086426820838824,5.3678726544603705e-05,-2.8955424568266608e-05,3.4015480196103454e-05,-1.1137978617625777e-05,9.501055501459632e-06,-3.084994023083709e-05,7.212172477011336e-07,-3.1949552067089826e-05,1.0514331734157167e-05,3.9748494600644335e-05,-3.105998257524334e-05,-0.00018421601271256804,-3.985867078881711e-05,1.3526635484595317e-05,4.844021532335319e-06,-1.0213148925686255e-05,-1.5213474853226217e-06,-1.3712088730244432e-05,-9.990959370043129e-06,-1.9067661924054846e-05,1.1223851288377773e-05,2.5934805307770148e-05,-1.5927244021440856e-05,9.125543874688447e-05,2.048589158221148e-05,-1.977191277546808e-05,0.012220568023622036,0.033291351050138474,0.05996900424361229,0.06979871541261673,0.07515238970518112,0.13409096002578735,0.12697811424732208,0.09773561358451843,0.026322893798351288,0.06562652438879013,0.009391868487000465,0.07992620766162872
