0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018470071256160736,0.02015724964439869,0.028604140505194664,0.025226807221770287,0.024652699008584023,0.019298268482089043,0.025467781350016594,0.026879416778683662,0.025641201063990593,0.029812272638082504,0.01670333743095398,0.019754350185394287,0.016907738521695137,0.00046847673365846276,0.00027760403463616967,0.0003268895670771599,0.0002911867049988359,0.0002235464780824259,0.0005376260378398001,0.0008159852586686611,0.0008744053775444627,0.0003956255968660116,0.00020346544624771923,0.020386749878525734,0.02951132133603096,0.0004389372479636222,0.0008293233113363385,0.0008672098047100008,0.00041788155795075,0.00047008375986479223,0.000551920966245234,0.0002836360363289714,0.0002841778623405844,0.000643310253508389,0.0002762839721981436,0.02880355902016163,0.02552472986280918,0.0006239803042262793,0.00027369786403141916,0.00031513223075307906,0.000720445066690445,1.6809222870506346e-05,0.000736015907023102,0.0002955143863800913,0.00033570342930033803,0.0006259047659114003,0.00027247396064922214,0.025251004844903946,0.027274150401353836,0.0007354187546297908,0.0003077506262343377,0.00026726844953373075,0.0006117303855717182,0.0005473271594382823,0.00037693174090236425,0.0008826323901303113,0.0006841131835244596,0.0005693210405297577,0.00018194978474639356,0.024467501789331436,0.02587810531258583,0.00036594958510249853,0.0009582421043887734,0.0006888937787152827,0.0006369765615090728,0.00021405656298156828,0.00020517116354312748,0.0006794531363993883,2.4992734324769117e-05,0.0006070450763218105,0.00037102692294865847,0.019162481650710106,0.019162481650710106,0.00037102692294865847,0.0006070450763218105,2.4992734324769117e-05,0.0006794531363993883,0.00020517116354312748,0.00021405656298156828,0.0006369765615090728,0.0006888937787152827,0.0009582421043887734,0.00036594958510249853,0.02587810531258583,0.024467501789331436,0.00018194978474639356,0.0005693210405297577,0.0006841131835244596,0.0008826323901303113,0.00037693174090236425,0.0005473271594382823,0.0006117303855717182,0.00026726844953373075,0.0003077506262343377,0.0007354187546297908,0.027274150401353836,0.025251004844903946,0.00027247396064922214,0.0006259047659114003,0.0003357034001965076,0.0002955143863800913,0.000736015907023102,1.6809221051516943e-05,0.000720445066690445,0.00031513223075307906,0.00027369786403141916,0.0006239803042262793,0.02552472986280918,0.02880355902016163,0.0002762839721981436,0.0006433103117160499,0.0002841778623405844,0.0002836360363289714,0.000551920966245234,0.00047008375986479223,0.00041788155795075,0.0008672098047100008,0.0008293233113363385,0.0004389372479636222,0.02951132133603096,0.020386749878525734,0.00020346544624771923,0.0003956255968660116,0.0008744053775444627,0.0008159852586686611,0.0005376260378398001,0.0002235464780824259,0.00029118667589500546,0.0003268895670771599,0.00027760403463616967,0.00046847673365846276,0.016907738521695137,0.019754350185394287,0.01670333743095398,0.029812272638082504,0.025641201063990593,0.026879416778683662,0.025467781350016594,0.019298268482089043,0.024652699008584023,0.025226807221770287,0.028604140505194664,0.02015724964439869,0.018470071256160736
0.03814106807112694,0.03899196535348892,0.057645320892333984,0.04939202219247818,0.052738770842552185,0.03742443025112152,0.050997450947761536,0.050107941031455994,0.053700223565101624,0.05901319906115532,0.03604047745466232,0.03521836921572685,0.034117452800273895,0.00029487922438420355,0.0002379406796535477,0.00030781017267145216,0.00030505500035360456,0.0002879863022826612,0.00041576699004508555,0.0008990472997538745,0.0007658555405214429,0.0005027142469771206,0.00014115264639258385,0.042483747005462646,0.061500340700149536,0.0003599290212150663,0.0008663081098347902,0.0007851792615838349,0.00048042528214864433,0.0005451677134260535,0.000576130929403007,0.00014005976845510304,0.0004716326657216996,0.0007038374315015972,0.0003285840211901814,0.05465734750032425,0.048555564135313034,0.0006345343426801264,8.599436841905117e-05,0.0005143785965628922,0.0007892569992691278,1.4260767784435302e-05,0.0008091809577308595,0.0005037322989664972,0.00020171990036033094,0.0006367587484419346,0.0002855182683560997,0.05318428948521614,0.057773590087890625,0.0007796971476636827,0.0005661971517838538,0.00011399170762160793,0.0006388555048033595,0.0006346985464915633,0.0004420720797497779,0.0008045882568694651,0.0007020875927992165,0.0004688039771281183,0.0001306956255575642,0.0461542047560215,0.048421308398246765,0.0004181858676020056,0.000909558089915663,0.0007042477373033762,0.0005482914857566357,0.0002441925462335348,0.00016805938503239304,0.0006669614813290536,1.7129688785644248e-05,0.000608419650234282,0.0004116836644243449,0.03951818868517876,0.03951818868517876,0.0004116836644243449,0.000608419650234282,1.7129688785644248e-05,0.0006669614813290536,0.00016805938503239304,0.0002441925462335348,0.0005482914857566357,0.0007042477373033762,0.000909558089915663,0.0004181858676020056,0.048421308398246765,0.0461542047560215,0.0001306956255575642,0.0004688039771281183,0.0007020875927992165,0.0008045882568694651,0.0004420720797497779,0.0006346985464915633,0.0006388555048033595,0.00011399170762160793,0.0005661971517838538,0.0007796971476636827,0.057773590087890625,0.05318428948521614,0.0002855182683560997,0.0006367587484419346,0.00020171990036033094,0.0005037322989664972,0.0008091809577308595,1.42607668749406e-05,0.0007892569992691278,0.0005143785965628922,8.599436841905117e-05,0.0006345343426801264,0.048555564135313034,0.05465734750032425,0.0003285840211901814,0.0007038374315015972,0.0004716326657216996,0.00014005976845510304,0.000576130929403007,0.0005451677134260535,0.00048042528214864433,0.0007851792615838349,0.0008663081098347902,0.0003599290212150663,0.06150033697485924,0.042483747005462646,0.00014115264639258385,0.0005027142469771206,0.0007658555405214429,0.0008990472997538745,0.00041576699004508555,0.0002879863022826612,0.00030505500035360456,0.00030781017267145216,0.0002379406796535477,0.00029487922438420355,0.034117452800273895,0.03521836921572685,0.03604047745466232,0.05901319906115532,0.053700223565101624,0.050107941031455994,0.050997450947761536,0.03742443025112152,0.052738770842552185,0.04939202219247818,0.057645320892333984,0.03899196535348892,0.03814106807112694
0.05690064653754234,0.0590556375682354,0.08475419133901596,0.07409530878067017,0.08125942945480347,0.05677861347794533,0.07608374953269958,0.07115969061851501,0.08279264718294144,0.08715534210205078,0.05925377830862999,0.04574837535619736,0.05333395674824715,0.00018939656729344279,0.00019286548194941133,0.0003308172745164484,0.00029798841569572687,0.00036398530937731266,0.00042231858242303133,0.0008575317915529013,0.0006957754376344383,0.000575308979023248,0.00019025713845621794,0.06798473000526428,0.0931968241930008,0.0003154826699756086,0.0008390572038479149,0.0007780032465234399,0.0004952851450070739,0.0006202984950505197,0.0006583790527656674,0.0002617861609905958,0.0006500337622128427,0.0007493004668504,0.0003515422286000103,0.07796799391508102,0.07102145999670029,0.000676149211358279,0.0002405820123385638,0.0006885009352117777,0.0008457075455226004,2.2563603124581277e-05,0.000846516340970993,0.0006765255238860846,0.0002819212095346302,0.0006555138388648629,0.0002688848180696368,0.08338384330272675,0.0900760367512703,0.0007808264927007258,0.0007670195773243904,0.00023945777502376586,0.0006884047179482877,0.0006820823764428496,0.00045767880510538816,0.0007996148779056966,0.0007096122135408223,0.00041580788092687726,0.00013040771591477096,0.0662112757563591,0.06826130300760269,0.000462529860669747,0.0009209119016304612,0.0007031874847598374,0.000522419810295105,0.0002683369384612888,0.00017681581084616482,0.0006820207927376032,2.7280086214886978e-05,0.0006333506316877902,0.00046654770267196,0.06033765897154808,0.06033765897154808,0.00046654770267196,0.0006333506316877902,2.7280086214886978e-05,0.0006820207927376032,0.00017681581084616482,0.0002683369384612888,0.000522419810295105,0.0007031874847598374,0.0009209119016304612,0.000462529860669747,0.06826130300760269,0.0662112757563591,0.00013040771591477096,0.00041580788092687726,0.0007096122135408223,0.0007996148779056966,0.00045767880510538816,0.0006820823764428496,0.0006884047179482877,0.00023945777502376586,0.0007670195773243904,0.0007808264927007258,0.0900760367512703,0.08338384330272675,0.0002688848180696368,0.0006555138388648629,0.0002819212095346302,0.0006765255238860846,0.000846516340970993,2.2563603124581277e-05,0.0008457075455226004,0.0006885009352117777,0.0002405820123385638,0.000676149211358279,0.07102145999670029,0.07796799391508102,0.0003515422286000103,0.0007493004668504,0.0006500337622128427,0.0002617861609905958,0.0006583791109733284,0.0006202984950505197,0.0004952851450070739,0.0007780032465234399,0.0008390572038479149,0.0003154826699756086,0.0931968241930008,0.06798473000526428,0.00019025713845621794,0.000575308979023248,0.0006957754376344383,0.0008575317915529013,0.00042231858242303133,0.0003639852802734822,0.00029798841569572687,0.0003308172745164484,0.00019286548194941133,0.00018939656729344279,0.05333395674824715,0.04574837535619736,0.05925377830862999,0.08715534210205078,0.08279264718294144,0.07115969061851501,0.07608374953269958,0.05677861347794533,0.08125942945480347,0.07409530878067017,0.08475419133901596,0.0590556375682354,0.05690064653754234
0.07496953010559082,0.08040793985128403,0.10998901724815369,0.09938327223062515,0.10924690216779709,0.07826600223779678,0.10045001655817032,0.09113926440477371,0.11130034178495407,0.11511525511741638,0.0859207734465599,0.051378075033426285,0.07406923174858093,0.0001627653546165675,0.00011354358139215037,0.00032992131309583783,0.0003326361475046724,0.00044086642446927726,0.0004084690590389073,0.0008760388009250164,0.0006452635861933231,0.0006542910705320537,0.000318160280585289,0.0967019721865654,0.12431496381759644,0.00023667659843340516,0.0009573373245075345,0.0007777981227263808,0.0005485393921844661,0.0007343173492699862,0.0008923497516661882,0.00034622123348526657,0.0008285853546112776,0.0006582819623872638,0.0003437962441239506,0.09966891258955002,0.09353004395961761,0.0009389074984937906,0.0003396898100618273,0.0008522316929884255,0.0007601034012623131,3.2401039788965136e-05,0.0007594168419018388,0.0008360948995687068,0.00037605687975883484,0.0008743464131839573,0.0002875894424505532,0.11547302454710007,0.12382400035858154,0.0006359033868648112,0.0009607450920157135,0.00032903809915296733,0.0009343213750980794,0.0007976389024406672,0.0005128760822117329,0.000777365465182811,0.0008191925589926541,0.0003154386067762971,0.0001677650579949841,0.0854680985212326,0.08529726415872574,0.0005957491812296212,0.0009381174459122121,0.0007956318440847099,0.0004608220770023763,0.00030314995092339814,0.0001793348346836865,0.000684501719661057,5.274340583127923e-05,0.0006642616353929043,0.000544393144082278,0.08132223784923553,0.08132223784923553,0.000544393144082278,0.0006642616353929043,5.274340583127923e-05,0.000684501719661057,0.0001793348346836865,0.00030314995092339814,0.0004608220770023763,0.0007956318440847099,0.0009381174459122121,0.0005957491812296212,0.08529726415872574,0.0854680985212326,0.0001677650579949841,0.0003154386067762971,0.0008191925589926541,0.000777365465182811,0.0005128760822117329,0.0007976389024406672,0.0009343213750980794,0.00032903809915296733,0.0009607450920157135,0.0006359033868648112,0.12382400035858154,0.11547302454710007,0.0002875894424505532,0.0008743464131839573,0.00037605687975883484,0.0008360948995687068,0.0007594168419018388,3.2401039788965136e-05,0.0007601034012623131,0.0008522316929884255,0.0003396898100618273,0.0009389074984937906,0.09353004395961761,0.09966891258955002,0.0003437962441239506,0.0006582819623872638,0.0008285853546112776,0.00034622123348526657,0.0008923497516661882,0.0007343173492699862,0.0005485393921844661,0.0007777981227263808,0.0009573373245075345,0.00023667659843340516,0.12431496381759644,0.0967019721865654,0.000318160280585289,0.0006542910705320537,0.0006452635861933231,0.0008760388009250164,0.0004084690590389073,0.00044086642446927726,0.0003326361475046724,0.00032992131309583783,0.00011354358139215037,0.0001627653546165675,0.07406923174858093,0.051378075033426285,0.0859207734465599,0.11511525511741638,0.11130034178495407,0.09113926440477371,0.10045001655817032,0.07826600223779678,0.10924690216779709,0.09938327223062515,0.10998901724815369,0.08040793985128403,0.07496953010559082
0.09283040463924408,0.10288428515195847,0.1342858374118805,0.12492544949054718,0.13686974346637726,0.10196852684020996,0.12487153708934784,0.11080581694841385,0.13872995972633362,0.1433844268321991,0.11601858586072922,0.052540406584739685,0.09582604467868805,0.00023537951346952468,8.454644557787105e-05,0.00029160245321691036,0.0004808562807738781,0.0005949670448899269,0.0003476419660728425,0.001181523664854467,0.0006728989537805319,0.0009033936075866222,0.0004901086795143783,0.1287652999162674,0.1554439514875412,0.00034608744317665696,0.0015196091262623668,0.0008512528147548437,0.0008335522143170238,0.0009613392176106572,0.0013405208010226488,0.00014955010556150228,0.0009858588455244899,0.0004297409323044121,0.0002922132262028754,0.12062063813209534,0.1167491227388382,0.0016061692731454968,0.0001543302059872076,0.000951621332205832,0.0005373628227971494,3.282472607679665e-05,0.0005117468535900116,0.0009290562593378127,0.0003376986423972994,0.0014297077432274818,0.000381804711651057,0.14970238506793976,0.1592269092798233,0.0004398046003188938,0.00109660264570266,0.0002216077846242115,0.0015038863057270646,0.0010926173999905586,0.0008306237286888063,0.0007633866625837982,0.0012465568725019693,0.00025400836602784693,0.0003310592146590352,0.10464179515838623,0.09940817952156067,0.000990100554190576,0.0010040232446044683,0.0011667526559904218,0.0003475341072771698,0.000422427779994905,0.00016247635358013213,0.0007477444014512002,9.905132901621982e-05,0.0008187327766790986,0.0006847755867056549,0.10292259603738785,0.10292259603738785,0.0006847755867056549,0.0008187327766790986,9.905132901621982e-05,0.0007477444014512002,0.00016247635358013213,0.000422427779994905,0.0003475341072771698,0.0011667526559904218,0.0010040232446044683,0.000990100554190576,0.09940817952156067,0.10464179515838623,0.0003310592146590352,0.00025400836602784693,0.0012465568725019693,0.0007633866625837982,0.0008306237286888063,0.0010926173999905586,0.0015038863057270646,0.0002216077846242115,0.00109660264570266,0.0004398046003188938,0.1592269092798233,0.14970238506793976,0.000381804711651057,0.0014297077432274818,0.0003376986423972994,0.0009290562593378127,0.0005117468535900116,3.2824722438817844e-05,0.0005373628227971494,0.000951621332205832,0.0001543302059872076,0.0016061692731454968,0.1167491227388382,0.12062063813209534,0.0002922132262028754,0.0004297409323044121,0.0009858588455244899,0.00014955010556150228,0.0013405208010226488,0.0009613392176106572,0.0008335522143170238,0.0008512528147548437,0.0015196091262623668,0.00034608744317665696,0.1554439514875412,0.1287652999162674,0.0004901086795143783,0.0009033936075866222,0.0006728989537805319,0.001181523664854467,0.0003476419660728425,0.0005949670448899269,0.0004808562807738781,0.00029160245321691036,8.454644557787105e-05,0.00023537951346952468,0.09582604467868805,0.052540406584739685,0.11601858586072922,0.1433844268321991,0.13872995972633362,0.11080581694841385,0.12487153708934784,0.10196852684020996,0.13686974346637726,0.12492544949054718,0.1342858374118805,0.10288428515195847,0.09283040463924408
