0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010900954948738217,0.0011194058461114764,0.0010848026722669601,0.0009212137665599585,0.0009982750052586198,0.0009512425167486072,0.0011727751698344946,0.001547520630992949,0.0016692099161446095,0.0019385619089007378,0.00204563164152205,0.0020792477298527956,0.0023032587487250566,0.002230412792414427,0.0017985826125368476,0.003165680915117264,0.0025508711114525795,6.310264143394306e-05,-0.00101173622533679,-0.0029817663598805666,-0.0012357188388705254,0.001767279696650803,0.002084249397739768,0.002159140771254897,0.002842355752363801,0.0049711414612829685,0.005137580446898937,0.00011940037074964494,0.003573531983420253,0.0033082093577831984,-0.008859052322804928,-0.006493429187685251,0.0014772203285247087,0.0020344657823443413,0.0024344059638679028,0.0024734751787036657,0.007742149755358696,0.01012346800416708,0.012809705920517445,0.004359370097517967,-0.010850162245333195,-0.013756896369159222,0.00190932082477957,0.004339922685176134,0.0029730394016951323,0.0031528319232165813,0.0033500934951007366,0.003310559084638953,0.010791524313390255,0.01821187511086464,0.022367436438798904,0.01595252752304077,0.004813278093934059,-0.008064343594014645,-0.01581113412976265,-0.0041753072291612625,0.0019347144989296794,0.005794861353933811,0.009077971801161766,0.00869924295693636,0.01194285973906517,0.018538543954491615,0.029354825615882874,0.0209767147898674,-0.010742638260126114,-0.020277846604585648,-0.00683346763253212,0.009233563207089901,0.017571888864040375,0.017342016100883484,0.009083173237740993,0.0016175481723621488,0.0005452050245366991,0.0038722092285752296,-0.005393879022449255,-0.014909747056663036,0.025549832731485367,0.027430007234215736,0.028039665892720222,0.03429495915770531,0.009039483033120632,-0.0006133882561698556,0.002344239968806505,0.008161078207194805,-3.544262654031627e-05,0.02472294494509697,0.046381812542676926,0.0,0.0,-0.022131357342004776,-0.007007524836808443,0.005712178070098162,0.011856066063046455,0.010788245126605034,0.002260825829580426,0.0007516162004321814,0.01856522634625435,-0.0003324455756228417,-0.022178711369633675,0.0,0.0,0.030209986492991447,0.007383315358310938,-0.011197223328053951,-0.003439580788835883,0.0021413483191281557,0.0048013837076723576,0.003997450228780508,0.016460344195365906,0.01601962186396122,0.024991288781166077,0.020756661891937256,-0.028118547052145004,-0.030832719057798386,-0.022606199607253075,-0.021223638206720352,-0.010683013126254082,-0.0024758963845670223,0.0020604287274181843,0.004221640061587095,0.0025780336000025272,-0.0031628699507564306,-0.015237159095704556,-0.012563069351017475,0.00530310720205307,0.006514394655823708,-0.007997008971869946,-0.013483426533639431,-0.008101520128548145,-0.0015247408300638199,0.0020785171072930098,0.0028916120063513517,0.001016921829432249,0.0008142392034642398,-0.0003180750645697117,-0.002381047001108527,-0.002522697439417243,-0.0005560270510613918,0.0011951804626733065,0.0026593708898872137,0.0035971165634691715,0.003970692865550518,0.004040773492306471,0.00410267012193799
0.004902988206595182,0.004751731175929308,0.004702867940068245,0.003980959765613079,0.0041365837678313255,0.003767532529309392,0.0043280101381242275,0.005972729530185461,0.0065101743675768375,0.007600387558341026,0.008060765452682972,0.007467629853636026,0.006845834199339151,0.007419552654027939,0.006967510562390089,0.009504523128271103,0.008447584696114063,0.004064192995429039,0.001701361732557416,-0.004244793206453323,-0.0021417406387627125,0.004198115784674883,0.0024588240776211023,-0.00018450143397785723,0.009025389328598976,0.012591531500220299,0.01416202262043953,0.005495587829500437,0.011366529390215874,0.010811781510710716,-0.01507348008453846,-0.01348007284104824,0.0023303383495658636,0.0024289325810968876,0.0033297929912805557,0.004858266096562147,0.014828390441834927,0.020862411707639694,0.028951328247785568,0.016203802078962326,-0.014615965075790882,-0.025042666122317314,0.005070791579782963,0.00865626335144043,0.004520753398537636,0.005267731845378876,0.004876459948718548,0.003035026602447033,0.02100035548210144,0.03499158099293709,0.045866649597883224,0.03881813585758209,0.0175947118550539,-0.01383550837635994,-0.03431928530335426,-0.007668216712772846,0.0061688534915447235,0.011388621293008327,0.0178837813436985,0.019173167645931244,0.018170364201068878,0.03349427133798599,0.05952698737382889,0.04343578591942787,-0.01755741611123085,-0.03077707812190056,-0.0076089766807854176,0.015039508230984211,0.03273153677582741,0.03599157556891441,0.02141130529344082,0.0055153402499854565,-0.004116731230169535,0.003549260785803199,-0.010145723819732666,-0.02055378630757332,0.0594172477722168,0.05476037785410881,0.04723028838634491,0.06596891582012177,0.02038690075278282,0.003453367156907916,0.009489155374467373,0.017918294295668602,0.018543384969234467,0.053266238421201706,0.07321394234895706,0.0,0.0,-0.05602594465017319,-0.01115292776376009,0.02681593783199787,0.032291024923324585,0.023376774042844772,0.007660903502255678,0.007095802575349808,0.049303315579891205,-0.00011399506911402568,-0.05764326453208923,0.0,0.0,0.04826913774013519,0.02257244661450386,-0.0036617559380829334,0.003724713809788227,0.009524314664304256,0.01109251193702221,0.007610353175550699,0.019230343401432037,0.018109366297721863,0.046440884470939636,0.04726801812648773,-0.0475444532930851,-0.058639783412218094,-0.04344027116894722,-0.03467932716012001,-0.012354611419141293,0.0004577362269628793,0.007703086361289024,0.012327101081609726,-0.005534786731004715,-0.01013181358575821,-0.02798004075884819,-0.02645820938050747,0.00821093562990427,0.014852766878902912,-0.012848990969359875,-0.023176342248916626,-0.009855405427515507,0.0036555679980665445,0.00764491269364953,0.00608990341424942,0.0030283897649496794,0.003348582424223423,-0.0021567828953266144,-0.009766057133674622,-0.00810601469129324,-0.000603696214966476,0.004847406875342131,0.010486398823559284,0.014053511433303356,0.015499832108616829,0.015572906471788883,0.01665879599750042
0.011944049969315529,0.01110904198139906,0.011319567449390888,0.009585345163941383,0.00988681335002184,0.008707361295819283,0.009328964166343212,0.012955863028764725,0.014185580424964428,0.01676284521818161,0.017795993015170097,0.0151174645870924,0.012120669707655907,0.014726576395332813,0.014709045179188251,0.018479693681001663,0.017161918804049492,0.011498628184199333,0.008460811339318752,-0.0029111511539667845,-0.0013686161255463958,0.008109819144010544,0.0020893162582069635,-0.005345178302377462,0.018576253205537796,0.02195402793586254,0.025084353983402252,0.014625399373471737,0.023014504462480545,0.02174202725291252,-0.018247045576572418,-0.018842287361621857,0.004214779008179903,0.002644715830683708,0.003912529908120632,0.007761587388813496,0.02130533754825592,0.031772542744874954,0.0462372712790966,0.032176870852708817,-0.011847037822008133,-0.032340556383132935,0.010790896601974964,0.01472187414765358,0.006372429896146059,0.007763480767607689,0.006137065589427948,0.0012753402115777135,0.03315896913409233,0.0507943220436573,0.0686035007238388,0.06497403979301453,0.035694219172000885,-0.016239486634731293,-0.051576655358076096,-0.00849228072911501,0.01299405749887228,0.017882313579320908,0.027033526450395584,0.03121059760451317,0.023773519322276115,0.04691331088542938,0.0872352123260498,0.06572020798921585,-0.0212862566113472,-0.03303847461938858,-0.0010038084583356977,0.02003905363380909,0.047880325466394424,0.05647221580147743,0.03762027993798256,0.014210931956768036,0.0034095144364982843,0.010887724347412586,-0.015568353235721588,-0.02390761487185955,0.0950193926692009,0.08578488230705261,0.06374039500951767,0.09468584507703781,0.03463244438171387,0.014841193333268166,0.022718751803040504,0.030924081802368164,0.05977783352136612,0.09010188281536102,0.09042995423078537,0.0,0.0,-0.08264186233282089,-0.010036617517471313,0.0555526539683342,0.058684248477220535,0.040227070450782776,0.019204070791602135,0.020693030208349228,0.07802961766719818,0.0019508360419422388,-0.0831582322716713,0.0,0.0,0.06400366127490997,0.048355985432863235,0.0200453270226717,0.019445307552814484,0.022543620318174362,0.022114213556051254,0.015378055162727833,0.012476639822125435,0.015048373490571976,0.0705462098121643,0.07519783079624176,-0.06449352204799652,-0.08341428637504578,-0.054934851825237274,-0.03721094876527786,-0.005854080431163311,0.009530666284263134,0.018820293247699738,0.026407165452837944,-0.01872081868350506,-0.01607811450958252,-0.03641122952103615,-0.04020432010293007,0.008643178269267082,0.022681700065732002,-0.014225512742996216,-0.026954956352710724,-0.004668228328227997,0.015341031365096569,0.019679466262459755,0.014916677959263325,0.005875647068023682,0.007731000427156687,-0.006310726515948772,-0.02126714028418064,-0.014358146116137505,0.0011628835927695036,0.010949100367724895,0.023362550884485245,0.03072759509086609,0.034133292734622955,0.03384329751133919,0.03718104213476181
0.0225958414375782,0.020492831245064735,0.02140112593770027,0.018221618607640266,0.01891198568046093,0.016369815915822983,0.016472434625029564,0.022223327308893204,0.02415742166340351,0.029004177078604698,0.030887959524989128,0.02416202239692211,0.01894965209066868,0.024502942338585854,0.024946484714746475,0.030113020911812782,0.028826549649238586,0.02254713885486126,0.019446352496743202,0.0013082175282761455,0.0012884043389931321,0.013536876998841763,0.001189007773064077,-0.012819080613553524,0.03137439116835594,0.03312479332089424,0.0376865528523922,0.02708037942647934,0.038459811359643936,0.03629119321703911,-0.01793724298477173,-0.022213121876120567,0.007435285020619631,0.0028409697115421295,0.0042763520032167435,0.011094276793301105,0.028101397678256035,0.04323659464716911,0.06434226036071777,0.05170711874961853,-0.0023091246839612722,-0.03482832759618759,0.019312866032123566,0.0228573027998209,0.008655554614961147,0.010581125505268574,0.00726504810154438,-0.0017207108903676271,0.04795421287417412,0.06617772579193115,0.09049922227859497,0.09406262636184692,0.05893784016370773,-0.014584335498511791,-0.06639891862869263,-0.006715805735439062,0.021719975396990776,0.024937894195318222,0.03579743951559067,0.04395398497581482,0.03111841157078743,0.06069948896765709,0.11264890432357788,0.08837450295686722,-0.021447742357850075,-0.0277508907020092,0.011939228512346745,0.02406344935297966,0.06302779167890549,0.07773339748382568,0.057254478335380554,0.0281398706138134,0.026402944698929787,0.029058974236249924,-0.0204005166888237,-0.02676553651690483,0.12953616678714752,0.11993446946144104,0.07899300754070282,0.12005565315485,0.050940606743097305,0.03311128169298172,0.04182808846235275,0.047596294432878494,0.11470244824886322,0.12997622787952423,0.10252559185028076,0.0,0.0,-0.09949903935194016,-0.0056803906336426735,0.08790497481822968,0.0896141305565834,0.06187669187784195,0.03711114451289177,0.041588034480810165,0.09929706156253815,0.004265745170414448,-0.09377396106719971,0.0,0.0,0.07932448387145996,0.08130841702222824,0.0559275820851326,0.0426517128944397,0.041088782250881195,0.03848645091056824,0.028132595121860504,0.0009448454366065562,0.012230978347361088,0.0979318767786026,0.10246943682432175,-0.07923833280801773,-0.1036422848701477,-0.0550234317779541,-0.029376618564128876,0.007740652188658714,0.02443389594554901,0.035480935126543045,0.046671509742736816,-0.03565650060772896,-0.01970738358795643,-0.039820510894060135,-0.05222667381167412,0.008115347474813461,0.030151568353176117,-0.01213423628360033,-0.025011727586388588,0.006940106861293316,0.03280358761548996,0.03826850652694702,0.030224910005927086,0.009868305176496506,0.013871453702449799,-0.013092941604554653,-0.034826960414648056,-0.018992828205227852,0.005481644067913294,0.019349031150341034,0.041017740964889526,0.05276740714907646,0.059184420853853226,0.05805472284555435,0.06479759514331818
0.03745455667376518,0.03350130096077919,0.03564801067113876,0.03066619671881199,0.03220256790518761,0.028027627617120743,0.02685953676700592,0.03405071049928665,0.035871800035238266,0.04378100484609604,0.04710657149553299,0.03443393483757973,0.02830888330936432,0.037331853061914444,0.03802942484617233,0.04468619450926781,0.043922144919633865,0.037717752158641815,0.035230666399002075,0.00910650659352541,0.006254944019019604,0.02089151181280613,0.0006948282825760543,-0.02104051224887371,0.0475190095603466,0.04659206420183182,0.052289120852947235,0.04267888516187668,0.057582154870033264,0.055049628019332886,-0.013040157034993172,-0.022862043231725693,0.012691193260252476,0.0037483919877558947,0.005259121302515268,0.015491433441638947,0.036500584334135056,0.05609983950853348,0.08349991589784622,0.07476004958152771,0.014487829059362411,-0.031700797379016876,0.0310178454965353,0.03364152833819389,0.012031063437461853,0.014168196357786655,0.008963191881775856,-0.0050255232490599155,0.06579146534204483,0.08205536007881165,0.11203757673501968,0.12531080842018127,0.08652327954769135,-0.007731738034635782,-0.07647383213043213,-0.0021631040144711733,0.0319509319961071,0.032604627311229706,0.04404684528708458,0.05705371871590614,0.04271608963608742,0.07691501080989838,0.1363571584224701,0.11196064203977585,-0.017687149345874786,-0.017144951969385147,0.029307307675480843,0.028535448014736176,0.07844158262014389,0.09914951771497726,0.07986888289451599,0.0474349670112133,0.06378766894340515,0.056373629719018936,-0.024074595421552658,-0.031029634177684784,0.1597408503293991,0.1564028114080429,0.09503930062055588,0.142256960272789,0.06849777698516846,0.05743124708533287,0.06664839386940002,0.06878195703029633,0.17072229087352753,0.16617824137210846,0.11427691578865051,0.0,0.0,-0.1029510572552681,0.0028001596219837666,0.12109824270009995,0.12327142804861069,0.08849307149648666,0.06124156713485718,0.06932704895734787,0.11207293719053268,0.009770098142325878,-0.08435173332691193,0.0,0.0,0.09530239552259445,0.11759602278470993,0.09962346404790878,0.07243450731039047,0.065000019967556,0.06053954362869263,0.04661295562982559,-0.00906708650290966,0.015445821918547153,0.12907983362674713,0.12815441191196442,-0.09088313579559326,-0.11785072088241577,-0.04307440295815468,-0.01183570921421051,0.027791956439614296,0.04506653919816017,0.057613711804151535,0.0727647915482521,-0.05348413437604904,-0.019635071977972984,-0.037717606872320175,-0.060446009039878845,0.008959137834608555,0.03773849830031395,-0.006834783591330051,-0.0175788477063179,0.024627849459648132,0.05554123595356941,0.0631730854511261,0.052469782531261444,0.015721702948212624,0.02160336822271347,-0.021571997553110123,-0.047115258872509,-0.02007615566253662,0.012440269812941551,0.029893996194005013,0.06304789334535599,0.07908424735069275,0.08935464918613434,0.08703545480966568,0.09788448363542557
