0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00029149025795049965,-0.0005952764768153429,0.00010196906077908352,0.00856305006891489,0.02140462026000023,0.02879294380545616,0.03170176222920418,0.017523473128676414,-0.0012014667736366391,-0.0072358096949756145,-0.00823439471423626,-0.0038181175477802753,0.0006099959136918187,0.0023897974751889706,0.0065855830907821655,0.009595416486263275,0.01627284847199917,0.0196386631578207,0.01456072274595499,0.013497449457645416,1.94473013834795e-05,-0.007325435988605022,0.0016600629314780235,0.003823574399575591,-0.00047980420640669763,0.0007158378721214831,0.006727516185492277,0.019416123628616333,0.018960703164339066,0.0041129435412585735,-0.0008043586276471615,0.008253651671111584,0.01816512458026409,-0.0026610984932631254,-0.0002737582253757864,0.008526107296347618,-0.000814397819340229,7.282949809450656e-05,0.004069178830832243,0.008477533236145973,0.0,0.0,0.0,0.0,0.0,-0.03820417821407318,-0.02590998075902462,-0.01065389160066843,-0.009695549495518208,-0.013511844910681248,-0.018754104152321815,0.0,0.0,0.0,0.0,0.0,0.0,-0.009791087359189987,-0.019688408821821213,-0.026232732459902763,-0.021963385865092278,-0.014903602190315723,-0.007433414924889803,-0.0013351072557270527,0.0,0.0,0.0,0.0,0.0,-0.010159307159483433,-0.017097923904657364,-0.023478154093027115,-0.023150060325860977,-0.01818920485675335,-0.007407249882817268,-0.0004005024384241551,0.0,0.0,0.0,0.0,0.0,-0.005410307087004185,-0.014022007584571838,-0.025294188410043716,-0.01550039928406477,-0.023019395768642426,-0.02813371643424034,0.0,0.0,0.0,0.0,0.0,0.0,-0.015615391544997692,-0.012050358578562737,-0.010677410289645195,-0.002325649606063962,-0.009405918419361115,-0.01689373329281807,-0.0192254725843668,0.0,-0.0022950847633183002,-0.0040168557316064835,0.0,0.008797652088105679,0.005700241774320602,0.0013473463477566838,-0.0012429669732227921,-0.0016506696119904518,-0.004121521022170782,-0.005694093648344278,0.0013966471888124943,0.016560658812522888,0.008272042497992516,0.0075918640941381454,0.024698909372091293,0.023245565593242645,0.009119118563830853,0.0019816928543150425,-7.287797052413225e-05,0.0003363638243172318,0.0008285125368274748,0.001018897513858974,-0.0012174982111901045,0.005613427609205246,0.016057128086686134,0.01931692101061344,0.0159123707562685,0.010039287619292736,0.0072337789461016655,0.002757468493655324,0.0006935637211427093,-0.0006703846156597137,-0.0016365806804969907,-0.00403553294017911,0.0018658669432625175,0.00895470567047596,0.020940523594617844,0.022639121860265732,0.016844164580106735,0.0058763050474226475,-0.0010176487267017365,-0.0007790180388838053,-0.00029597932007163763
-0.000569606723729521,-0.0009841149440035224,0.0001802632468752563,0.01666252501308918,0.04207821562886238,0.05672382190823555,0.062097471207380295,0.03523332625627518,-9.20759339351207e-05,-0.011724590323865414,-0.015240294858813286,-0.00634342385455966,0.0013616333017125726,0.0051137953996658325,0.014205940999090672,0.020061070099473,0.03352038934826851,0.041089996695518494,0.031027549877762794,0.027078980579972267,-0.0005780265782959759,-0.013953566551208496,0.0028932886198163033,0.0060232714749872684,-0.001376582309603691,0.001585263991728425,0.01412365585565567,0.040381621569395065,0.04269232973456383,0.012821943499147892,0.0019016293808817863,0.018389079719781876,0.0348164327442646,-0.00877478439360857,-0.004104511346668005,0.013329870067536831,-0.0027550882659852505,-0.00041847696411423385,0.008089475333690643,0.016689911484718323,0.0,0.0,0.0,0.0,0.0,-0.07554053515195847,-0.05177275463938713,-0.023030376061797142,-0.02009410224854946,-0.02787310630083084,-0.038423411548137665,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169525995850563,-0.040240831673145294,-0.053802281618118286,-0.045155119150877,-0.03096054494380951,-0.01586509868502617,-0.00264864694327116,0.0,0.0,0.0,0.0,0.0,-0.02320863865315914,-0.03601999208331108,-0.047915104776620865,-0.048096396028995514,-0.03787444159388542,-0.016072692349553108,-0.0012170166010037065,0.0,0.0,0.0,0.0,0.0,-0.013806391507387161,-0.02921452187001705,-0.05052991956472397,-0.03262043744325638,-0.047257330268621445,-0.05747944861650467,0.0,0.0,0.0,0.0,0.0,0.0,-0.032395679503679276,-0.02442721463739872,-0.020669765770435333,-0.0068616620264947414,-0.020512960851192474,-0.034531161189079285,-0.037975411862134933,0.0,-0.005102644208818674,-0.009001679718494415,0.0,0.019439540803432465,0.012554618529975414,0.002592775272205472,-0.0028913598507642746,-0.004807984456419945,-0.009521211497485638,-0.012423456646502018,0.0014403683599084616,0.03322858735918999,0.01794341951608658,0.016660083085298538,0.052144184708595276,0.04750783368945122,0.01875884272158146,0.00405086437240243,-0.0005439837113954127,0.00047472058213315904,0.001243433216586709,0.0021882732398808002,-0.0018167990492656827,0.01156217884272337,0.03322489559650421,0.0401710607111454,0.03302985057234764,0.021570654585957527,0.015658751130104065,0.0058307587169110775,0.0015015831450000405,-0.0013996169436722994,-0.0028154898900538683,-0.007132858503609896,0.005326040089130402,0.019412878900766373,0.04303067922592163,0.046557437628507614,0.03490998595952988,0.012599947862327099,-0.0012838455149903893,-0.0011511798948049545,-0.0005386885604821146
-0.0007723495946265757,-0.0009237505728378892,0.000839837419334799,0.025151949375867844,0.06283383071422577,0.08462893217802048,0.09200296550989151,0.05343814194202423,0.0030503198504447937,-0.014086345210671425,-0.021320974454283714,-0.007949670776724815,0.0022802685853093863,0.008281108923256397,0.023141788318753242,0.03193465992808342,0.052050720900297165,0.06442521512508392,0.04955621436238289,0.04138330742716789,-0.0011575452517718077,-0.020044224336743355,0.003598518203943968,0.006887620780616999,-0.002920120023190975,0.0026108333840966225,0.022255346179008484,0.06262560933828354,0.07076169550418854,0.026066530495882034,0.008238217793405056,0.030626600608229637,0.0504513755440712,-0.017763761803507805,-0.01114792749285698,0.014697706326842308,-0.006134468596428633,-0.0015727527206763625,0.012225139886140823,0.02499103546142578,0.0,0.0,0.0,0.0,0.0,-0.11254408210515976,-0.07820822298526764,-0.03764844313263893,-0.031664326786994934,-0.043035801500082016,-0.05835704132914543,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597617894411087,-0.06207030639052391,-0.08282777667045593,-0.06997069716453552,-0.04888039082288742,-0.02664485201239586,-0.007112483959645033,0.0,0.0,0.0,0.0,0.0,-0.03935397043824196,-0.05692099779844284,-0.0732969269156456,-0.07474132627248764,-0.0588359497487545,-0.024608507752418518,-0.00018457634723745286,0.0,0.0,0.0,0.0,0.0,-0.025028005242347717,-0.045650847256183624,-0.07589095830917358,-0.05120380222797394,-0.07315234839916229,-0.08896831423044205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499909408390522,-0.03734734281897545,-0.030661504715681076,-0.01353713683784008,-0.03333153948187828,-0.05314497649669647,-0.05663406848907471,0.0,-0.008788449689745903,-0.015847956761717796,0.0,0.03158895671367645,0.020414425060153008,0.00348072056658566,-0.005488214548677206,-0.009316477924585342,-0.0160849429666996,-0.020134709775447845,0.0003978065506089479,0.050633933395147324,0.02968999557197094,0.02746414765715599,0.08218074589967728,0.07240647077560425,0.028878305107355118,0.006197713781148195,-0.001584324985742569,0.00041269735083915293,0.001284864847548306,0.0034886333160102367,-0.0017347154207527637,0.017901021987199783,0.05151248723268509,0.06277716904878616,0.0516853928565979,0.03482043743133545,0.02547050639986992,0.00932983122766018,0.0024510687217116356,-0.002167945494875312,-0.003632904961705208,-0.009537610225379467,0.0098346546292305,0.030915839597582817,0.06610506027936935,0.0720706507563591,0.05487648770213127,0.020888982340693474,-0.0003242276143282652,-0.0008936135563999414,-0.0006503724725916982
-0.0008359768544323742,-0.00019623558910097927,0.0026776979211717844,0.03514809533953667,0.08511417359113693,0.11396034806966782,0.12256847321987152,0.07240059226751328,0.0076428563334047794,-0.014981945976614952,-0.026926109567284584,-0.008889586664736271,0.0033185877837240696,0.011912639252841473,0.03363101929426193,0.04582931846380234,0.07256080955266953,0.09021732956171036,0.07051918655633926,0.05681183561682701,-0.0018155926372855902,-0.02604874223470688,0.003764511551707983,0.006608407478779554,-0.005204115994274616,0.003666118485853076,0.030958179384469986,0.08597731590270996,0.10283932834863663,0.04358607903122902,0.018065446987748146,0.04523104801774025,0.06553132086992264,-0.029760099947452545,-0.021329432725906372,0.01301275473088026,-0.011181904934346676,-0.003465876914560795,0.016896679997444153,0.03409609571099281,0.0,0.0,0.0,0.0,0.0,-0.15071474015712738,-0.10631849616765976,-0.05505192279815674,-0.04446591064333916,-0.05964166298508644,-0.07982803136110306,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315001681447029,-0.08603141456842422,-0.11417796462774277,-0.09640279412269592,-0.06826676428318024,-0.03842014819383621,-0.010350598953664303,0.0,0.0,0.0,0.0,0.0,-0.05891671031713486,-0.08040016144514084,-0.10039510577917099,-0.10403018444776535,-0.08236674964427948,-0.03575967624783516,-0.0008063068380579352,0.0,0.0,0.0,0.0,0.0,-0.03892285376787186,-0.06369408220052719,-0.10220898687839508,-0.07224554568529129,-0.10153385996818542,-0.12323402613401413,0.0,0.0,0.0,0.0,0.0,0.0,-0.068008653819561,-0.05099574476480484,-0.041399743407964706,-0.022645287215709686,-0.048393670469522476,-0.073419950902462,-0.07578512281179428,0.0,-0.013210727833211422,-0.024017680436372757,0.0,0.04529751092195511,0.029520126059651375,0.00411287322640419,-0.009372111409902573,-0.015497813932597637,-0.024082394316792488,-0.02913472428917885,-0.0020091086626052856,0.068999744951725,0.043771471828222275,0.04051763564348221,0.11589432507753372,0.09905410557985306,0.04018090292811394,0.00880473293364048,-0.003226289991289377,0.0001517706405138597,0.000888682494405657,0.0048555475659668446,-0.0010710881324484944,0.02495800331234932,0.07186008989810944,0.08777441084384918,0.07239828258752823,0.050511717796325684,0.037082429975271225,0.013507856987416744,0.003643256379291415,-0.003038017777726054,-0.004070449620485306,-0.011323750950396061,0.015632962808012962,0.043854113668203354,0.09073875099420547,0.09977979958057404,0.07686861604452133,0.030827073380351067,0.001994840567931533,5.2688414143631235e-05,-0.00059991714078933
-0.0007219276740215719,0.0013167413417249918,0.005951814819127321,0.04697505757212639,0.10912145674228668,0.14484988152980804,0.15398630499839783,0.09223692864179611,0.013727587647736073,-0.014466660097241402,-0.032044462859630585,-0.009228182025253773,0.004515714477747679,0.016108442097902298,0.045807305723428726,0.06204146146774292,0.09531112760305405,0.11862246692180634,0.09408782422542572,0.07373849302530289,-0.0021212322171777487,-0.03191579133272171,0.003252360038459301,0.005162129644304514,-0.008349542506039143,0.004855673294514418,0.040392253547906876,0.1104496493935585,0.13891054689884186,0.06581009179353714,0.03184813633561134,0.06228945404291153,0.08000313490629196,-0.0444052517414093,-0.034547459334135056,0.00806752685457468,-0.018084025010466576,-0.0061546070501208305,0.02198178879916668,0.04382554069161415,0.0,0.0,0.0,0.0,0.0,-0.18985509872436523,-0.13620717823505402,-0.07563133537769318,-0.05894843488931656,-0.0777178481221199,-0.10230176150798798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735011026263237,-0.11236350238323212,-0.14791692793369293,-0.12479787319898605,-0.0897604301571846,-0.05227259546518326,-0.014875601977109909,0.0,0.0,0.0,0.0,0.0,-0.08220891654491425,-0.10660171508789062,-0.1291685849428177,-0.13592995703220367,-0.10824719071388245,-0.0484125018119812,-0.0012424919987097383,0.0,0.0,0.0,0.0,0.0,-0.05563291162252426,-0.08353488147258759,-0.12950734794139862,-0.09574487060308456,-0.13262683153152466,-0.1607370227575302,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630206435918808,-0.06555694341659546,-0.05322245508432388,-0.03438187390565872,-0.06573475152254105,-0.0952841117978096,-0.09529519081115723,0.0,-0.0186062753200531,-0.03420691564679146,0.0,0.06040165200829506,0.0397784560918808,0.004458609037101269,-0.01466094795614481,-0.023382319137454033,-0.03347795456647873,-0.039306871592998505,-0.005601199343800545,0.08849137276411057,0.06065290421247482,0.056040845811367035,0.15312321484088898,0.12713465094566345,0.052599117159843445,0.011902443133294582,-0.005501128733158112,-0.00034569326089695096,4.284511669538915e-05,0.006297495681792498,0.0003275511262472719,0.03278343379497528,0.09422548115253448,0.11533404141664505,0.09545724093914032,0.06882298737764359,0.05060100927948952,0.018439333885908127,0.005104836542159319,-0.00397709384560585,-0.0041351160034537315,-0.012504158541560173,0.02247624099254608,0.058004990220069885,0.11680109798908234,0.12984032928943634,0.10135468095541,0.04292118176817894,0.006003894377499819,0.0018446785397827625,-0.00033109879586845636
