0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00324615859426558,1.2731532024190528e-06,2.1426917840017268e-07,3.8973240634732065e-07,3.7830690757800767e-07,1.6261460586974863e-06,-1.6372318896173965e-06,5.795860943180742e-06,2.7336036509950645e-06,2.9818570510542486e-06,3.6289252420829143e-06,0.005628108978271484,0.007562871091067791,8.07434207672486e-06,-1.394330269022248e-07,-4.1174817511091533e-07,-6.35247488389723e-07,-1.9249013405442383e-07,9.775938451639377e-06,-1.7121031987699098e-06,2.455038384141517e-06,-1.0392922149549122e-06,6.349758223223034e-06,-0.015219580382108688,-0.011353865265846252,1.0236082744086161e-05,-2.7196165319764987e-06,-3.145882772059849e-07,5.688501119038847e-07,-3.512171133479569e-06,1.5060531040944625e-05,-1.8397984604234807e-05,1.4253338122216519e-05,-7.436634405166842e-06,2.282311015733285e-06,0.03681783005595207,-0.012294269166886806,9.336952643934637e-06,-1.1177173746546032e-06,-1.0007822766056051e-06,5.074253976999898e-07,-3.6436113077797927e-06,3.616132016759366e-05,-4.510954750003293e-05,0.0,1.0738231139839627e-06,9.627702866055188e-07,0.0053094602189958096,-0.0261705182492733,2.804948962875642e-06,3.40833281597952e-07,3.1548167953587836e-06,1.9142187284160173e-06,2.7293847324472154e-06,-1.507760885033349e-06,-8.086502020887565e-06,-5.067901838629041e-06,1.217023964272812e-05,7.851569534977898e-06,0.02692261151969433,-0.010283253155648708,-9.04949956748169e-06,6.9012617132102605e-06,-1.1626837022049585e-06,-2.272877736686496e-06,3.101944685113267e-06,-3.7783972857141634e-06,-7.239917977130972e-06,-2.3894082914921455e-05,1.5842531865928322e-05,-1.076126045518322e-05,0.009241851978003979,-0.009241851978003979,1.076126045518322e-05,-1.5842531865928322e-05,2.3894082914921455e-05,7.239917977130972e-06,3.7783972857141634e-06,-3.101944685113267e-06,2.272877736686496e-06,1.1626837022049585e-06,-6.9012617132102605e-06,9.04949956748169e-06,0.010283253155648708,-0.02692261151969433,-7.851569534977898e-06,-1.217023964272812e-05,5.067901838629041e-06,8.086502020887565e-06,1.507760885033349e-06,-2.7293847324472154e-06,-1.9142187284160173e-06,-3.1548167953587836e-06,-3.40833281597952e-07,-2.804948962875642e-06,0.0261705182492733,-0.0053094602189958096,-9.627704002923565e-07,-1.0738231139839627e-06,0.0,4.510954750003293e-05,-3.616132016759366e-05,3.6436113077797927e-06,-5.074253976999898e-07,1.0007822766056051e-06,1.1177173746546032e-06,-9.336952643934637e-06,0.012294269166886806,-0.03681783005595207,-2.282311015733285e-06,7.436634405166842e-06,-1.425333903171122e-05,1.8397984604234807e-05,-1.5060531040944625e-05,3.512171133479569e-06,-5.688501687473035e-07,3.145883340494038e-07,2.7196165319764987e-06,-1.023608183459146e-05,0.011353865265846252,0.015219580382108688,-6.349758223223034e-06,1.03929232864175e-06,-2.455038384141517e-06,1.712103085083072e-06,-9.775937542144675e-06,1.9249013405442383e-07,6.35247488389723e-07,4.117481466892059e-07,1.3943298426966066e-07,-8.07434207672486e-06,-0.007562871091067791,-0.005628108978271484,-3.6289252420829143e-06,-2.9818570510542486e-06,-2.73360387836874e-06,-5.795860943180742e-06,1.6372318896173965e-06,-1.6261460586974863e-06,-3.7830690757800767e-07,-3.8973240634732065e-07,-2.1426913576760853e-07,-1.2731530887322151e-06,-0.00324615859426558
0.005335735622793436,-0.0002442701952531934,0.00014365585229825228,0.00021456100512295961,0.0008522237767465413,0.00041348181548528373,0.00013333474635146558,0.0009843532461673021,0.000273496174486354,0.00196815375238657,-0.000994018861092627,0.010544536635279655,0.011790497228503227,-0.0005807444103993475,4.77257817692589e-05,-4.654537406167947e-06,-0.0003001987643074244,-0.00020488958398345858,-8.43346060719341e-05,0.000843853282276541,0.0007347236969508231,0.0004682213475462049,-0.0001298830466112122,-0.03474399447441101,-0.025098564103245735,-0.001853195484727621,0.0008084469009190798,0.0002971967915073037,-7.156618812587112e-05,-9.421480172022711e-06,-0.002628043759614229,-0.0014055599458515644,-0.00019945095118600875,0.0026525072753429413,-0.002408755011856556,0.07189833372831345,-0.027332885190844536,-0.0008789253770373762,0.0006393308285623789,-0.00023017647617962211,-0.00011019370867870748,-0.0016535556642338634,0.002503099152818322,0.0010177113581448793,0.0,0.0008019047090783715,-0.0010915915481746197,0.010014508850872517,-0.053093068301677704,0.00027301147929392755,-0.0005652792751789093,4.597102088155225e-05,-0.000762288982514292,-0.0007332201348617673,0.0018353394698351622,-0.0007477859035134315,0.001046275021508336,-0.00037820308352820575,0.002399487653747201,0.04719502106308937,-0.017114033922553062,0.0009171298006549478,-0.0014621226582676172,-0.0012400378473103046,0.0010345856426283717,0.0007070532883517444,0.0002628354704938829,-0.0025819751899689436,0.0030985483899712563,-0.00039017980452626944,-0.0016949373530223966,0.018214290961623192,-0.018214290961623192,0.0016949373530223966,0.00039017980452626944,-0.0030985483899712563,0.0025819751899689436,-0.0002628354704938829,-0.0007070532883517444,-0.0010345856426283717,0.0012400378473103046,0.0014621226582676172,-0.0009171298006549478,0.017114033922553062,-0.04719502106308937,-0.002399487653747201,0.00037820308352820575,-0.001046275021508336,0.0007477859035134315,-0.0018353394698351622,0.0007332201348617673,0.000762288982514292,-4.597102088155225e-05,0.0005652792751789093,-0.00027301147929392755,0.053093068301677704,-0.010014508850872517,0.0010915915481746197,-0.0008019047090783715,0.0,-0.0010177113581448793,-0.002503099152818322,0.0016535556642338634,0.00011019370867870748,0.00023017647617962211,-0.0006393308285623789,0.0008789253770373762,0.027332885190844536,-0.07189833372831345,0.002408755011856556,-0.0026525072753429413,0.00019945095118600875,0.0014055599458515644,0.002628043759614229,9.421480172022711e-06,7.156618812587112e-05,-0.0002971967915073037,-0.0008084469009190798,0.001853195484727621,0.025098564103245735,0.03474399447441101,0.0001298830466112122,-0.0004682213475462049,-0.0007347236969508231,-0.000843853282276541,8.43346060719341e-05,0.00020488958398345858,0.0003001987643074244,4.654537860915298e-06,-4.77257817692589e-05,0.0005807444103993475,-0.011790497228503227,-0.010544536635279655,0.000994018861092627,-0.00196815375238657,-0.000273496174486354,-0.0009843532461673021,-0.00013333474635146558,-0.00041348181548528373,-0.0008522237767465413,-0.00021456100512295961,-0.00014365585229825228,0.0002442701952531934,-0.005335735622793436
0.003097047097980976,-0.00032245213515125215,9.543728083372116e-05,0.0001919699861900881,0.0009666206897236407,0.00044915973558090627,0.00019752747903112322,0.0005169205251149833,0.0003976378357037902,0.0013763594906777143,-0.0007501202053390443,0.010283365845680237,0.005930774845182896,-0.0005791522562503815,-3.487590220174752e-05,-3.790016853599809e-05,-0.00034993430017493665,-0.00021345152345020324,0.00019079430785495788,0.0005118594272062182,0.0005273700226098299,0.00028580761863850057,7.639730756636709e-05,-0.05879216641187668,-0.046507637947797775,-0.0015917771961539984,0.000165140038006939,0.00034345826134085655,-7.042055221972987e-05,-0.0001025190285872668,-0.0014791907742619514,-0.002016727114096284,0.00010917196050286293,0.0027324133552610874,-0.0018369536846876144,0.09526561945676804,-0.05087321624159813,0.00036476703826338053,-3.317355003673583e-05,-0.00041676324326545,-0.00043467647628858685,-0.0017985081067308784,0.0039057647809386253,-0.0011852789903059602,0.0,0.0009996842127293348,-0.0011128737824037671,0.017294231802225113,-0.08271743357181549,0.0010609307792037725,-0.001402058987878263,0.00028996678884141147,-0.0009748822194524109,-8.412574243266135e-05,0.0021864615846425295,-0.0016154319746419787,0.0011040240060538054,-0.0007694896194152534,0.0027116129640489817,0.052004676312208176,-0.01385998260229826,0.0009784717112779617,-0.0026054331101477146,-0.0019913329742848873,0.0008686842047609389,0.0012633753940463066,0.00025290570920333266,-0.0038738783914595842,0.002776505658403039,0.001043813768774271,-0.0020889928564429283,0.0265198964625597,-0.0265198964625597,0.0020889928564429283,-0.001043813768774271,-0.002776505658403039,0.0038738783914595842,-0.00025290570920333266,-0.0012633753940463066,-0.0008686842047609389,0.0019913329742848873,0.0026054331101477146,-0.0009784717112779617,0.01385998260229826,-0.052004676312208176,-0.0027116129640489817,0.0007694896194152534,-0.0011040240060538054,0.0016154319746419787,-0.0021864615846425295,8.412574243266135e-05,0.0009748822194524109,-0.00028996678884141147,0.001402058987878263,-0.0010609307792037725,0.08271743357181549,-0.017294231802225113,0.0011128737824037671,-0.0009996842127293348,0.0,0.0011852789903059602,-0.0039057647809386253,0.0017985081067308784,0.00043467647628858685,0.00041676324326545,3.317355003673583e-05,-0.00036476703826338053,0.05087321624159813,-0.09526561945676804,0.0018369536846876144,-0.0027324133552610874,-0.00010917196050286293,0.002016727114096284,0.0014791907742619514,0.0001025190285872668,7.042055221972987e-05,-0.00034345826134085655,-0.000165140038006939,0.0015917771961539984,0.04650763422250748,0.05879216268658638,-7.639730756636709e-05,-0.00028580761863850057,-0.0005273700226098299,-0.0005118594272062182,-0.00019079430785495788,0.00021345152345020324,0.00034993430017493665,3.790016853599809e-05,3.487590220174752e-05,0.0005791522562503815,-0.005930774845182896,-0.010283365845680237,0.0007501202053390443,-0.0013763594906777143,-0.0003976378357037902,-0.0005169205251149833,-0.00019752747903112322,-0.00044915973558090627,-0.0009666206897236407,-0.0001919699861900881,-9.543728083372116e-05,0.00032245213515125215,-0.003097047097980976
-0.004029805306345224,-0.00041550531750544906,-7.076505426084623e-06,0.00012819682888220996,0.0009997368324548006,0.000551623001229018,0.00027759504155255854,0.00027488882187753916,0.000537380576133728,0.0006531967082992196,-0.00014335349260363728,0.0035396963357925415,-0.009072350338101387,-0.0004754518740810454,-0.00020964971918147057,4.9252657845499925e-06,-0.00037100320332683623,-0.000287605362245813,0.00017922221741173416,-4.4952103053219616e-05,0.0002469249302521348,0.000397098163375631,0.00020310087711550295,-0.07364901155233383,-0.0734139084815979,-0.0005421547684818506,-0.0005915301735512912,0.0005833932082168758,-5.0092094170395285e-05,-0.00013714158558286726,-0.0005975082749500871,-0.0003408599877730012,0.00012098858860554174,0.002208862453699112,-0.0006426950567401946,0.10155447572469711,-0.08046260476112366,0.0019985546823590994,-0.0009484064648859203,-0.0006185881211422384,-0.0012477365089580417,-0.0018175496952608228,0.0011568774934858084,-0.002536527579650283,0.0,0.0009570766123943031,-0.0010778723517432809,0.030992938205599785,-0.10820227116346359,0.001654297113418579,-0.0022726240567862988,0.0007034651935100555,-0.0008754579466767609,0.00097760243806988,0.002598718274384737,-0.000975058414041996,0.0001999978703679517,0.004421767313033342,0.002154236426576972,0.04574522376060486,-0.0009568435489200056,0.00031380332075059414,-0.0032009887509047985,-0.002204330638051033,0.00023750039690639824,0.0016936893807724118,-3.501659011817537e-05,-0.0040872241370379925,-0.006594541948288679,0.0031779541168361902,-0.002176090609282255,0.03290297091007233,-0.03290297091007233,0.002176090609282255,-0.0031779541168361902,0.006594541948288679,0.0040872241370379925,3.501659011817537e-05,-0.0016936893807724118,-0.00023750039690639824,0.002204330638051033,0.0032009887509047985,-0.00031380332075059414,0.0009568435489200056,-0.04574522376060486,-0.002154236426576972,-0.004421767313033342,-0.0001999978703679517,0.000975058414041996,-0.002598718274384737,-0.00097760243806988,0.0008754579466767609,-0.0007034651935100555,0.0022726240567862988,-0.001654297113418579,0.10820227116346359,-0.030992938205599785,0.0010778723517432809,-0.0009570766123943031,0.0,0.002536527579650283,-0.0011568774934858084,0.0018175496952608228,0.0012477365089580417,0.0006185881211422384,0.0009484064648859203,-0.0019985546823590994,0.08046260476112366,-0.10155447572469711,0.0006426950567401946,-0.002208862453699112,-0.00012098858860554174,0.0003408599877730012,0.0005975082749500871,0.00013714158558286726,5.0092094170395285e-05,-0.0005833932082168758,0.0005915301735512912,0.0005421547684818506,0.0734139084815979,0.07364901155233383,-0.00020310087711550295,-0.000397098163375631,-0.0002469249302521348,4.4952103053219616e-05,-0.00017922221741173416,0.000287605362245813,0.00037100320332683623,-4.9252657845499925e-06,0.00020964971918147057,0.0004754518740810454,0.009072350338101387,-0.0035396963357925415,0.00014335349260363728,-0.0006531967082992196,-0.000537380576133728,-0.00027488882187753916,-0.00027759504155255854,-0.000551623001229018,-0.0009997368324548006,-0.00012819682888220996,7.076505426084623e-06,0.00041550531750544906,0.004029805306345224
-0.014732029289007187,2.9377217325432525e-10,1.1749602402133519e-09,1.8067722873382763e-09,5.292980720383866e-09,4.241357931533685e-09,3.6542309178599908e-09,-1.4832950423482316e-09,-2.9653318689426555e-10,-9.020999502951099e-10,1.3067920079379292e-09,-0.008033781312406063,-0.03205767646431923,1.7912825667210086e-09,-1.9357949965215226e-10,-3.2623630463746167e-09,-1.917447978172504e-09,6.5201648524748634e-09,-1.4826080363405936e-09,-8.817806929073413e-09,-1.233193991367898e-09,2.000677845614973e-09,6.772434280044592e-10,-0.07639984786510468,-0.10292966663837433,6.620751058505903e-09,4.164675271312035e-09,-9.36358990344388e-10,-7.810628255278118e-10,7.166034876604499e-09,2.8390466866312636e-08,8.672176865509584e-10,5.442939876587616e-09,2.657967401731298e-09,-6.185478795828203e-10,0.10149027407169342,-0.11328292638063431,6.893960069476179e-09,3.703885198547141e-09,-6.7433387762605435e-09,-1.993327103377851e-08,-2.4280042865143514e-08,-1.1517802711580316e-08,-2.337210780467558e-08,0.0,7.851257421975788e-09,-2.3651662850454613e-09,0.05517340824007988,-0.12111889570951462,1.5540852160711438e-08,1.3474759086307131e-08,6.2294756020264686e-09,-4.088380478606268e-08,-1.523281589754788e-08,-6.675009700529699e-08,9.099248927668668e-07,-1.793696128515876e-06,8.695923497725744e-06,-1.5102747852324683e-07,0.042841747403144836,0.00960640050470829,-7.043509953064131e-08,1.1166925162342523e-07,0.0,1.5170598999247886e-07,-4.033915868006943e-09,2.157013012649145e-09,4.527900614448299e-07,-6.0490219766506925e-06,-1.8802195427269908e-06,-1.6069110131411435e-07,0.03857823833823204,-0.03857823833823204,1.6069110131411435e-07,1.8802195427269908e-06,6.0490219766506925e-06,-4.527900614448299e-07,-2.157013012649145e-09,4.033915868006943e-09,-1.5170598999247886e-07,0.0,-1.1166925162342523e-07,7.043509953064131e-08,-0.00960640050470829,-0.042841747403144836,1.5102747852324683e-07,-8.695923497725744e-06,1.793696128515876e-06,-9.099248927668668e-07,6.675008989986964e-08,1.523281589754788e-08,4.088380478606268e-08,-6.229476046115678e-09,-1.347475997448555e-08,-1.55408503843546e-08,0.12111889570951462,-0.05517340824007988,2.3651665070900663e-09,-7.851257421975788e-09,0.0,2.337210780467558e-08,1.1517804487937155e-08,2.4280042865143514e-08,1.993327103377851e-08,6.7433387762605435e-09,-3.703885420591746e-09,-6.893960957654599e-09,0.11328292638063431,-0.10149027407169342,6.185478240716691e-10,-2.6579671796866933e-09,-5.442939876587616e-09,-8.672181861513195e-10,-2.8390466866312636e-08,-7.166034876604499e-09,7.810627145055093e-10,9.363588793220856e-10,-4.164675271312035e-09,-6.620751058505903e-09,0.10292966663837433,0.07639984786510468,-6.772435390267617e-10,-2.0006776235703683e-09,1.2331936583009906e-09,8.817806929073413e-09,1.4826075922513837e-09,-6.5201648524748634e-09,1.917448422261714e-09,3.2623628243300118e-09,1.9357961067445473e-10,-1.7912824556987061e-09,0.03205767646431923,0.008033781312406063,-1.3067921189602316e-09,9.021001168285636e-10,2.965332424054168e-10,1.483295153370534e-09,-3.6542309178599908e-09,-4.2413583756228945e-09,-5.292980720383866e-09,-1.8067723983605788e-09,-1.1749604622579568e-09,-2.9377217325432525e-10,0.014732029289007187
