0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01074005663394928,0.0001788795634638518,-0.00028795338585041463,0.00040743895806372166,0.00039860449032858014,0.0015610221307724714,0.0005333239678293467,0.0012620561756193638,-2.3705353669356555e-05,0.0007972740568220615,-0.0004373622068669647,0.00226278742775321,0.007232879288494587,-0.00028348792693577707,3.0018542020116e-05,-1.065635387931252e-06,-0.00011689196253428236,-0.00037734926445409656,4.644454747904092e-05,0.0001576018112245947,-0.00030386296566575766,0.0002748664119280875,-0.00017666419444140047,-0.016347965225577354,0.012264040298759937,-0.0008048925665207207,3.8612277421634644e-05,0.00021659149206243455,6.56275951769203e-05,-0.0003466623311396688,-0.000284350011497736,0.0012175741139799356,-1.1404628821765073e-05,0.0016925515374168754,-0.0013936064206063747,0.01559274923056364,-0.01678970828652382,-0.003060176968574524,0.0020071291364729404,0.0006085563800297678,0.0002715136215556413,-0.0005197150749154389,-0.0005816640332341194,0.0003564323706086725,0.001097315107472241,0.00047274507232941687,-0.0007514769094996154,-0.006585844326764345,-0.013019951060414314,-0.0015470323851332068,0.0019715740345418453,0.0,0.0004937354242429137,0.00012353225611150265,-9.521221363684162e-05,0.0,-0.000351427384885028,0.0037065534852445126,-0.003922393079847097,0.041098982095718384,-0.049714718014001846,-0.0005922353593632579,-0.00034381519071757793,-0.0007202069973573089,0.0,0.0,0.0,0.0,-0.001172853633761406,0.0011384268291294575,-0.0033189202658832073,0.013072153553366661,-0.013072153553366661,0.0033189202658832073,-0.0011384268291294575,0.001172853633761406,0.0,0.0,0.0,0.0,0.0007202069973573089,0.00034381519071757793,0.0005922353593632579,0.049714718014001846,-0.041098982095718384,0.003922393079847097,-0.0037065534852445126,0.000351427384885028,0.0,9.521221363684162e-05,-0.00012353225611150265,-0.0004937354242429137,0.0,-0.0019715740345418453,0.0015470323851332068,0.013019951060414314,0.006585844326764345,0.0007514769094996154,-0.00047274507232941687,-0.001097315107472241,-0.0003564323706086725,0.0005816640332341194,0.0005197150749154389,-0.0002715136215556413,-0.0006085563800297678,-0.0020071291364729404,0.003060176968574524,0.01678970828652382,-0.01559274923056364,0.0013936064206063747,-0.0016925515374168754,1.1404627002775669e-05,-0.0012175741139799356,0.000284350011497736,0.0003466623311396688,-6.56275951769203e-05,-0.00021659149206243455,-3.8612277421634644e-05,0.0008048925665207207,-0.012264040298759937,0.016347965225577354,0.00017666419444140047,-0.0002748664119280875,0.00030386296566575766,-0.0001576018112245947,-4.644454747904092e-05,0.00037734926445409656,0.00011689196253428236,1.0656351605575765e-06,-3.0018542020116e-05,0.00028348792693577707,-0.007232879288494587,-0.00226278742775321,0.0004373622068669647,-0.0007972740568220615,2.3705353669356555e-05,-0.0012620561756193638,-0.0005333239678293467,-0.0015610221307724714,-0.00039860449032858014,-0.00040743895806372166,0.00028795338585041463,-0.0001788795634638518,-0.01074005663394928
0.014453167095780373,-5.014498674427159e-05,-0.00023353610595222563,0.00017662032041698694,0.0002663216437213123,0.0012882587034255266,0.0005006467690691352,0.001372399041429162,8.220753807108849e-05,0.0012430727947503328,-0.0006306669674813747,0.006758944597095251,0.010709036141633987,-0.00030648265965282917,-0.00012191666610306129,-8.56413971632719e-05,4.239672489347868e-05,-0.00029768378590233624,1.955871812242549e-05,7.208413444459438e-05,-0.00037436216371133924,0.0003363117575645447,-6.353881326504052e-05,-0.03840072825551033,0.008466529659926891,-0.000761337811127305,-0.0002497988461982459,4.3907090002903715e-05,0.00020697017316706479,-0.0002884383429773152,-0.0002962325233966112,0.0013519314816221595,-0.00011438596993684769,0.0021493486128747463,-0.0014390767319127917,0.035282447934150696,-0.039859358221292496,-0.002161407610401511,0.0004033951845485717,0.0005298995529301465,0.00038718010182492435,-0.0006344381836242974,-0.0006282854010351002,0.00017916073556989431,0.0010714551899582148,0.000701695098541677,5.088735633762553e-06,-0.0263509601354599,-0.03567302227020264,0.00020714901620522141,0.00042878222302533686,0.0,0.000592607946600765,0.00016780970327090472,-8.430670277448371e-05,0.0,-0.0006092722760513425,0.004206520039588213,-0.002782548079267144,0.07418888807296753,-0.09341926127672195,0.0003203884116373956,-0.0016604001866653562,-0.0006373982760123909,0.0,0.0,0.0,0.0,-0.0009161272901110351,0.0010605034185573459,-0.002438338939100504,0.014013147912919521,-0.014013147912919521,0.002438338939100504,-0.0010605034185573459,0.0009161272901110351,0.0,0.0,0.0,0.0,0.0006373982760123909,0.0016604001866653562,-0.0003203884116373956,0.09341926127672195,-0.07418888807296753,0.002782548079267144,-0.004206520039588213,0.0006092722760513425,0.0,8.430670277448371e-05,-0.00016780970327090472,-0.000592607946600765,0.0,-0.00042878222302533686,-0.00020714901620522141,0.03567302227020264,0.0263509601354599,-5.088735633762553e-06,-0.000701695098541677,-0.0010714551899582148,-0.00017916073556989431,0.0006282854010351002,0.0006344381836242974,-0.00038718010182492435,-0.0005298995529301465,-0.0004033951845485717,0.002161407610401511,0.039859358221292496,-0.035282447934150696,0.0014390767319127917,-0.0021493486128747463,0.00011438596993684769,-0.0013519314816221595,0.0002962325233966112,0.0002884383429773152,-0.00020697017316706479,-4.3907090002903715e-05,0.0002497988461982459,0.000761337811127305,-0.008466529659926891,0.03840072825551033,6.353881326504052e-05,-0.0003363117575645447,0.00037436216371133924,-7.208413444459438e-05,-1.955871812242549e-05,0.00029768378590233624,-4.239672489347868e-05,8.56413971632719e-05,0.00012191666610306129,0.00030648265965282917,-0.010709035210311413,-0.006758944597095251,0.0006306669674813747,-0.0012430727947503328,-8.220753807108849e-05,-0.001372399041429162,-0.0005006467690691352,-0.0012882587034255266,-0.0002663216437213123,-0.00017662032041698694,0.00023353610595222563,5.014498674427159e-05,-0.014453167095780373
0.01111186295747757,-0.0002788660058286041,-0.00020340770424809307,7.5126777119294275e-06,0.00016619576490484178,0.0009577947203069925,0.0005160043365322053,0.0013241892447695136,0.0003978421736974269,0.0016171435127034783,-0.000663324783090502,0.01298131886869669,0.00925870705395937,-0.000257758452789858,-0.0002140566793968901,-0.00019279638945590705,0.00011070189066231251,-0.00022816962155047804,1.7006068446789868e-05,-5.6832886912161484e-05,-0.00043253114563412964,0.00038088741712272167,-7.072601874824613e-06,-0.05596932768821716,-0.004854519851505756,-0.00044395201257430017,-0.000532632227987051,-0.0001902943040477112,0.00028891509282402694,-0.00021391446352936327,-0.000331217102939263,0.0013347943313419819,0.00014971662312746048,0.002032625488936901,-0.0011389730498194695,0.05772540718317032,-0.06220056489109993,-0.0008518220856785774,-0.00036374953924678266,0.0005184129113331437,0.0005347362020984292,-0.0006477904971688986,-0.000616031582467258,-0.0004290195065550506,0.0009666376863606274,0.0013457145541906357,0.0004298204730730504,-0.04152948409318924,-0.059741608798503876,0.0010118662612512708,-0.0005022563855163753,0.0,0.0006000178982503712,0.00018222632934339345,-7.355231355177239e-05,0.0,-0.0019471251871436834,0.0038986410945653915,-0.0012166070519015193,0.09758642315864563,-0.12433183938264847,0.00042684399522840977,-0.00209484132938087,-0.00038178087561391294,0.0,0.0,0.0,0.0,-0.0005215157871134579,0.0005413428298197687,-0.0010820457246154547,0.013794655911624432,-0.013794655911624432,0.0010820457246154547,-0.0005413428298197687,0.0005215157871134579,0.0,0.0,0.0,0.0,0.00038178087561391294,0.00209484132938087,-0.00042684399522840977,0.12433183938264847,-0.09758642315864563,0.0012166070519015193,-0.0038986410945653915,0.0019471251871436834,0.0,7.355231355177239e-05,-0.00018222632934339345,-0.0006000178982503712,0.0,0.0005022563855163753,-0.0010118662612512708,0.059741608798503876,0.04152948409318924,-0.0004298204730730504,-0.0013457145541906357,-0.0009666376863606274,0.0004290195065550506,0.000616031582467258,0.0006477904971688986,-0.0005347362020984292,-0.0005184129113331437,0.00036374953924678266,0.0008518220856785774,0.06220056489109993,-0.05772540718317032,0.0011389730498194695,-0.002032625488936901,-0.00014971662312746048,-0.0013347943313419819,0.000331217102939263,0.00021391446352936327,-0.00028891509282402694,0.0001902943040477112,0.000532632227987051,0.00044395201257430017,0.004854519851505756,0.05596932768821716,7.072601874824613e-06,-0.00038088741712272167,0.00043253114563412964,5.6832886912161484e-05,-1.7006068446789868e-05,0.00022816962155047804,-0.00011070189793827012,0.00019279638945590705,0.0002140566793968901,0.000257758452789858,-0.00925870705395937,-0.012981317937374115,0.000663324783090502,-0.0016171435127034783,-0.0003978421736974269,-0.0013241892447695136,-0.0005160043365322053,-0.0009577947203069925,-0.00016619576490484178,-7.5126772571820766e-06,0.00020340770424809307,0.0002788660058286041,-0.01111186295747757
0.0028060402255505323,-0.0003718795778695494,-0.00019424210768193007,-8.889665332389995e-05,8.238325244747102e-05,0.0006338589009828866,0.0005500606494024396,0.0010922809597104788,0.0008613439276814461,0.00176165287848562,-0.0002798705536406487,0.019588559865951538,0.002986299805343151,-0.0001700381253613159,-0.0002539930574130267,-0.0003033320826943964,0.00013157143257558346,-0.00016930712445173413,5.686072472599335e-05,-0.00022197859652806073,-0.0004919300554320216,0.0004374310956336558,0.00011546635505510494,-0.06638538837432861,-0.02180960401892662,-0.00012291509483475238,-0.000670379027724266,-0.0005709424731321633,0.00031740544363856316,-0.00013405521167442203,-0.00038993486668914557,0.0016041118651628494,0.0011524552246555686,0.001516621676273644,-0.0005588993662968278,0.08149617165327072,-0.08309958875179291,0.0001647380559006706,-0.0005433462793007493,0.0004525628173723817,0.0007088860147632658,-0.0007220713305287063,-0.0006006183102726936,-0.002145864302292466,0.0010545580880716443,0.0038170143961906433,0.0008079670369625092,-0.04975157231092453,-0.08193939924240112,0.0012807664461433887,-0.0009592146379873157,0.0,0.0006667569978162646,0.0002400992379989475,-6.670809671049938e-05,0.0,-0.006814973428845406,0.0035073894541710615,0.0015108007937669754,0.11409987509250641,-0.1451193243265152,0.000439484603703022,-0.0020501252729445696,-0.0002974891976919025,0.0,0.0,0.0,0.0,-0.0003513021219987422,-0.0014250201638787985,0.0010003718780353665,0.01512520294636488,-0.01512520294636488,-0.0010003718780353665,0.0014250201638787985,0.0003513021219987422,0.0,0.0,0.0,0.0,0.0002974891976919025,0.0020501252729445696,-0.000439484603703022,0.1451193243265152,-0.11409987509250641,-0.0015108007937669754,-0.0035073894541710615,0.006814973428845406,0.0,6.670809671049938e-05,-0.0002400992379989475,-0.0006667569978162646,0.0,0.0009592146379873157,-0.0012807664461433887,0.08193939924240112,0.04975157231092453,-0.0008079670369625092,-0.0038170143961906433,-0.0010545580880716443,0.002145864302292466,0.0006006183102726936,0.0007220713305287063,-0.0007088860147632658,-0.0004525628173723817,0.0005433462793007493,-0.0001647380559006706,0.08309958875179291,-0.08149617165327072,0.0005588993662968278,-0.001516621676273644,-0.0011524552246555686,-0.0016041118651628494,0.00038993486668914557,0.00013405521167442203,-0.00031740544363856316,0.0005709424731321633,0.000670379027724266,0.00012291509483475238,0.02180960401892662,0.06638538837432861,-0.00011546635505510494,-0.0004374310956336558,0.0004919300554320216,0.00022197859652806073,-5.686072472599335e-05,0.00016930712445173413,-0.00013157143257558346,0.0003033320826943964,0.0002539930574130267,0.0001700381253613159,-0.002986299805343151,-0.019588559865951538,0.0002798705536406487,-0.00176165287848562,-0.0008613439276814461,-0.0010922809597104788,-0.0005500606494024396,-0.0006338589009828866,-8.238325244747102e-05,8.889665332389995e-05,0.00019424210768193007,0.0003718795778695494,-0.0028060402255505323
-0.00892768707126379,-0.00031904556090012193,-0.00022286229068413377,-0.00011927197192562744,4.0316943341167644e-05,0.0004361937753856182,0.0006243557436391711,0.0008088022004812956,0.001320099225267768,0.001656163833104074,0.00041357215377502143,0.02617005631327629,-0.008030954748392105,-5.024532583774999e-05,-0.0002548998745623976,-0.00042635880527086556,0.00013450271217152476,-0.0001558829826535657,0.00016077999316621572,-0.00038496730849146843,-0.0005678034503944218,0.0005495708901435137,0.0002674160641618073,-0.06936001032590866,-0.040476929396390915,0.00015040012658573687,-0.0006634937017224729,-0.001192077063024044,0.0002508452453184873,-9.006855543702841e-05,-0.0005522581050172448,0.0035497844219207764,0.006234840024262667,0.00044664027518592775,0.00036376164644025266,0.10710376501083374,-0.10315808653831482,0.0009555189753882587,-0.00031075484002940357,0.00033357981010340154,0.0008359227795153856,-0.0009641016367822886,-0.000657500175293535,-0.009762651287019253,0.00036339039797894657,0.00827054213732481,0.0011713614221662283,-0.05218561738729477,-0.10174956172704697,0.0014567329781129956,-0.0010013666469603777,0.0,0.0008888472802937031,0.00046860455768182874,-5.2605690143536776e-05,0.0,-0.011671511456370354,-0.004406220279633999,0.011950785294175148,0.1296481341123581,-0.1607344001531601,0.001113921869546175,-0.001682639354839921,-0.0002972510119434446,0.0,0.0,0.0,0.0,-0.0003006331971846521,-0.011175409890711308,0.007671484258025885,0.016412440687417984,-0.016412440687417984,-0.007671484258025885,0.011175409890711308,0.0003006331971846521,0.0,0.0,0.0,0.0,0.0002972510119434446,0.001682639354839921,-0.001113921869546175,0.1607344001531601,-0.1296481341123581,-0.011950785294175148,0.004406220279633999,0.011671511456370354,0.0,5.2605690143536776e-05,-0.00046860455768182874,-0.0008888472802937031,0.0,0.0010013666469603777,-0.0014567329781129956,0.10174956172704697,0.05218561738729477,-0.0011713614221662283,-0.00827054213732481,-0.00036339039797894657,0.009762651287019253,0.000657500175293535,0.0009641016367822886,-0.0008359227795153856,-0.00033357981010340154,0.00031075484002940357,-0.0009555189753882587,0.10315808653831482,-0.10710376501083374,-0.00036376164644025266,-0.00044664027518592775,-0.006234840024262667,-0.0035497844219207764,0.0005522581050172448,9.006855543702841e-05,-0.0002508452453184873,0.001192077063024044,0.0006634937017224729,-0.00015040012658573687,0.040476929396390915,0.06936001032590866,-0.0002674160641618073,-0.0005495708901435137,0.0005678034503944218,0.00038496730849146843,-0.00016077999316621572,0.0001558829826535657,-0.00013450271217152476,0.00042635880527086556,0.0002548998745623976,5.024532583774999e-05,0.008030954748392105,-0.02617005631327629,-0.00041357215377502143,-0.001656163833104074,-0.001320099225267768,-0.0008088022004812956,-0.0006243557436391711,-0.0004361937753856182,-4.0316943341167644e-05,0.00011927197192562744,0.00022286229068413377,0.0003190455900039524,0.00892768707126379
