0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0121746975928545,-0.012191933579742908,-0.024965820834040642,-0.012669766321778297,-0.025645066052675247,-0.013115352019667625,-0.027707545086741447,-0.019916148856282234,-0.02919703722000122,-0.027496492490172386,-0.02054278738796711,-0.013779575005173683,0.0004996979841962457,2.6481731765670702e-05,3.0260962375905365e-05,5.496470839716494e-05,4.885077942162752e-05,8.911739860195667e-05,7.632997585460544e-05,0.0006236457265913486,2.6114612410310656e-05,-0.00016318453708663583,-0.0006104492349550128,-0.0006336719379760325,0.00032560477848164737,2.140661126759369e-05,6.540982576552778e-05,5.2545925427693874e-05,7.939155329950154e-05,8.737435564398766e-05,-8.43043926579412e-06,0.00019635989156085998,0.0009411774226464331,-0.001033226726576686,-0.00027923425659537315,-0.0005464456626214087,0.0005296806921251118,5.82735774514731e-05,4.996770803700201e-05,0.00011070847540395334,8.025268471101299e-05,6.859820859972388e-05,0.0001912115403683856,0.00014391129661817104,0.00014763031504116952,-3.5895718610845506e-05,-4.941092629451305e-05,-0.0007917043403722346,0.00034341521677561104,4.326071939431131e-05,0.00014207685308065265,6.497506547020748e-05,0.00011274695134488866,8.160958532243967e-05,1.9973895177827217e-05,4.444131627678871e-05,0.0002471543848514557,-0.0006194221787154675,-0.0002541410212870687,-0.0006814157241024077,0.0005658225272782147,0.00011735693988157436,9.38669836614281e-05,0.00020183507876936346,-1.9896257072105072e-05,-1.966599938896252e-06,-6.350180774461478e-05,0.0004123973485548049,0.00036260284832678735,-0.00048565189354121685,-0.00016742368461564183,-0.00035909906728193164,0.00039447462768293917,7.802258187439293e-05,0.0002858837542589754,9.048840001923963e-05,9.145178773906082e-05,-0.000381851801648736,-5.14796884090174e-05,0.0008638539002276957,0.0007074643508531153,-4.6122011553961784e-05,-0.0007941642543300986,-0.0006414004019461572,0.0008664072374813259,-0.00034676474751904607,0.00038722323370166123,0.0006698733195662498,-0.0005506197339855134,0.0004986344720236957,-0.0011398966889828444,0.0003875793772749603,0.0013757322449237108,-0.002508508739992976,-0.000250355718890205,-0.0003966121294070035,0.0009226480615325272,0.0002407600695732981,-0.0007752309902571142,0.0005534527008421719,-0.0008312251302413642,0.0015079108998179436,-0.0008848692523315549,-8.397096826229244e-05,-0.0004774067201651633,0.0023539161775261164,0.002014406258240342,-0.0017804743256419897,0.0008768445113673806,0.0003015820402652025,-0.000930829846765846,5.1259361498523504e-05,-0.0011285273358225822,0.000584446475841105,-0.00021026664762757719,0.000570606323890388,-7.066965190460905e-05,-0.0024123117327690125,-3.379392728675157e-05,-0.00045157878776080906,0.0007221130072139204,-0.00027984281769022346,0.00032637573895044625,0.0008511650376021862,-0.0006214934983290732,0.0004610638425219804,-0.0005657420260831714,0.0001880083727883175,-5.506344314198941e-05,-0.00014743252540938556,-0.000817545223981142,-0.0006295740604400635,0.012074343860149384,0.01490164827555418,0.02624042145907879,0.017361104488372803,0.025018734857439995,0.02363850176334381,0.012213819660246372,0.045772306621074677,0.013386157341301441,0.04314728453755379,-0.003921473398804665,0.009967018850147724
-0.027042396366596222,-0.02522069215774536,-0.0517742857336998,-0.02415194921195507,-0.05205674096941948,-0.023633360862731934,-0.05452672019600868,-0.03581028804183006,-0.057762663811445236,-0.0536293163895607,-0.044133078306913376,-0.028199175372719765,0.0006465882761403918,-0.00012567425437737256,8.702809282112867e-06,-5.132766091264784e-05,3.024218494829256e-05,9.097781003220007e-06,3.547689630067907e-05,0.000521008507348597,9.943161421688274e-05,1.0954340723401401e-05,-0.0006703005637973547,-0.0006876006373204291,0.0004378212324809283,-4.721810455521336e-06,6.94824120728299e-06,3.5647077311296016e-05,5.477943705045618e-05,7.189702591858804e-05,2.6670955776353367e-05,0.00011015169729944319,0.001088713645003736,-0.0008064698777161539,-0.0004416040610522032,-0.0004798502195626497,0.0006268959841690958,1.2579362191900145e-05,2.7339965527062304e-05,8.81408850545995e-05,7.21080505172722e-05,7.273691153386608e-05,0.0001909155398607254,0.00012427450565155596,0.00010691434727050364,-6.58087883493863e-05,-0.0001686444884398952,-0.0006500033778138459,0.0004185856960248202,5.345729732653126e-06,0.00010844669304788113,6.061246313038282e-05,0.00011544091830728576,8.068302850006148e-05,-5.951767525402829e-05,2.3108905224944465e-05,0.00034552576835267246,-0.00046332163037732244,-0.0005500175757333636,-0.0006221061921678483,0.0006754028727300465,5.035370122641325e-05,5.801690349471755e-05,0.0002224063064204529,1.5394471120089293e-05,-7.689958874834701e-05,-0.00014193725655786693,0.0005115240346640348,0.00031810259679332376,-0.00045798407518304884,-0.0002604625769890845,-0.0001755760604282841,0.00045601491001434624,2.1275611288729124e-05,0.0002403649123152718,9.30364549276419e-05,0.00014018855290487409,-0.00034813504316844046,-0.000241823960095644,0.0006904263282194734,0.0009464413742534816,-5.342436634236947e-05,-0.001368346274830401,-0.0007400443428196013,0.0009403429576195776,-0.0002815964980982244,0.00025979525526054204,0.0009150509722530842,-0.0005361641524359584,0.0005244996282272041,-0.0009144603391177952,0.00022840096789877862,0.0018900033319368958,-0.0022914621513336897,-0.0005034927162341774,0.00013959249190520495,0.0007917849579825997,0.00026214707759208977,-0.000782047223765403,0.0004210467741359025,-0.001010325038805604,0.000924993131775409,-0.0004943449166603386,-0.0013500892091542482,-0.0003342907293699682,0.002411284251138568,0.0023640652652829885,-0.0020055267959833145,0.0008654445991851389,0.00015096826246008277,-0.0008004152332432568,0.0001576872746227309,-0.0005257732700556517,0.0007811957621015608,0.0006259456276893616,0.00042688779649324715,-0.00021647258836310357,-0.002623832318931818,0.0004501935909502208,-0.0014073842903599143,0.00027346931165084243,-0.0002813826722558588,0.0004954051109962165,0.0006505036144517362,-0.000624886539299041,0.00043315760558471084,-0.00025546326651237905,0.00028685102006420493,-0.0005474864738062024,-0.00019980520301032811,-7.200687105068937e-05,-0.0005767378024756908,0.015877604484558105,0.033880025148391724,0.0468483492732048,0.039734985679388046,0.04540445655584335,0.05031174421310425,0.024575524032115936,0.09836332499980927,0.02851966954767704,0.07783763110637665,-0.0035272736568003893,0.020678220316767693
-0.040420547127723694,-0.04424187168478966,-0.07481163740158081,-0.04039280489087105,-0.07425399124622345,-0.03738784044981003,-0.07689163833856583,-0.05280061811208725,-0.08232121914625168,-0.08112863451242447,-0.06730490177869797,-0.04550204053521156,0.000698783143889159,-0.00014775556337554008,6.096363449614728e-06,-9.110820246860385e-05,4.74039297841955e-05,-3.910113082383759e-05,7.084990647854283e-05,0.00041157077066600323,0.0001451696443837136,0.00012745153799187392,-0.0007217518286779523,-0.000742997566703707,0.0005632584216073155,-2.6684430849854834e-05,-3.273289985372685e-05,3.0473520382656716e-05,1.602337033546064e-05,8.435381460003555e-05,2.5999333956860937e-05,0.00011413563333917409,0.001152385724708438,-0.0007039661286398768,-0.0005062450654804707,-0.0004759083967655897,0.000658887205645442,-1.6619713278487325e-05,1.3412139196589123e-05,4.8159854486584663e-05,7.983868272276595e-05,5.403017712524161e-05,0.0002155688707716763,0.00014437331992667168,0.00033918730332516134,0.00013138022040948272,-0.0002516448439564556,-0.0006208785925991833,0.0005386184784583747,-1.667054857534822e-05,5.9832997067132965e-05,5.9427555243019015e-05,9.265806147595868e-05,0.00010078632476506755,-0.00015856963000260293,4.092591188964434e-05,8.773786248639226e-05,-0.0008501754491589963,-0.0007091194274835289,-0.0006135682342574,0.0007266784086823463,5.19829336553812e-06,2.9476734198397025e-05,0.0001880881463875994,4.310113217798062e-05,-0.00013489369302988052,-0.0001757430291036144,0.0006136897718533874,0.000686772633343935,2.7431715352577157e-05,-0.00034490093821659684,-0.00015648141561541706,0.0005788464331999421,-1.8947339412989095e-05,0.00015103672922123224,7.570174057036638e-05,0.0001755187549861148,-0.0003313484485261142,-0.0003584106161724776,0.0005766043323092163,0.0003961811598856002,-0.0012782783014699817,-0.0018209251575171947,-0.000735329173039645,0.0009892848320305347,-0.0002460161049384624,0.0001399742322973907,0.0008861696114763618,-0.0006243274547159672,0.0002532590297050774,-0.0008384000975638628,5.4474871831189375e-06,0.0035241604782640934,-0.0009625775855965912,-0.0006524347700178623,0.0005014012567698956,0.0008074903744272888,0.0001426041271770373,-0.0006278001237660646,0.00045542060979641974,-0.0005838300567120314,0.0006603790679946542,0.00041568640153855085,-0.002428727922961116,-0.00022286231978796422,0.002013029297813773,0.0025018423330038786,-0.002137162256985903,0.0009394513326697052,-9.60679681156762e-05,-0.0006505544297397137,-1.4630028999818023e-05,-0.00023994252842385322,0.00034421763848513365,0.0009667673730291426,-0.00028627263964153826,-0.0004179332172498107,-0.0026923255063593388,0.001041374052874744,-0.0019177197245880961,-8.140206773532555e-05,-0.00046321668196469545,0.0007412409759126604,0.0004214376676827669,-0.00029945981805212796,0.00045927782775834203,5.1194048864999786e-05,0.0005034178029745817,-0.0011779420310631394,-0.0005864191334694624,8.48316412884742e-05,-0.0005086676101200283,0.013614385388791561,0.05707091465592384,0.06411633640527725,0.06499233096837997,0.06550973653793335,0.07747714221477509,0.04223800450563431,0.14995986223220825,0.048371877521276474,0.10243862122297287,0.0036367562133818865,0.02958674356341362
-0.053228575736284256,-0.06705321371555328,-0.09654419869184494,-0.05979134514927864,-0.09434874355792999,-0.053254470229148865,-0.0964159294962883,-0.0700807124376297,-0.1034158393740654,-0.10924024879932404,-0.08905825763940811,-0.06671322137117386,0.0007810390670783818,-0.00011604515748331323,-4.723262827610597e-05,-8.77703569130972e-05,1.844408325268887e-05,-5.3468364058062434e-05,6.541536276927218e-05,0.0003524348430801183,4.729888678411953e-05,0.00025058307801373303,-0.0008388611604459584,-0.0007583617698401213,0.000689254084136337,-5.3477633628062904e-05,-5.1903247367590666e-05,-1.890048338282213e-06,-1.1847088899230585e-05,6.602259236387908e-05,1.792097646102775e-05,8.581528527429327e-05,0.001348268473520875,-0.0006212354055605829,-0.0005617169663310051,-0.0004851431294810027,0.0007272445363923907,-3.0192564736353233e-05,-1.7147471226053312e-05,1.6501588106621057e-05,6.087183646741323e-05,4.0410221117781475e-05,0.00020752730779349804,0.00017947820015251637,0.0004359960730653256,0.0002695877046789974,-0.0005009636515751481,-0.000635830860119313,0.0006806571036577225,-4.497562986216508e-05,2.2706828531227075e-05,3.370691047166474e-05,6.635857425862923e-05,0.0001071527658496052,-0.0002534327213652432,0.00016416070866398513,-0.00021412530622910708,-0.0016050194390118122,-0.0008762467186897993,-0.0006515876157209277,0.0008028123411349952,-2.3473106921301223e-05,-1.2615659215953201e-05,0.00014381900837179273,4.486964826355688e-05,-0.00020399958884809166,-0.00016873858112376183,0.0008493826608173549,0.0010777892312034965,0.0005066040903329849,-0.0007285416941158473,-0.00020492328621912748,0.0007359310984611511,-7.065467070788145e-05,6.239266076590866e-05,3.18714119202923e-05,0.00020700570894405246,-0.000317651400109753,-0.0004845497023779899,0.0007611904293298721,-0.001442569657228887,-0.005769278854131699,-0.0024131860118359327,-0.0007637447561137378,0.0010567852295935154,-0.00026907201390713453,-1.7082245904020965e-05,0.0006458059069700539,-0.0007624829304404557,-0.00012373793288134038,-0.0007648569298908114,-0.00039547416963614523,0.009002973325550556,0.0024789157323539257,-0.0010360023006796837,0.0006612999131903052,0.0009403548901900649,2.2444273781729862e-05,-0.0005769983981736004,0.0006729785818606615,-0.00022186810383573174,0.00022120705398265272,0.0009022211888805032,-0.006472600158303976,-4.0046059439191595e-05,0.001612207037396729,0.0019080955535173416,-0.0027376776561141014,0.001042425399646163,-0.000285853398963809,-0.00037832435918971896,-0.00020638370187953115,0.0003282134421169758,-7.333746179938316e-05,0.0035946255084127188,-0.0003470267402008176,-0.0007732108351774514,-0.0023345889057964087,0.0028805318288505077,-0.002543654292821884,-0.0002700057812035084,-0.000628432200755924,0.0009306480060331523,0.00023660191800445318,2.1760512026958168e-05,0.0005710047553293407,0.000105106650153175,0.0009367357706651092,-0.002425799611955881,-0.0009339537937194109,0.00010955602920148522,-0.0005151809891685843,0.007821728475391865,0.08189146220684052,0.08120259642601013,0.0909939631819725,0.08761075884103775,0.10402058064937592,0.06689005345106125,0.19810087978839874,0.07136189937591553,0.11986525356769562,0.015606258995831013,0.037194374948740005
-0.06621985137462616,-0.09271455556154251,-0.11966674029827118,-0.08203829824924469,-0.11536984145641327,-0.07128556072711945,-0.11588641256093979,-0.08764085173606873,-0.12258725613355637,-0.13657626509666443,-0.10934297740459442,-0.09186164289712906,0.0009817513637244701,-7.386290963040665e-05,-0.0001089204743038863,-8.650062227388844e-05,-4.735372931463644e-05,-8.444579725619406e-05,6.522974217659794e-06,0.00029125684523023665,-0.0003733524645213038,0.000296993472147733,-0.0010730390204116702,-0.0007345731137320399,0.0009279517107643187,-9.159874025499448e-05,-6.18997510173358e-05,-5.8213216107105836e-05,-5.0918151828227565e-05,2.500017444617697e-06,-2.580845102784224e-05,-4.0874067053664476e-05,0.001890160026960075,-0.0005946480669081211,-0.0006677226047031581,-0.0005230039241723716,0.0008963811560533941,-2.7272963052382693e-05,-6.859101267764345e-05,-2.0151115677435882e-05,4.957576493325178e-06,8.288248864118941e-06,0.00014342436043079942,0.0002679426106624305,-0.00013388777733780444,0.00017949989705812186,-0.001329564256593585,-0.000734714325517416,0.0009440433350391686,-9.105211211135611e-05,-1.195369122797274e-06,-2.2932534193387255e-05,1.0736946933320723e-05,9.737076470628381e-05,-0.00035035444307141006,0.0006267140852287412,-0.0004975333577021956,-0.00300860358402133,-0.001263744430616498,-0.0008265437209047377,0.0009602152858860791,-2.8571010261657648e-05,-7.592076144646853e-05,9.45801948546432e-05,4.299220563552808e-06,-0.00036332066520117223,-6.495171692222357e-05,0.001871747663244605,0.0005384308169595897,0.00023771525593474507,-0.0026073134504258633,-0.0003978639142587781,0.0010065239621326327,-0.0001660172565607354,8.676595825818367e-06,-5.3702744480688125e-05,0.00022753086523152888,-0.00031677164952270687,-0.0007595609058625996,0.0019414043053984642,-0.003494465723633766,-0.010769561864435673,-0.0045059374533593655,-0.0008488931925967336,0.0011931292247027159,-0.0004421087505761534,-0.0002614092663861811,1.2559256902022753e-05,-0.0010431918781250715,-0.0006172180874273181,-0.0009142241906374693,-0.0012220708886161447,0.01788322441279888,0.009522801265120506,-0.0024833399802446365,0.0002445491263642907,0.0013149926671758294,-7.009573164395988e-05,-0.0007935833418741822,0.0013873904244974256,-0.0002865567512344569,-0.00043864271719940007,0.0006801290437579155,-0.014010748825967312,0.0002510995545890182,0.0018822927959263325,-0.0019698115065693855,-0.0058530475944280624,0.0012594375293701887,-0.00023744016652926803,0.0002451881882734597,-0.00027800159296020865,0.0017367375548928976,-0.00021136802388355136,0.008966132067143917,-0.0003648854326456785,-0.0019808211363852024,-0.00041370565304532647,0.010927323251962662,-0.004712594207376242,-0.0001527102431282401,-0.0006600369815714657,0.0009784908033907413,6.195452442625538e-05,0.00026036082999780774,0.0009196900064125657,-0.0001956777850864455,0.0030583799816668034,-0.006009278353303671,-0.0014358374755829573,0.0002286334929522127,-0.0005653325351886451,0.0010786867933347821,0.10804588347673416,0.10012321174144745,0.11785392463207245,0.11317814141511917,0.1294572353363037,0.10025470703840256,0.24170666933059692,0.09689284861087799,0.13400135934352875,0.03126700595021248,0.044997911900281906
