0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379774352652021e-05,7.721121619397309e-06,-1.1984915317952982e-06,5.974594387225807e-06,1.272317604161799e-05,2.6599500415613875e-06,1.1563048474272364e-06,1.9648853140097344e-06,3.3874532618938247e-06,2.3693673938396387e-06,-3.829407262401219e-07,-0.01029024738818407,0.004323415923863649,2.272605343023315e-05,-1.8472774172550999e-06,-3.218089204892749e-06,-1.0753716196632013e-05,-2.222571765742032e-06,5.916775691616749e-08,-1.5441494269907707e-06,-3.0173634968377883e-06,-7.563818371636444e-07,1.1952930663028383e-06,-0.0008140156860463321,-0.03333090618252754,3.0099381547188386e-05,-2.553313061071094e-05,2.0984202819818165e-06,-2.0646290010972734e-07,-7.466165357072896e-07,-7.517649578403507e-07,3.976410880568437e-06,-2.3688564851909177e-06,6.238852847673115e-07,4.786428235092899e-06,-0.014911293052136898,-0.019076576456427574,1.922296632983489e-06,-1.0917110557784326e-05,9.352370256010545e-08,-6.800380258908945e-09,-1.593926270970769e-07,-3.755566922336584e-06,-1.1837266811198788e-06,-1.9046283341594972e-06,-1.2546561265480705e-06,3.905979610863142e-06,0.013638116419315338,-0.0362919345498085,-2.577622581156902e-06,5.353219876269577e-06,-3.247485665269778e-06,-1.3924308177593048e-06,-6.285231446412354e-09,1.2059898608640651e-06,2.019273324549431e-06,-4.528268618742004e-06,-3.961456968681887e-06,7.886995263106655e-06,-0.005696523003280163,-0.0024407515302300453,-1.5378975149360485e-05,2.6520078790781554e-06,6.418103453142976e-07,-5.132910274596725e-08,5.550108653551433e-06,-1.930076223288779e-06,2.9891341455368092e-06,-9.358887837151997e-06,3.669322495625238e-06,1.3825411770085339e-05,0.024844415485858917,-0.016295677050948143,-9.914818292600103e-06,1.0763681075331988e-06,6.696521381854836e-07,1.2502925983426394e-06,-8.504282050125767e-06,1.7748785467119887e-05,-1.1063202691730112e-06,-8.274751962744631e-06,2.11519682125072e-06,1.3476852473104373e-05,0.01426282711327076,-0.003003694349899888,-6.460345048253657e-06,4.746383183373837e-06,0.0,0.0,-1.1578435987757985e-05,2.402838617854286e-05,1.1787699804699514e-05,3.51173548551742e-06,1.781119181032409e-06,1.5344978237408213e-05,0.042946863919496536,-0.015530425123870373,-3.7233626244415063e-06,4.788938895217143e-06,-5.963770632888554e-08,0.0,-1.4806204262640676e-06,-1.9345055989106186e-05,-4.561141849990236e-06,-6.081465471652336e-06,1.364447598461993e-05,-2.4162320187315345e-05,0.024984529241919518,0.00841604359447956,-5.875566330360016e-06,2.7137264169141417e-06,1.2326597698120167e-07,2.8400279461493483e-07,1.4630346640842617e-06,1.0680391824280377e-06,5.386088105296949e-06,-2.843828042387031e-06,2.1691945221391506e-05,-3.309068051748909e-05,0.025045283138751984,0.0003079285961575806,-1.076060470950324e-06,1.412002006873081e-06,9.964782066163025e-07,-4.3464513055369025e-07,-1.9760843770200154e-06,-6.814324024162488e-06,1.1140595290726196e-07,5.310419055604143e-06,4.023517703899415e-06,-1.93641462828964e-05,-0.007162650115787983,0.007107136305421591,1.5096205743247992e-06,-1.324817844761128e-06,-5.216004979047284e-07,-2.108665313471647e-07,-1.2194757346151164e-06,-5.859062639501644e-07,-4.624388566298876e-06,-9.909152140608057e-06,3.0645612696389435e-06,-8.406336746702436e-06,-0.0010663374559953809
-0.0011085150763392448,-0.0005993052036501467,0.000486443197587505,0.0009823531145229936,0.0024601479526609182,0.000851195480208844,0.0007635633810423315,-8.248467929661274e-05,0.0005177375860512257,-0.00041465030517429113,0.00018650927813723683,-0.021557260304689407,0.00177453039214015,-0.0007648286991752684,0.0001147520451922901,-0.0006104680360294878,-0.0011582705192267895,-0.00026181223802268505,-2.6748910386231728e-05,-8.295457519125193e-05,0.00010402831685496494,-8.858284127200022e-05,-0.0003673341707326472,-0.0022692265920341015,-0.06619682163000107,-0.0029279026202857494,0.001240466139279306,0.0005878476076759398,-0.0002482581476215273,-2.766061879810877e-05,0.0004665721207857132,-7.849367830203846e-05,0.0007206972222775221,-0.0002148631465388462,-0.00017965513688977808,-0.03176955506205559,-0.041372865438461304,0.0014281731564551592,-0.0003529471578076482,-2.0054474589414895e-05,1.3528536328522023e-05,-0.00012047487689414993,0.0001869761326815933,0.0009403632138855755,-5.928097743890248e-05,0.001355745131149888,-0.0013900062767788768,0.025497056543827057,-0.07219560444355011,0.002607793780043721,-0.0035956420470029116,-0.0004251272475812584,0.00048805944970808923,0.00010732803639257327,-2.4967582703538937e-06,0.00043931780965067446,0.0013369553489610553,-0.00074195017805323,-0.0003606849641073495,-0.014660059474408627,-0.0005145982140675187,0.00018183230713475496,-0.0002463384298607707,-0.0006908215000294149,-1.9503733710735105e-05,0.0005348810227587819,-0.0007210114854387939,-0.00027079388382844627,0.0012873883824795485,-0.0002999673306476325,-0.0006100009195506573,0.043567005544900894,-0.02925255335867405,-0.00047790727694518864,-0.0008403814281336963,3.8712834793841466e-05,-0.00014105037553235888,0.0022847838699817657,-0.001692123943939805,-0.00037126216921024024,0.0005861020763404667,0.0029171216301620007,-0.0015716212801635265,0.024275146424770355,-0.003880895907059312,0.0008077939855866134,-0.0011676116846501827,0.0,0.0,0.0014871946768835187,-0.0011186922201886773,-0.0007642557611688972,-0.0006085133645683527,0.001512395218014717,-0.001909766811877489,0.08461692184209824,-0.02843497321009636,0.0013339690631255507,-0.0015151496045291424,-0.00041798147140070796,0.0,0.00028610031586140394,0.0026612968649715185,-0.0002782346273306757,0.0002146346087101847,-0.0011321126949042082,0.0008664225460961461,0.05479653924703598,0.019545381888747215,0.0001987055438803509,-6.79455406498164e-05,-0.0006583584472537041,-5.256863732938655e-05,2.8699003451038152e-05,0.0019430764950811863,-0.00212846789509058,0.0005809606518596411,-0.0018101716414093971,0.003330550855025649,0.051326949149370193,0.0012252554297447205,0.00025393578107468784,7.624317368026823e-05,-0.00013017690798733383,-0.00014827470295131207,-0.00021750475571025163,0.00025606463896110654,-0.0006504475022666156,0.0006724302074871957,-0.0003480446757748723,0.0007643771823495626,-0.007455510087311268,0.015601863153278828,-8.293955033877864e-05,0.000359084689989686,-0.000608316098805517,-0.0001117913780035451,-0.0004495967586990446,-9.908208448905498e-05,-0.001877291826531291,-0.001348722493276,-0.0011261412873864174,0.00034520073677413166,-0.0017708339728415012
-0.006302872207015753,2.798490470468096e-07,7.273526421158749e-07,2.0732065308948222e-07,6.754022052746222e-08,5.841184247401543e-07,8.210702731048514e-07,3.3570390769455116e-06,5.583776214734826e-07,3.0542312856596254e-07,7.979295446602919e-07,-0.028165509924292564,-0.019632432609796524,-8.911385407373018e-09,1.823884076657123e-06,-1.33461821860692e-06,-3.3116165809587983e-07,-2.82800692730234e-06,3.5594791825133143e-06,-1.3010946986469207e-06,-1.0924196658379515e-07,-1.1399092869623928e-07,-4.1831265207292745e-07,-0.003118300111964345,-0.09153662621974945,3.575006815026427e-07,-2.3014961243461585e-06,-8.026292448448658e-07,1.3899033319830778e-06,-9.628278348827735e-06,5.422242338681826e-06,-2.8367742288537556e-06,1.2836254654757795e-06,-2.892378461183398e-07,1.5125034735774534e-07,-0.035477280616760254,-0.07365486025810242,9.034927757056721e-07,4.7729799916851334e-06,1.540470839245245e-05,1.9326922483742237e-05,-1.7848986317403615e-05,1.8006237951340154e-05,-8.33954857171193e-07,2.0716479411930777e-06,1.4153006304695737e-06,-2.0281594004245562e-07,0.034380946308374405,-0.08814860880374908,-1.0777489478641655e-06,-2.406090061413124e-06,-2.519617191865109e-05,-9.320048775407486e-06,7.160017503338167e-07,1.7783279417926678e-06,-1.3360718185140286e-06,8.306738891405985e-06,-1.4496671951746976e-07,-9.91980073195009e-07,-0.014513562433421612,-0.0052795857191085815,-2.085140096141913e-07,-1.3564460914494703e-06,1.925122660395573e-06,-1.3069912938590278e-06,-2.3240777125010936e-07,-5.310749315867724e-07,1.6299965466259891e-07,1.3172276339901146e-05,-3.8693119677191135e-06,-6.213707592905848e-08,0.04668613523244858,-0.04333918169140816,9.997037295761402e-07,5.794614139631449e-07,-4.377855589154933e-07,-2.7001527769243694e-07,9.261373747904145e-07,-8.971775287136552e-07,1.427798565600824e-06,-3.96494169763173e-06,-1.2153319403296337e-05,-1.3078097538254951e-07,0.027822382748126984,-0.01911015249788761,6.651934540968796e-07,-5.313308406584838e-07,0.0,0.0,1.387851966683229e-06,-1.1897240028702072e-06,-7.484472916985396e-07,0.0,1.7773935496734339e-06,-1.35554145686001e-07,0.11182279139757156,-0.043946873396635056,6.720489409417496e-07,-3.3092263151957013e-07,-2.641176024553715e-07,0.0,-1.5341780681410455e-06,1.967758407772635e-06,-1.7987492810789263e-06,7.679598184040515e-07,-8.94830736797303e-06,-3.6258329600968864e-06,0.0985017642378807,0.027820438146591187,2.63431331859465e-07,1.1612116423975749e-07,-4.728128430997458e-07,-1.7833560406188553e-08,-5.175550654712424e-07,-7.365077294707589e-07,-1.529749198425634e-07,3.6721510809911706e-07,6.39450399830821e-06,2.8438662980079243e-07,0.08011144399642944,0.001461999025195837,1.5398667585486692e-07,5.494836585739904e-08,2.3662340709051932e-07,9.816008628149575e-08,-4.590136768456432e-07,-6.803853125347814e-07,-4.904670731775695e-07,5.385439294514072e-07,-1.7545708033139817e-06,-8.286813795166381e-07,0.014827641658484936,0.02702208049595356,-1.3771347084912122e-07,-9.847360615822254e-08,1.7800532603473584e-08,-3.8429158166763955e-07,-3.763645395338244e-08,-1.8960631109621318e-07,-2.2522183940054674e-07,-4.4210074179318326e-07,-4.4453355485529755e-07,-5.33456784523878e-07,0.0017736607696861029
-0.012101557105779648,1.4894901141815353e-05,-6.931819370947778e-06,0.00013633562775794417,0.00022630076273344457,0.00018330570310354233,0.00013663392746821046,0.00022147016716189682,0.0002156294067390263,0.00011981446004938334,-2.780291652015876e-05,-0.033652592450380325,-0.03844521567225456,-4.3233005271758884e-05,-3.941113027394749e-05,-0.00011486175208119676,-6.851346552139148e-05,8.567739860154688e-05,-1.2464812243706547e-05,-7.057017501210794e-05,7.153655315050855e-05,-2.1389851099229418e-05,3.8997866795398295e-05,-0.0031690073665231466,-0.11766296625137329,0.0004399017780087888,-1.584494202688802e-05,5.794159005745314e-05,7.2674720286158845e-06,-0.0004181346157565713,0.00014688906958326697,9.734550985740498e-05,0.0001833278947742656,0.0001118605796364136,8.725775114726275e-05,-0.03286856785416603,-0.10442399978637695,0.00045194002450443804,-0.00022430828539654613,5.8134024584433064e-05,0.00011024746345356107,-5.1606908527901396e-05,-3.0333580070873722e-05,-0.00028680122341029346,0.0002452610933687538,0.0004276885883882642,-8.353099110536277e-05,0.045216988772153854,-0.09944246709346771,4.917916885460727e-05,-0.00039737351471558213,0.0005897071096114814,0.000458980182884261,-0.00013065179518889636,0.000234354825806804,-0.00018867812468670309,0.00015500190784223378,5.240501559455879e-05,-0.00019933140720240772,-0.0022480436600744724,-0.010530351661145687,-0.00011857433128170669,-0.0005094428197480738,-0.00041081340168602765,-0.00022962686489336193,0.0001103596223401837,-1.546834823784593e-06,-2.3388840418192558e-05,0.00020812469301745296,-0.00042420459794811904,0.0003937834408134222,0.05308404192328453,-0.061403363943099976,-0.00010914028825936839,-1.689511009317357e-05,7.585905404994264e-05,-8.235163113567978e-05,0.0002890716423280537,-8.038335363380611e-05,-8.177703421097249e-05,0.00023185064492281526,-0.00010377499711466953,0.0006454751128330827,0.03460288047790527,-0.0389728769659996,0.0002968893386423588,-0.00022694387007504702,0.0,0.0,0.0002953074290417135,-0.00033108802745118737,-0.0003277751384302974,0.0,0.0001468192640459165,-9.154518920695409e-05,0.12563501298427582,-0.06172439083456993,0.0001559374650241807,-0.000541765068192035,-2.555264472903218e-05,0.0,1.0331251360184979e-05,-0.0004990002489648759,0.0002855270868167281,0.00020236297859810293,0.00015077964053489268,-0.00044176875962875783,0.13545818626880646,0.035292889922857285,-0.00010047498653875664,-0.00012182853242848068,-6.122008198872209e-05,-2.9905054361734074e-06,-2.237658463855041e-06,-5.368292113416828e-05,6.42249797238037e-05,-5.574786337092519e-05,8.197090937756002e-05,-0.0002113248483510688,0.10547494888305664,-5.073729425930651e-06,-9.4471752163372e-06,-9.611129826225806e-06,-3.729860327439383e-05,8.266499935416505e-05,4.088267087354325e-05,0.0001605550351087004,-0.00014406350965145975,2.0440316802705638e-05,8.224658813560382e-05,2.3901469830889255e-05,0.03548162057995796,0.037853144109249115,-5.8031098888022825e-05,-0.00010552794992690906,-0.00043165439274162054,-0.00026255525881424546,-9.905263141263276e-05,-4.741199518321082e-05,-0.00016051303828135133,-0.00013913570728618652,-4.575229922920698e-06,-3.1596136977896094e-05,0.008339201100170612
-0.018602566793560982,7.646698213648051e-05,1.835512011894025e-05,0.0007345777121372521,0.0017134491354227066,0.00125250278506428,0.0007163291447795928,0.0008628023788332939,0.0009771623881533742,0.0005590235814452171,-0.00011428791913203895,-0.041838932782411575,-0.05846337601542473,-0.000248854688834399,-0.00025996967451646924,-0.0012916817795485258,-0.0005379273206926882,0.0007032190333120525,-0.00023564533330500126,-0.00022984678798820823,0.0005017082439735532,-5.224561027716845e-05,0.00024277245393022895,-0.003038033377379179,-0.1488601118326187,0.0059436713345348835,0.0002573746314737946,0.00042116950498893857,-0.00018734304467216134,-0.0013448804384097457,0.0007246845634654164,0.0022665008436888456,0.000923746672924608,0.0006505828932859004,0.0005794717581011355,-0.030910642817616463,-0.13988526165485382,0.00330044561997056,-0.0011218729196116328,0.0020838535856455564,-0.00022428290685638785,-0.00026933581102639437,-0.002480308059602976,-0.0010536971967667341,0.0014827367849647999,0.00222046859562397,-0.00019077456090599298,0.0576607920229435,-0.10434304177761078,-0.000125685051898472,-0.0021513423416763544,0.007084986660629511,0.0009973498526960611,-0.0004347728390712291,0.0012716808123514056,-0.002253960818052292,0.0006585726514458656,0.0006821620045229793,-0.0008302247733809054,0.014239759184420109,-0.01523712556809187,-0.0007262727594934404,-0.004666093736886978,-0.004030017182230949,-0.0015160454204306006,0.0017844708636403084,-6.712316098855808e-05,-0.00011879476369358599,0.00020273997506592423,-0.0010270256316289306,0.0015222026268020272,0.06494027376174927,-0.07964446395635605,7.651789928786457e-06,-0.00047077317140065134,0.0004940748331137002,-0.0008329628617502749,0.0013082775985822082,7.016026938799769e-05,-0.0005813504685647786,0.0004847170494031161,-0.00033629409153945744,0.003514875192195177,0.04111146554350853,-0.06087292730808258,0.0018450531642884016,-0.0012554159620776772,0.0,0.0,0.0016558741917833686,-0.0015566784422844648,-0.000777906971052289,0.0,0.0008693818235769868,-0.00036068871850147843,0.1331564337015152,-0.07492008805274963,0.0003123891947325319,-0.0026934200432151556,5.3180479881120846e-05,0.0,0.0003215527394786477,-0.005561048164963722,0.004368781577795744,0.0004923805245198309,0.000819002918433398,-0.003429483389481902,0.16950203478336334,0.04223461076617241,-0.0006362232379615307,-0.0007550511509180069,-0.00032252230448648334,-1.9065793821937405e-05,0.0005524957668967545,-0.003575131995603442,0.002546203788369894,-0.0002001912653213367,0.00039985336479730904,-0.002357716439291835,0.13109682500362396,-0.0019867215305566788,-9.049537766259164e-05,-0.00015128377708606422,-0.0003560681361705065,0.0004216964007355273,0.0003888326173182577,0.0007014055736362934,-0.0013776165433228016,0.0007432042621076107,0.0006826354074291885,0.00012193505972390994,0.05611715093255043,0.04775204136967659,-0.00027880180277861655,-0.000675772491376847,-0.0020825990941375494,-0.001204491825774312,-0.0003706302377395332,-0.00032019938225857913,-0.0012174425646662712,-0.000862590444739908,-8.166169573087245e-05,-0.00016188222798518836,0.01694284752011299
