0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00290697836317122,0.01106405071914196,-0.01648818328976631,-0.004371065646409988,-0.02301720157265663,-0.002326821908354759,-0.008284333162009716,-0.021536482498049736,-0.010689930990338326,-0.021516984328627586,0.005752445198595524,0.00026999719557352364,5.444433554657735e-06,-3.403391019674018e-06,-3.0095568490651203e-06,-7.113316087270505e-07,6.707093234581407e-06,4.111655925953528e-06,-4.199541308480548e-06,-4.079613063368015e-06,3.969750196120003e-06,-2.3058992155711167e-06,-9.548263733449858e-06,1.1168003766215406e-06,1.830093424359802e-05,-2.8112184736528434e-05,-7.588573225802975e-06,7.625158104929142e-08,-2.252352032883209e-06,4.781567895406624e-06,-2.3300199245568365e-05,1.3489761840901338e-05,4.2042390191454615e-07,1.924951902765315e-05,6.942429536138661e-06,-1.1308150533295702e-05,3.2849839044502005e-05,-9.691513696452603e-06,-6.197067250468535e-06,0.0,7.370776074822061e-06,-2.6915065973298624e-05,2.037064405158162e-05,3.2517586078029126e-05,0.0,1.5482477465411648e-05,-2.2946629542275332e-05,-3.742210310520022e-06,3.634674794739112e-05,5.752852302975953e-06,-3.391027348698117e-05,0.0,-1.9885419533238746e-06,-2.954560477519408e-05,-1.7658230717643164e-05,-1.1694613931467757e-05,6.742918685631594e-06,3.867319173878059e-05,-7.796169484208804e-06,-1.5785530194989406e-05,5.4430707677965984e-05,2.950062116724439e-05,-4.8027031880337745e-05,-2.0983734430046752e-05,1.287221039092401e-06,1.364729178021662e-05,2.8429802114260383e-05,-1.0824350283655804e-05,-2.1035695681348443e-05,-2.5795393412408885e-06,-3.1280706025427207e-06,-2.118115298799239e-05,4.9144113290822133e-05,4.3576175812631845e-05,-5.909579340368509e-05,-2.1534948245971464e-05,0.0,-6.325775302684633e-06,1.0687247595342342e-05,3.224060492357239e-05,-1.127702125813812e-05,4.52408567070961e-05,-1.1466402582982482e-07,-1.8702898159972392e-05,4.204702054266818e-05,6.390527414623648e-05,-0.00010018239117925987,0.0,0.0,0.0,-1.4096829090703977e-06,-2.3255538508237805e-06,-8.558045919926371e-06,9.766873517946806e-06,1.8985618225997314e-05,-3.539289900800213e-05,2.5559818823239766e-05,2.268911703140475e-05,-6.466752529377118e-05,0.0,0.0,1.2565662288466228e-08,2.3943829319250653e-07,0.0,0.0,2.1216013919911347e-05,-3.227735942346044e-05,-1.0136306627828162e-05,3.703594848047942e-05,-1.7253014448215254e-05,-6.9175694079604e-05,-1.377785793010844e-06,-2.2772505872126203e-06,-1.3798508007312194e-06,-1.432711371762707e-07,5.722341143155063e-07,-1.8579447669253568e-06,1.428105588274775e-05,1.79408034455264e-05,-3.409909550100565e-05,7.841063052183017e-07,3.328390812384896e-05,1.9001373630089802e-06,-6.737477178830886e-06,-3.4543772926554084e-06,-1.8359653495281236e-06,1.5031912425911287e-06,4.193767381366342e-06,-5.136346885592502e-07,4.626671398000326e-06,3.588913386920467e-05,-2.6100047762156464e-05,-0.004849425051361322,-0.01337363664060831,0.022121110931038857,0.018712148070335388,0.03512570261955261,0.02256704494357109,0.017809979617595673,0.01385625172406435,-0.003753693075850606,-0.0012311094906181097,-0.018392696976661682,-0.0003458248684182763
0.005741571541875601,0.02127205953001976,-0.030932364985346794,-0.008419664576649666,-0.04692753776907921,-0.0046999407932162285,-0.0172373428940773,-0.04240431264042854,-0.02184494212269783,-0.04493692144751549,0.011528548784554005,0.001388082979246974,0.000319181039230898,0.0002931917551904917,-1.0264085176459048e-05,0.0005051679327152669,0.0001233958319062367,-9.156779015029315e-06,-6.290163582889363e-06,0.0004015401063952595,0.0005409217556007206,-0.0002804881951306015,-0.0007347703212872148,-0.00026622199220582843,-0.0004223669820930809,0.00016640775720588863,0.0014639428118243814,0.00030489591881632805,-0.0001266082690563053,-0.0002559745917096734,0.0002081022976199165,0.0007533212192356586,0.0003543425409588963,-0.0015832548961043358,-0.0003767566231545061,0.0007269346388056874,-5.338125265552662e-05,-0.00037790831993333995,0.0006865625036880374,0.0,0.0011144685558974743,-0.00044117093784734607,-0.0022134578321129084,3.3122580589406425e-06,0.0,0.0005130150238983333,0.0006207984988577664,-0.00024279937497340143,-0.0004761936143040657,-0.001115257851779461,0.001094816136173904,0.0,-0.0001799282181309536,0.0013132464373484254,0.001054164837114513,-0.0007989959558472037,0.0002347226836718619,-0.0007553623290732503,4.912340227747336e-05,0.0004601349646691233,-0.000556517974473536,-0.0014860887313261628,6.780065450584516e-05,0.0014839563518762589,-0.0008384985849261284,9.029702050611377e-05,0.0012197423493489623,0.0013044674415141344,-0.001252978341653943,-0.0009872288210317492,-2.3774346118443646e-06,0.0005527139292098582,-0.0002681089099496603,-0.0017369469860568643,-0.0007252549403347075,0.0010361195309087634,0.0,-0.0002685634244699031,-2.552145997469779e-05,0.0008852808969095349,-0.0006181308999657631,-0.0015417734393849969,-0.00044340293970890343,4.5580796722788364e-05,-0.0009311459725722671,-0.001177966594696045,0.0016325527103617787,0.0,0.0,0.0,-1.0892804311879445e-05,-1.2809622603526805e-05,0.000926177657674998,-0.0017973690992221236,-0.0006817940738983452,0.0014621426817029715,0.0001891855790745467,-0.00011611789523158222,-0.00012661039363592863,0.0,0.0,-0.0003023116150870919,-7.683984586037695e-05,0.0,0.0,0.0009410739876329899,0.0010695323580875993,-0.0003206341352779418,-0.0011808881536126137,0.0009134828578680754,0.003434400772675872,-0.0001938367640832439,-0.0003600941563490778,-0.00016116999904625118,8.635557605884969e-05,0.00019662622071336955,0.00045691514969803393,-0.0011186405317857862,0.0004128814907744527,0.0007950577419251204,0.000758409034460783,0.0011470004683360457,1.4964618458179757e-05,-0.0015898174606263638,-0.0010006828233599663,-0.0001239985867869109,0.00035942296381108463,0.00019709779007826,-0.0010509813437238336,-0.0010049877455458045,-0.0005987606127746403,-0.00017582620785105973,-0.00921856239438057,-0.027431966736912727,0.04771833121776581,0.036902498453855515,0.06903299689292908,0.045111674815416336,0.03592804819345474,0.026206182315945625,-0.009178601205348969,-0.0047247568145394325,-0.03541184961795807,0.003145999740809202
0.005306235980242491,0.0257384292781353,-0.04014425724744797,-0.011344901286065578,-0.06965462118387222,-0.00910082459449768,-0.02826533652842045,-0.06426165997982025,-0.036403022706508636,-0.07654797285795212,0.012351348996162415,0.001516740652732551,-2.3172184228315018e-05,0.00019437477749306709,0.0002951302449218929,0.0004131169698666781,-6.934294560778653e-06,4.528413774096407e-05,-0.00011921030818484724,0.0004125809937249869,0.0009294082992710173,-0.0002384472609264776,-0.000997752184048295,-0.00027892697835341096,-8.619388972874731e-05,-0.00010923056106548756,0.0007627506274729967,0.0002524935989640653,0.0003426923940423876,-0.0005906567093916237,-0.00014101003762334585,0.0013731122016906738,0.0005292799905873835,-0.0009454860701225698,-0.0007879323675297201,0.0005511179333552718,0.0003513661795295775,-0.0013530143769457936,0.00013288740592543036,0.0,0.001360613969154656,0.000216947533772327,-0.0035617719404399395,0.0006505221826955676,0.0,0.0008305402006953955,-0.0002986874897032976,-0.00038482353556901217,0.0002369975409237668,-0.0012570169055834413,0.0002795311447698623,0.0,1.8244296370539814e-05,0.0012297644279897213,0.0003141133929602802,-0.0006343522691167891,0.00033212953712791204,-0.0005621248856186867,-0.00017546059098094702,-0.00011431869643274695,-1.1660151358228177e-05,-0.0008195897680707276,9.965953358914703e-05,0.0008809339487925172,-0.0003740483953151852,1.981202331080567e-05,0.000817108026240021,0.0007306848419830203,-0.0017647943459451199,-0.0008252001716755331,-6.851222224213416e-06,0.000258519547060132,0.0003232132294215262,-0.0007759756990708411,-0.001071563339792192,0.0004532917810138315,0.0,-6.586134259123355e-05,2.7666616006172262e-05,0.0015085549093782902,0.00015177333261817694,-0.0009275596821680665,-0.00024160582688637078,-0.00031629367731511593,-0.00021262535301502794,0.00027019402477890253,0.000309969880618155,0.0,0.0,0.0,4.665170126827434e-05,5.7295157603221014e-05,0.001141086919233203,-0.0014197536511346698,-0.0007813769043423235,0.0010446654632687569,0.00038350606337189674,0.0023649842478334904,-0.0018211365677416325,0.0,0.0,-0.00019445436191745102,-7.027941319392994e-05,0.0,0.0,0.0008441403042525053,0.0003041115705855191,-0.00037558277836069465,-0.0005795002798549831,0.0019690822809934616,0.0006551654078066349,-0.001029960229061544,-0.0003747539594769478,-0.0001406940136803314,0.0001036199028021656,0.00022214000637177378,0.00040359245031140745,-4.389517562231049e-05,0.0008015150087885559,-9.569645771989599e-05,0.00040236927452497184,0.001492043724283576,0.00043536824523471296,-0.0015315823256969452,-0.0008473913767375052,-9.656888869358227e-05,0.00012446015898603946,-0.0001492662267992273,-0.0011368126142770052,-0.0008111678180284798,7.006659143371508e-05,-0.0002932831703219563,-0.009882151149213314,-0.030100949108600616,0.08031370490789413,0.05735456570982933,0.09774567186832428,0.06562646478414536,0.05167633295059204,0.03263188153505325,-0.017108799889683723,-0.0103716179728508,-0.042856037616729736,0.016881845891475677
0.0004807398945558816,0.02674451842904091,-0.04705151915550232,-0.013432011008262634,-0.08979760110378265,-0.014755240641534328,-0.04077734425663948,-0.08370885998010635,-0.05460335314273834,-0.108430415391922,0.004710860550403595,0.0011056435760110617,3.489435403025709e-05,2.6846981199923903e-05,0.00031167056295089424,0.00039346746052615345,-3.343947901157662e-05,2.2197054931893945e-05,-0.00010323093738406897,0.0004984387778677046,0.0010795326670631766,-0.00037702242843806744,-0.0009908515494316816,-0.00017338136967737228,0.00023284788767341524,-0.00034897285513579845,0.00026059988886117935,0.0001892394939204678,0.00013226221199147403,-0.0011547880712896585,-0.0002487923775333911,0.001076883519999683,0.000807415577583015,2.1112138711032458e-05,-0.0012287874706089497,0.00027295382460579276,0.0004993819748051465,-0.0012079760199412704,-6.78914730087854e-05,0.0,0.002094256691634655,0.0002725973608903587,-0.004311811178922653,0.0006336439400911331,0.0,0.0011875074123963714,-0.0003056183340959251,-0.0005902083357796073,0.00030980000155977905,-0.0006084010237827897,5.489660907187499e-05,0.0,-0.0001559392549097538,0.0020284377969801426,0.0007441163179464638,-0.0007759945001453161,0.0002810154401231557,-0.0004955794429406524,-0.0002025575959123671,-0.0005270062247291207,0.00019257354142609984,-0.00024169588868971914,-0.00037122704088687897,0.0006109210080467165,-0.0004823886265512556,9.570143447490409e-05,0.0009489713702350855,0.0008100863778963685,-0.005424282047897577,-0.0004949007416144013,-6.52941525913775e-05,-9.280994163418654e-06,0.0005293010035529733,-0.00045674669672735035,-0.0009643404046073556,0.0005708084790967405,0.0,-7.668358011869714e-05,8.780643111094832e-05,0.0027977474965155125,0.0022373422980308533,-0.0012398160761222243,-7.753985846647993e-05,-0.0004208408936392516,0.00033347337739542127,0.0005052413325756788,-0.0003593529690988362,0.0,0.0,0.0,-5.603074896498583e-05,-4.447669562068768e-05,0.00217467756010592,-0.0004746703780256212,-0.0008155190153047442,0.0004669421468861401,0.0007226326270028949,0.0037513698916882277,-0.006044004578143358,0.0,0.0,-0.0001429377298336476,-5.6856089940993115e-05,0.0,0.0,0.0007495465688407421,-0.00027904415037482977,-0.0003629350976552814,-5.773271550424397e-05,0.004878579173237085,-0.00214953999966383,-0.002003209665417671,-0.00033996792626567185,-0.00012517794675659388,0.0001384521892759949,0.00021596241276711226,0.000281425251159817,0.00039771897718310356,0.000742548902053386,-0.000420350581407547,0.00023357453756034374,0.0013488869881257415,0.0014092832570895553,-0.0010924139060080051,-0.0008409637957811356,-0.000130301748868078,-2.3628660983376903e-06,-0.0003430256329011172,-0.0011415830813348293,-0.0005907082231715322,0.0004311269149184227,-0.0004237768880557269,-0.009016349911689758,-0.019882498309016228,0.11385802924633026,0.08068056404590607,0.12347384542226791,0.08401577919721603,0.0642305538058281,0.03347380459308624,-0.026582416146993637,-0.016884805634617805,-0.041056640446186066,0.03460623323917389
-0.009526383131742477,0.020901259034872055,-0.05199570208787918,-0.0170742254704237,-0.10499153286218643,-0.026667548343539238,-0.05320340767502785,-0.10116400569677353,-0.07564470916986465,-0.1355617344379425,-0.022428875789046288,-0.002047860063612461,2.315051642653998e-05,7.884748811193276e-06,-1.3426109944703057e-05,-2.2231301045394503e-05,3.107166412519291e-05,6.388223118847236e-05,0.00012190055713290349,-5.856152711203322e-05,3.309917156002484e-05,5.102327122585848e-05,1.9158887880621478e-05,-7.817398000042886e-05,-1.4422809044845053e-06,9.588497960066888e-06,1.0211560038442258e-05,-4.858095962845255e-06,3.9313283195951954e-05,0.00011686352809192613,-0.0007302902522496879,0.0004045693203806877,9.633658919483423e-05,-2.215702443209011e-05,4.8231155233224854e-05,-0.00011128625919809565,2.4119992303894833e-05,1.2828483704652172e-05,-3.082563489442691e-05,0.0,-7.763109897496179e-05,-0.0002200692833866924,-0.0015871509676799178,0.0009496904094703496,0.0,6.225304969120771e-05,-7.757894491078332e-05,-0.00011806592374341562,-1.040799543261528e-05,9.974818385671824e-05,-1.0620822649798356e-05,0.0,-0.0036805083509534597,0.0013695029774680734,-0.00029640592401847243,0.00021957980061415583,-0.0002723709912970662,0.00017429905710741878,-3.863633082801243e-06,-1.2492569112509955e-05,-1.2838786460633855e-05,-8.017721484065987e-06,-0.0005266414955258369,-0.00012032115046167746,-0.0003183862136211246,0.004594423808157444,-0.0009077016729861498,-0.00023255588894244283,-0.0020155177917331457,0.0002922853163909167,-1.833897658798378e-05,-1.2786955267074518e-05,6.245901658985531e-06,4.2762465454870835e-05,-0.0002889899187721312,0.0006580962217412889,0.0,1.2021274415019434e-05,-0.003703879890963435,0.0038085062988102436,0.001173005672171712,9.806310845306143e-05,-1.5065425031934865e-05,3.0359313313965686e-05,4.065511529915966e-05,0.000210219353903085,-6.0968090110691264e-05,0.0,0.0,0.0,-0.00334528717212379,0.004315989091992378,-0.00012959487503394485,-3.1107996619539335e-05,-4.875777813140303e-05,-3.830223067780025e-05,4.944399915984832e-05,0.0004243485163897276,-0.0008604188915342093,0.0,0.0,-0.0007458975887857378,0.000797941058408469,0.0,0.0,7.662845746381208e-05,-2.1885465685045347e-05,1.0961743100779131e-05,0.00012106927897548303,0.0004580482782330364,-0.0003682483802549541,-8.430882735410705e-05,1.9315337340231054e-05,-0.0007424340001307428,0.0005827490822412074,4.1368071833858266e-05,-3.930358070647344e-05,3.5476805351208895e-06,2.5452004592807498e-06,2.189605584135279e-05,0.00022658678062725812,-7.026598723314237e-06,2.6518648155615665e-05,9.006450272863731e-05,2.6867921405937523e-05,3.188825576216914e-05,9.723483344714623e-06,6.200313237059163e-06,-3.542105696396902e-05,8.025087481655646e-06,-9.481585948378779e-06,-1.5224479284370318e-05,-0.004741652403026819,0.016855286434292793,0.14363424479961395,0.1071324273943901,0.14384274184703827,0.0969301387667656,0.07092012465000153,0.029149269685149193,-0.03197823837399483,-0.020255008712410927,-0.02481667511165142,0.05263051018118858
