0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002339122351258993,0.0016693217912688851,0.004189988132566214,-0.0012304210104048252,0.0019600000232458115,0.003711378900334239,0.003425741335377097,-0.014557825401425362,-0.0006559264147654176,0.00527532771229744,0.00045949945342727005,0.002149377716705203,0.002504037693142891,0.0015047573251649737,0.004482046235352755,0.0029715681448578835,0.012591966427862644,0.007682790979743004,-0.0006916793063282967,-0.011677567847073078,-0.030415987595915794,0.0045981197617948055,-0.0003600198542699218,0.002400885568931699,0.00294480100274086,0.0019995865877717733,-0.0004481490177568048,0.005968352314084768,0.02312505431473255,0.011223996058106422,-0.0032171106431633234,-0.006826737895607948,-0.06020812317728996,0.01917838305234909,-0.003208037931472063,0.0020123610738664865,0.0031471734400838614,0.0023994133807718754,-0.012623288668692112,0.003382270224392414,0.0,-5.451095148600871e-06,4.2563933675410226e-05,-0.0004826005606446415,0.0,0.054305776953697205,0.006476298440247774,0.0004123900434933603,0.0027983314357697964,0.000394428992876783,-0.02367643266916275,0.0,0.0,-5.451095148600871e-06,-5.451095148600871e-06,0.0,0.0,0.03213020786643028,0.017894018441438675,0.0010383918415755033,0.002777312882244587,-0.001327994861640036,-0.007690727710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.004588763695210218,0.007503627799451351,0.002821434522047639,0.002821434522047639,0.007503627799451351,0.004588763695210218,0.0,0.0,0.0,0.0,0.0,0.0,-0.007690727710723877,-0.001327994861640036,0.002777312882244587,0.0010383918415755033,0.017894018441438675,0.03213020786643028,0.0,0.0,-7.979717338457704e-06,-7.979717338457704e-06,0.0,0.0,-0.02367643266916275,0.000394428992876783,0.0027983314357697964,0.0004123900434933603,0.006476298440247774,0.054305776953697205,0.0,-0.0004826005024369806,4.129961962462403e-05,-7.979717338457704e-06,0.0,0.003382270224392414,-0.012623288668692112,0.0023994133807718754,0.0031471734400838614,0.0020123610738664865,-0.003208037931472063,0.01917838305234909,-0.06020812317728996,-0.006826737895607948,-0.0032171106431633234,0.011223996058106422,0.02312505431473255,0.005968352314084768,-0.0004481490177568048,0.0019995865877717733,0.00294480100274086,0.002400885568931699,-0.0003600198542699218,0.0045981197617948055,-0.030415987595915794,-0.011677567847073078,-0.0006916793063282967,0.007682790979743004,0.012591966427862644,0.0029715681448578835,0.004482046235352755,0.0015047573251649737,0.002504037693142891,0.002149377716705203,0.00045949945342727005,0.00527532771229744,-0.0006559264147654176,-0.014557825401425362,0.003425741335377097,0.003711378900334239,0.0019600000232458115,-0.0012304210104048252,0.004189988132566214,0.0016693217912688851,0.002339122351258993
0.009449334815144539,0.0070660109631717205,0.0113315274938941,-0.002672562375664711,0.00409593665972352,0.008562658913433552,0.009274858981370926,-0.02448992244899273,0.0001836566807469353,0.00821757409721613,0.002298478502780199,0.00849372148513794,0.010130331851541996,0.008211514912545681,0.012476100586354733,0.006034692749381065,0.02507065050303936,0.01697882078588009,0.00013472263526637107,-0.017942145466804504,-0.06017174571752548,0.0056629786267876625,0.0035571595653891563,0.009381257928907871,0.011417740024626255,0.010657118633389473,0.003241072641685605,0.010219354182481766,0.04567485675215721,0.023648912087082863,-0.007617092691361904,-0.008697972632944584,-0.12104903161525726,0.030213728547096252,-0.0029587545432150364,0.008733206428587437,0.011569620110094547,0.010968128219246864,-0.019992629066109657,0.0013915007002651691,0.0,-6.090839178796159e-06,-0.0013801902532577515,0.007802868727594614,0.0,0.10461298376321793,0.012471589259803295,0.003106585005298257,0.009745808318257332,0.007627900689840317,-0.034848809242248535,0.0,0.0,-6.090839178796159e-06,-6.090839178796159e-06,0.0,0.0,0.07539992034435272,0.03871529549360275,0.0041433051228523254,0.009726952761411667,0.005183600354939699,8.901608816813678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019971225410699844,0.020596131682395935,0.010477759875357151,0.010477759875357151,0.020596131682395935,0.019971227273344994,0.0,0.0,0.0,0.0,0.0,0.0,8.901608816813678e-05,0.005183600354939699,0.009726952761411667,0.0041433051228523254,0.03871529549360275,0.07539992034435272,0.0,0.0,-6.090821898396825e-06,-6.0908214436494745e-06,0.0,0.0,-0.034848809242248535,0.007627900689840317,0.009745808318257332,0.003106585005298257,0.012471589259803295,0.10461298376321793,0.0,0.007802868727594614,-0.0013801901368424296,-6.0908214436494745e-06,0.0,0.0013915007002651691,-0.019992629066109657,0.010968128219246864,0.011569620110094547,0.008733206428587437,-0.0029587545432150364,0.030213728547096252,-0.12104903161525726,-0.008697972632944584,-0.007617092691361904,0.023648912087082863,0.04567485675215721,0.010219354182481766,0.003241072641685605,0.010657118633389473,0.01141774095594883,0.009381257928907871,0.0035571595653891563,0.0056629786267876625,-0.06017174571752548,-0.017942145466804504,0.00013472263526637107,0.01697882078588009,0.02507065050303936,0.006034692749381065,0.012476100586354733,0.008211513981223106,0.010130331851541996,0.00849372148513794,0.0022984782699495554,0.00821757409721613,0.0001836566807469353,-0.02448992244899273,0.009274858981370926,0.008562658913433552,0.00409593665972352,-0.002672562375664711,0.0113315274938941,0.0070660109631717205,0.009449334815144539
0.020074566826224327,0.012441728264093399,0.022526295855641365,-0.0055382512509822845,0.005404226016253233,0.014906180091202259,0.016996873542666435,-0.025622282177209854,0.003240089863538742,0.006509461905807257,-0.0030309362336993217,0.01759696565568447,0.021923363208770752,0.02018672600388527,0.02556881494820118,0.007928542792797089,0.035439569503068924,0.025931406766176224,0.003365717828273773,-0.019593125209212303,-0.08531630039215088,-0.00507736811414361,0.007927992381155491,0.01740611344575882,0.021527856588363647,0.02769104763865471,0.015926821157336235,0.006170288659632206,0.06471619755029678,0.03366141393780708,-0.010306097567081451,-0.014032777398824692,-0.17606857419013977,0.019752508029341698,-0.0013700859853997827,0.016943056136369705,0.018275607377290726,0.022441523149609566,-0.011954656802117825,-0.016138272359967232,0.0,-9.136256267083809e-06,-0.002912386553362012,0.007187699433416128,0.0,0.1330956667661667,0.009750474244356155,0.006080179940909147,0.013030149042606354,0.014652297832071781,-0.026413612067699432,0.0,0.0,-9.136256267083809e-06,-9.136256267083809e-06,0.0,0.0,0.10891254246234894,0.0495355948805809,0.005129470489919186,0.013108400627970695,0.010111641138792038,0.0187535397708416,0.0,0.0,0.0,0.0,0.0,0.0,0.033833447843790054,0.027900470420718193,0.01580367423593998,0.01580367423593998,0.027900470420718193,0.033833447843790054,0.0,0.0,0.0,0.0,0.0,0.0,0.0187535397708416,0.010111641138792038,0.013108400627970695,0.005129470489919186,0.0495355948805809,0.10891254246234894,0.0,0.0,-9.13625717657851e-06,-9.136256267083809e-06,0.0,0.0,-0.026413612067699432,0.014652297832071781,0.013030149042606354,0.006080179940909147,0.009750474244356155,0.1330956667661667,0.0,0.007187699433416128,-0.002912386553362012,-9.136256267083809e-06,0.0,-0.016138272359967232,-0.011954656802117825,0.022441523149609566,0.018275607377290726,0.016943056136369705,-0.0013700859853997827,0.019752508029341698,-0.17606857419013977,-0.014032777398824692,-0.010306097567081451,0.03366141393780708,0.06471619755029678,0.006170288659632206,0.015926821157336235,0.02769104763865471,0.021527856588363647,0.01740611344575882,0.007927992381155491,-0.00507736811414361,-0.08531630039215088,-0.019593125209212303,0.003365717828273773,0.025931406766176224,0.035439569503068924,0.007928542792797089,0.02556881494820118,0.02018672600388527,0.021923363208770752,0.01759696565568447,-0.0030309362336993217,0.006509461905807257,0.003240089863538742,-0.025622282177209854,0.016996873542666435,0.014906180091202259,0.005404226016253233,-0.0055382512509822845,0.022526295855641365,0.012441728264093399,0.020074566826224327
0.029890719801187515,0.013312358409166336,0.0360059030354023,-0.008498822338879108,0.005883490666747093,0.02081468515098095,0.02511291764676571,-0.022130468860268593,0.004237500485032797,0.004980411380529404,-0.016338936984539032,0.028252461925148964,0.034526314586400986,0.030387084931135178,0.040564440190792084,0.009951329790055752,0.04316796362400055,0.03402024507522583,0.008123842999339104,-0.018082985654473305,-0.10763780027627945,-0.02220647595822811,0.006037963554263115,0.024316107854247093,0.03004612773656845,0.04349277913570404,0.03068542294204235,-0.0033138254657387733,0.07931800186634064,0.04261841997504234,-0.010607961565256119,-0.01880514621734619,-0.22434261441230774,-0.007535240147262812,-0.008667645044624805,0.021982718259096146,0.021425802260637283,0.030001290142536163,0.004901257809251547,-0.03685827553272247,0.0,-1.2181636520836037e-05,-0.0034983614459633827,0.005084167700260878,0.0,0.1394972801208496,-0.002573247766122222,0.0018381043337285519,0.013244323432445526,0.01909220963716507,-0.010940794833004475,0.0,0.0,-1.2181636520836037e-05,-1.2181636520836037e-05,0.0,0.0,0.1259477436542511,0.052275754511356354,-0.001142031978815794,0.012566893361508846,0.013964077457785606,0.035733528435230255,0.0,0.0,0.0,0.0,0.0,0.0,0.040852442383766174,0.030899537727236748,0.015824003145098686,0.015824003145098686,0.030899537727236748,0.040852442383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.035733528435230255,0.013964077457785606,0.012566893361508846,-0.001142031978815794,0.052275754511356354,0.1259477436542511,0.0,0.0,-1.2181636520836037e-05,-1.2181636520836037e-05,0.0,0.0,-0.010940794833004475,0.01909220963716507,0.013244323432445526,0.0018381043337285519,-0.002573247766122222,0.1394972801208496,0.0,0.005084167700260878,-0.0034983614459633827,-1.2181636520836037e-05,0.0,-0.03685827553272247,0.004901257809251547,0.030001290142536163,0.021425802260637283,0.021982718259096146,-0.008667645044624805,-0.007535240147262812,-0.22434261441230774,-0.01880514621734619,-0.010607961565256119,0.04261841997504234,0.07931800186634064,-0.0033138254657387733,0.03068542294204235,0.04349277913570404,0.03004612773656845,0.024316107854247093,0.006037963554263115,-0.02220647595822811,-0.10763780027627945,-0.018082985654473305,0.008123842999339104,0.03402024507522583,0.04316796362400055,0.009951329790055752,0.040564440190792084,0.030387084931135178,0.034526314586400986,0.028252461925148964,-0.016338936984539032,0.004980411380529404,0.004237500485032797,-0.022130468860268593,0.02511291764676571,0.02081468515098095,0.005883490666747093,-0.008498822338879108,0.0360059030354023,0.013312358409166336,0.029890719801187515
0.03191697597503662,0.0045296018943190575,0.04466298595070839,-0.009713534265756607,0.0018765925196930766,0.024047190323472023,0.03286401927471161,-0.02450735867023468,0.0008357896585948765,0.007860930636525154,-0.03813886269927025,0.03457965701818466,0.04115649312734604,0.03160804510116577,0.04859510064125061,0.012061442248523235,0.04440820589661598,0.035555317997932434,0.016400190070271492,-0.027660783380270004,-0.12507471442222595,-0.03929831087589264,-0.008159578777849674,0.02271050401031971,0.03174138069152832,0.0520254448056221,0.03876722604036331,-0.011810943484306335,0.08536078780889511,0.04271619766950607,0.012239386327564716,-0.042493779212236404,-0.2575383484363556,-0.047186292707920074,-0.0326862595975399,0.012194888666272163,0.015610599890351295,0.030177369713783264,0.021480124443769455,-0.04711068794131279,0.0,-1.5226946743496228e-05,0.016453241929411888,-0.03867800161242485,0.0,0.11279740929603577,-0.03084040991961956,-0.02045087143778801,0.0041274200193583965,0.014611544087529182,0.00208827736787498,0.0,0.0,-1.5226946743496228e-05,-1.5226946743496228e-05,0.0,0.0,0.11186286807060242,0.034426022320985794,-0.026294443756341934,-0.0002904456341639161,0.007942846976220608,0.04142437502741814,0.0,0.0,0.0,0.0,0.0,0.0,0.03720458224415779,0.020763471722602844,-0.0005930597544647753,-0.0005930597544647753,0.020763471722602844,0.03720458224415779,0.0,0.0,0.0,0.0,0.0,0.0,0.04142437502741814,0.007942846976220608,-0.0002904456341639161,-0.026294443756341934,0.034426022320985794,0.11186286807060242,0.0,0.0,-1.5226946743496228e-05,-1.5226946743496228e-05,0.0,0.0,0.00208827736787498,0.014611544087529182,0.0041274200193583965,-0.02045087143778801,-0.03084040991961956,0.11279740929603577,0.0,-0.03867800161242485,0.016453241929411888,-1.5226946743496228e-05,0.0,-0.04711068794131279,0.021480124443769455,0.030177369713783264,0.015610599890351295,0.012194888666272163,-0.0326862595975399,-0.047186292707920074,-0.2575383484363556,-0.042493779212236404,0.012239386327564716,0.04271619766950607,0.08536078780889511,-0.011810943484306335,0.03876722604036331,0.0520254448056221,0.03174138069152832,0.02271050401031971,-0.008159578777849674,-0.03929831087589264,-0.12507471442222595,-0.027660783380270004,0.016400190070271492,0.035555317997932434,0.04440820589661598,0.012061442248523235,0.04859510064125061,0.03160804510116577,0.04115649312734604,0.03457965701818466,-0.03813886269927025,0.007860930636525154,0.0008357896585948765,-0.02450735867023468,0.03286401927471161,0.024047190323472023,0.0018765925196930766,-0.009713534265756607,0.04466298595070839,0.0045296018943190575,0.03191697597503662
