0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009514352306723595,0.014423733577132225,0.011962690390646458,0.01358791533857584,0.03589722141623497,0.022354915738105774,0.01382190827280283,0.0183144211769104,0.006969744339585304,0.00890667736530304,0.019368531182408333,0.00341848935931921,0.011363430880010128,2.016068174270913e-05,2.1967900920571992e-06,2.8764909529854776e-06,3.222225359422737e-06,3.2418090540886624e-06,1.3653628911924898e-06,1.0284495601808885e-06,3.652125087683089e-06,6.912064804964757e-07,2.7874646093550837e-06,0.02129410207271576,0.014674922451376915,6.531261169584468e-05,3.8792994018876925e-05,3.5018972539546667e-06,3.782878650326893e-07,6.68499524181243e-07,4.605499270837754e-07,2.7026801490137586e-06,3.0632038487965474e-06,2.9672389700863278e-06,2.30282034863194e-06,0.006187971215695143,0.018624277785420418,3.069746890105307e-05,3.4963562939083204e-05,4.1823020069386985e-07,1.604539932031912e-07,0.0,4.0573058868176304e-07,7.885287232056726e-06,8.007561518752482e-06,6.401971859304467e-06,4.05863420382957e-06,0.010633808560669422,0.03396953269839287,4.590109529090114e-05,3.446945265750401e-05,7.237100362544879e-05,5.1892264309572056e-05,4.0815524698700756e-05,0.0,0.0,1.6088113625301048e-05,2.6528650778345764e-05,4.317591083236039e-05,0.01335572823882103,0.02560347691178322,4.8303616495104507e-05,4.307042763684876e-05,7.411876867990941e-05,5.085724842501804e-05,4.07954394177068e-05,0.0,0.0,8.295723091578111e-06,2.1201982235652395e-05,2.693056558200624e-05,0.010427942499518394,0.014229187741875648,4.26799597335048e-05,6.350543844746426e-05,0.0,0.0,0.0,9.905929800879676e-07,9.894300774249132e-07,0.0,6.647964619332924e-05,6.1020578868919984e-05,0.019735045731067657,0.010386042296886444,3.3414071367587894e-05,2.7177205993211828e-05,1.7604725144337863e-06,2.0315957272032392e-07,0.0,1.413816448803118e-06,1.1732531675079372e-06,2.4798648155410774e-05,6.150761328171939e-05,3.661593291326426e-05,0.03693097457289696,0.006672486197203398,2.357132143515628e-05,6.936214504094096e-06,4.1787307054619305e-06,1.471716757350805e-07,0.0,1.3623264294437831e-06,1.939250978466589e-06,3.0464911105809733e-05,2.5956986064556986e-05,4.3784963054349646e-05,0.019167186692357063,0.0055938162840902805,6.25301618129015e-06,3.017358267243253e-06,1.7211480098922038e-06,2.6894531401921995e-06,7.881001238274621e-07,1.246209762939543e-06,1.2683278782787966e-06,3.482126885501202e-06,4.323435132391751e-05,7.08140287315473e-05,0.016368383541703224,0.011805208399891853,1.678016701589513e-06,9.122084065893432e-07,2.073405539704254e-06,1.5800629853401915e-06,2.2706710751663195e-06,3.2900568385230144e-06,2.29452029998356e-06,4.848221124120755e-06,2.586296659501386e-06,1.8597183952806517e-05,0.010132182389497757,0.005868756212294102,0.010697624646127224,0.0028712439816445112,0.001962044509127736,0.015645036473870277,0.01752975583076477,0.028147002682089806,0.031132467091083527,0.01425132341682911,0.008948372676968575,0.01448347419500351,0.00952750351279974
0.018038563430309296,0.026396287605166435,0.02167723886668682,0.027546292170882225,0.07184342294931412,0.04486316442489624,0.02718423493206501,0.03757748007774353,0.013068039901554585,0.020008794963359833,0.03797994554042816,0.00812097080051899,0.016177719458937645,0.0011118595721200109,0.0002888651506509632,0.0007327795610763133,0.0007391272229142487,0.0010099582141265273,0.00021336523059289902,0.00022692848870065063,0.0004335758276283741,9.265826520277187e-05,0.00046227933489717543,0.04386460781097412,0.03227890282869339,0.003159412182867527,0.004468407016247511,0.00023014559701550752,0.0001823279308155179,0.00014219872537069023,0.0004747147613670677,0.0007805951172485948,0.0004200215626042336,0.0015074354596436024,0.0011663640616461635,0.011298294179141521,0.04149618744850159,0.003130055498331785,0.0012659772764891386,8.295164298033342e-05,6.297065556282178e-05,0.0,4.910012285108678e-05,0.000588517461437732,0.002193452324718237,0.0011861092643812299,0.00029686777270399034,0.023740019649267197,0.06826737523078918,0.0019131789449602365,0.001535614486783743,0.002506860764697194,0.002143585355952382,0.0015985894715413451,0.0,0.0,0.001594780245795846,0.0009312393376603723,0.0008190329535864294,0.021381426602602005,0.04473848640918732,0.0017625134205445647,0.0003392219077795744,0.001999306958168745,0.0023215238470584154,0.0015987883089110255,0.0,0.0,0.0005944391014054418,0.00328927137888968,0.0019058957695960999,0.015428422018885612,0.023039143532514572,0.0023677432909607887,0.0031583879608660936,0.0,0.0,0.0,0.00023700173187535256,0.00023700187739450485,0.0,0.0022519954945892096,0.0018663679948076606,0.034178540110588074,0.014837503433227539,0.0018962217727676034,0.003819093108177185,0.0008009789162315428,7.85360680310987e-05,0.0,0.0003364008152857423,0.00033402422559447587,0.0011541752610355616,0.0007719226996414363,0.0022540614008903503,0.07187140733003616,0.017029494047164917,0.0008249410893768072,0.0008853446925058961,0.0005176298436708748,0.0006777262897230685,0.0,0.00033213681308552623,0.0003391846548765898,0.001152352779172361,0.0016023676143959165,0.003288229228928685,0.04358654469251633,0.01242506131529808,0.0003203287487849593,0.0004730322689283639,0.0005095700034871697,0.001700341934338212,0.00011548648035386577,0.00034846088965423405,0.00031875004060566425,0.00047790014650672674,0.004432965535670519,0.003117405343800783,0.03442195802927017,0.024219918996095657,0.00016978700296021998,0.00033574961707927287,0.0004414174472913146,0.00023418488854076713,0.0008309431141242385,0.0010425258660688996,0.0009334710193797946,0.0005770993884652853,0.0003448101633694023,0.001224203733727336,0.013250078074634075,0.012732776813209057,0.020778555423021317,0.00420699268579483,0.0027460074052214622,0.03222028166055679,0.03496897220611572,0.0558236800134182,0.06263655424118042,0.02879926562309265,0.015585889108479023,0.026095759123563766,0.018064895644783974
0.017335595563054085,0.02575530670583248,0.027283407747745514,0.041757166385650635,0.10448794811964035,0.06744842231273651,0.03982774168252945,0.06046487018465996,0.012690890580415726,0.03861815482378006,0.04967871680855751,0.017618518322706223,0.00044731941306963563,1.4196082702255808e-05,1.1948726751143113e-05,2.80447102340986e-06,3.8097728065622505e-06,1.9908698050130624e-06,1.774955080691143e-06,2.2763042579754256e-06,4.425377028383082e-06,4.491321874411369e-07,1.564509602758335e-06,0.06561468541622162,0.05993979796767235,8.705118489160668e-06,1.569148662383668e-05,3.4616382436070126e-06,1.1165949445057777e-06,6.313028279691935e-06,2.4653052605572157e-05,1.187316684081452e-06,2.0672962364187697e-06,6.512254913104698e-06,8.86579800862819e-06,0.014907604083418846,0.07733031362295151,4.93976149300579e-05,2.7327761927153915e-05,6.991147216695026e-08,3.929455516527014e-08,0.0,2.3743372366880067e-05,7.435579846060136e-06,4.200524472253164e-06,4.487553724175086e-06,3.606165819292073e-06,0.034510839730501175,0.09763012826442719,1.3281599422043655e-05,4.280891516827978e-05,3.4059223253279924e-05,4.403982529765926e-05,9.07720186660299e-06,0.0,0.0,3.266633484599879e-06,2.482702484485344e-06,1.0813507287821267e-05,0.02238871343433857,0.0485028401017189,1.0330601071473211e-05,2.1514248146559112e-05,3.062031464651227e-05,4.060911669512279e-05,7.109663897608698e-07,0.0,0.0,1.1716291510310839e-06,1.4415589248528704e-05,1.1327460015309043e-05,0.013706082478165627,0.022417843341827393,4.860298304265598e-06,1.823604543460533e-05,0.0,0.0,0.0,6.470040534622967e-05,6.809493061155081e-05,0.0,2.4338549337699078e-05,1.693471676844638e-05,0.040706705302000046,0.009517259895801544,3.5311900319356937e-06,7.75656008045189e-06,2.4518042209820123e-06,2.1427928231787519e-07,0.0,0.00011660959717119113,0.0001365018542855978,3.5137102258886443e-06,8.067264570854604e-05,2.797679371724371e-05,0.10000231117010117,0.029238665476441383,3.3411336062272312e-06,2.0526763364614453e-06,1.2932825939060422e-06,1.2523521775165136e-07,0.0,0.00010676306555978954,0.0001452477736165747,7.114087929949164e-05,8.714126306585968e-05,2.9858761990908533e-05,0.08063160628080368,0.017016787081956863,1.4085794646234717e-06,3.3533638088556472e-06,1.991987801375217e-06,9.464644676882017e-07,9.868076631391887e-06,5.2593659347621724e-05,1.698999767540954e-05,9.25647600524826e-06,2.5711888156365603e-05,1.5749763406347483e-05,0.0579187236726284,0.03415699303150177,4.249287712809746e-07,2.6242557851219317e-06,5.571058409259422e-06,2.2233853087527677e-06,7.161526355048409e-06,1.1402736163290683e-05,6.876644420117373e-06,4.717792307928903e-06,1.246171541424701e-05,3.7104573493706994e-06,0.0011249200906604528,0.020910676568746567,0.025300955399870872,0.002769215265288949,0.003268703119829297,0.05702000856399536,0.04812267795205116,0.07893671095371246,0.08754049986600876,0.04169527813792229,0.0224990863353014,0.0242072194814682,0.01729937456548214
0.013685985468327999,0.017379827797412872,0.030310088768601418,0.04901384562253952,0.12707161903381348,0.08274581283330917,0.06405963748693466,0.08431083709001541,0.002079277765005827,0.062447767704725266,0.04722677543759346,0.02546263113617897,0.013279590755701065,4.694427069296125e-09,3.82713105651078e-09,8.099267034822333e-09,7.303043503270601e-09,7.853290462378482e-09,6.958195353234942e-09,5.037536610075222e-09,1.512159641947619e-08,1.374144353860629e-08,4.399439035296382e-09,0.07770173996686935,0.07453657686710358,8.190968792121112e-09,2.3121542014337138e-08,2.057302594948851e-08,3.3165719059979892e-09,6.742504332635235e-09,5.313334838774608e-08,2.5033138228991447e-08,7.1546746305273246e-09,3.4605040610813376e-08,3.0569605513619535e-08,0.020614853128790855,0.103835828602314,2.0625966712373156e-08,8.07255773338511e-09,5.263726787774203e-09,7.975874183330234e-09,0.0,1.1139266398174641e-08,3.075606969105138e-08,1.6772368383044522e-08,5.289493731908124e-09,1.1978926295341807e-07,0.03832583501935005,0.1209198608994484,5.253728119214429e-08,6.246447981084202e-08,1.4094803546527146e-08,3.922750568818856e-09,0.0,0.0,0.0,1.728962750746632e-08,1.8670728252345725e-07,2.0138796230639855e-07,0.024813147261738777,0.06857127696275711,2.4942483634049495e-08,4.1137536044288936e-08,9.296607927922196e-09,5.569287697682057e-09,8.752627511654509e-10,0.0,0.0,3.7434212174503045e-08,1.7737066571044124e-07,3.968720818647853e-07,0.014243111945688725,0.03281259536743164,6.503045568706511e-08,7.526555378944977e-08,0.0,0.0,0.0,2.636488716234453e-05,2.5285906303906813e-05,0.0,3.616698904806981e-07,1.073567318599089e-06,0.047065045684576035,0.013753985986113548,8.102848170210564e-08,6.423724130399933e-08,6.400336616252389e-08,3.611322796359673e-08,0.0,3.3742042433004826e-05,2.889581628551241e-05,3.0155470085446723e-05,1.7543694411870092e-05,2.0914103515679017e-06,0.12342049926519394,0.03643669933080673,4.620829940904514e-08,6.02176228881035e-08,1.0166815656020844e-07,7.23764372878577e-08,0.0,3.47913510267972e-06,2.943191611848306e-05,3.7300537769624498e-06,2.803516326821409e-05,7.998311957635451e-06,0.11585669964551926,0.018324723467230797,2.49761171744467e-08,3.126219283444698e-08,6.342310854279276e-08,2.1130271932179312e-07,6.29880361202595e-08,3.908493908966193e-06,1.1800955689977854e-05,3.639422857304453e-06,1.4663642105006147e-06,2.1519867914321367e-06,0.0793662965297699,0.042118851095438004,4.695393229781075e-08,3.7404273456331794e-08,8.049547517430256e-08,1.7789847106541856e-07,5.853556785950786e-07,7.635864562871575e-07,1.3338750477487338e-06,3.7597048958559753e-06,1.3875250033379416e-06,5.212476139604405e-07,0.015394989401102066,0.031100265681743622,0.025225641205906868,0.014125129207968712,0.015634125098586082,0.08840277791023254,0.065072201192379,0.1029679924249649,0.11326087266206741,0.05427582189440727,0.031054744496941566,0.019099147990345955,0.015001891180872917
0.008585733361542225,0.007044326048344374,0.033002596348524094,0.055820729583501816,0.14626507461071014,0.09470957517623901,0.09004642069339752,0.10536187887191772,0.025564275681972504,0.08786991983652115,0.036456331610679626,0.032530561089515686,0.02732897736132145,0.0001745573536027223,0.00025914108846336603,0.0003448140050750226,0.00022628453734796494,0.000447744969278574,0.0007742939051240683,0.00021001399727538228,0.00015865848399698734,0.0007847335655242205,0.0005633420078083873,0.08447985351085663,0.08866818249225616,0.0007044252124615014,0.0008566807373426855,0.0009409482590854168,0.00220607896335423,0.00048574290121905506,0.0018594651482999325,0.0015860714484006166,0.0012048654025420547,0.0020494433119893074,0.0009262001258321106,0.026291385293006897,0.1291239708662033,0.0013804900227114558,0.0007119831279851496,0.0009789316682145,0.0010843478376045823,0.0,0.0004626062582246959,0.002506137592718005,0.0005745888920500875,0.0014225613558664918,0.0006805749726481736,0.038646917790174484,0.14209024608135223,0.000976874609477818,0.0005188992363400757,0.000788377074059099,0.00045503987348638475,0.0,0.0,0.0,0.001929069054313004,0.0012505502672865987,0.0011697079753503203,0.02639445848762989,0.09102688729763031,0.0029241982847452164,0.0005065917503088713,0.0016115675680339336,0.000263381953118369,2.1911502699367702e-05,0.0,0.0,0.0005406573764048517,0.0022462033666670322,0.002120967023074627,0.017032764852046967,0.04312800616025925,0.0013228484895080328,0.004556882660835981,0.0,0.0,0.0,0.0025572506710886955,0.002557845786213875,0.0,0.0023219329304993153,0.0008683250634931028,0.05144030600786209,0.0167531818151474,0.004152885638177395,0.002468882594257593,0.001184395281597972,0.0001186042427434586,0.0,0.0034191387239843607,0.0036756801418960094,0.0001026556856231764,0.0016095516039058566,0.0011302819475531578,0.13734978437423706,0.04350157827138901,0.0013141273520886898,0.0015240960055962205,0.0007695872918702662,0.0005531138740479946,0.0,0.003193584503605962,0.004479855764657259,0.002293114084750414,0.0002715451701078564,0.002535134321078658,0.14631299674510956,0.01860581897199154,0.00041615721420384943,0.0006717605865560472,0.0005057745729573071,0.0006415156531147659,0.0008395278127864003,0.0009681052761152387,0.00110180105548352,0.00034746446181088686,0.0006457853014580905,0.0019465134246274829,0.09930858016014099,0.04843933880329132,0.00021073792595416307,0.00044493269524537027,0.0003812696086242795,0.0007227921159937978,0.001254109782166779,0.0009128748788498342,0.00019306826288811862,0.00030897578108124435,0.0006709526060149074,0.0003639815258793533,0.03447763994336128,0.04041542485356331,0.021108392626047134,0.028770415112376213,0.03288305178284645,0.12430507689714432,0.08776238560676575,0.13121378421783447,0.13306163251399994,0.0616636797785759,0.03279595822095871,0.011289204470813274,0.008496463298797607
