0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.278657731252798e-12,-1.1422477818202187e-13,8.529471345799372e-14,3.718564898277238e-13,5.363372506533848e-13,5.664851725727116e-13,1.0993290696162394e-12,2.8860295230026534e-12,-8.909629219296111e-13,-4.408371671177358e-12,-1.044725395603352e-12,1.822360621780983e-13,0.08438517898321152,0.07737791538238525,0.07349389791488647,0.06379791349172592,0.04372113570570946,0.03572551906108856,0.02895287051796913,0.06389550119638443,0.11507850885391235,0.07568135857582092,0.02421506866812706,0.01584240421652794,0.16755688190460205,0.16441619396209717,0.15914011001586914,0.147581547498703,0.12552255392074585,0.09111297130584717,0.05866650491952896,0.05370298773050308,0.09947780519723892,0.14335417747497559,0.1298479288816452,0.11016736179590225,0.26550912857055664,0.2633154094219208,0.2694079875946045,0.25907251238822937,0.262747198343277,0.2574599087238312,0.2567986845970154,0.3078208267688751,0.30660033226013184,0.5347567796707153,0.3621180057525635,0.35173243284225464,0.3746815025806427,0.3753189444541931,0.3873497247695923,0.3997010290622711,0.3899863064289093,0.3798278868198395,0.4148169755935669,0.4371587932109833,0.4407292604446411,0.7899937033653259,0.7207159399986267,0.6483230590820312,0.5363094210624695,0.5152527689933777,0.5153047442436218,0.5283663868904114,0.5399313569068909,0.5497428178787231,0.545160710811615,0.5621501803398132,0.5601995587348938,1.1106712818145752,1.0405662059783936,1.0176026821136475,0.7369420528411865,0.7311150431632996,0.7291607856750488,0.757858157157898,0.7148877382278442,0.6800333261489868,0.6825883388519287,0.6757410764694214,0.676638126373291,1.3909978866577148,1.3729521036148071,1.336480975151062,1.080230474472046,1.0095434188842773,0.9325824975967407,0.855122447013855,0.8186848759651184,0.8060650825500488,0.7867048978805542,0.7883010506629944,0.7817579507827759,1.66531503200531,1.6543352603912354,1.6459619998931885,1.4533482789993286,1.448154091835022,1.3687152862548828,0.9094020128250122,0.9311536550521851,0.8869389295578003,0.8959794044494629,0.8897101283073425,0.8906894326210022,1.8749802112579346,1.906448245048523,1.8915971517562866,1.8291122913360596,1.843812346458435,1.8688641786575317,2.04868221282959,2.193187952041626,2.2203314304351807,2.233435869216919,2.2039854526519775,2.149484157562256,2.0970239639282227,2.0815820693969727,2.065370559692383,2.074815273284912,2.0664987564086914,2.0752079486846924,2.0845165252685547,2.1407551765441895,2.184508800506592,2.1893110275268555,2.1830267906188965,2.1680245399475098,2.1695868968963623,2.1682705879211426,2.1615960597991943,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
7.931951096103434e-15,-9.695267863280704e-15,-1.7307175183560626e-14,-5.654760192134187e-15,-1.6558194770280484e-14,4.831562752015623e-15,-2.6142725357685423e-15,7.814127627294234e-14,2.222548723838577e-14,8.045942926672434e-14,-1.2908960840107408e-14,-1.2139824430814402e-14,0.1859605759382248,0.1639903485774994,0.15253330767154694,0.12966006994247437,0.08587659895420074,0.06525858491659164,0.05231709033250809,0.12489129602909088,0.22358569502830505,0.1438826471567154,0.044106625020504,0.027121534571051598,0.36152002215385437,0.3495737612247467,0.3309828042984009,0.3028734028339386,0.2512296736240387,0.17714618146419525,0.10251756757497787,0.08953732997179031,0.18877571821212769,0.28651461005210876,0.2522115111351013,0.19477419555187225,0.5707366466522217,0.5579420328140259,0.5574994683265686,0.5312243700027466,0.531502366065979,0.5153520107269287,0.5145735740661621,0.610131561756134,0.5861111283302307,1.0645190477371216,0.7040461897850037,0.6734679937362671,0.8035104274749756,0.7902884483337402,0.8040241003036499,0.8199130296707153,0.7949200868606567,0.7673770785331726,0.8422549366950989,0.8887655735015869,0.903465211391449,1.5790878534317017,1.4113868474960327,1.2440063953399658,1.1417418718338013,1.08626127243042,1.0668176412582397,1.0880122184753418,1.1016309261322021,1.1237521171569824,1.111895203590393,1.1422805786132812,1.1268941164016724,2.216306447982788,2.0453572273254395,1.9739738702774048,1.5559642314910889,1.5255181789398193,1.5000783205032349,1.5507034063339233,1.4693282842636108,1.400605320930481,1.4038790464401245,1.3904470205307007,1.391849160194397,2.776193141937256,2.7065913677215576,2.6082136631011963,2.2455992698669434,2.086038589477539,1.907668948173523,1.7652168273925781,1.6976031064987183,1.673820972442627,1.637176275253296,1.6394280195236206,1.6230392456054688,3.3225765228271484,3.271599531173706,3.231661081314087,2.9694252014160156,2.9569990634918213,2.762579917907715,1.9101580381393433,1.945351481437683,1.874005675315857,1.8832203149795532,1.8691291809082031,1.8688753843307495,3.742098808288574,3.7813210487365723,3.7363412380218506,3.7140114307403564,3.7092175483703613,3.7330427169799805,4.109493732452393,4.394898414611816,4.444585800170898,4.465238571166992,4.40255880355835,4.292391777038574,4.187770366668701,4.143984317779541,4.0985822677612305,4.167304992675781,4.135700225830078,4.152504920959473,4.176301002502441,4.290359973907471,4.371621131896973,4.3777971267700195,4.3637285232543945,4.335011959075928,4.336790561676025,4.329160690307617,4.308104991912842,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
-2.844209459965108e-12,-2.7550170803546103e-13,-1.5386689589547836e-13,2.6777037076368415e-13,4.627000280317539e-13,4.733432070781751e-13,9.045891206233003e-13,2.3208735280833004e-12,-1.4949872936820263e-12,-4.344128789329771e-12,-1.2810478589378449e-12,1.535348183225732e-13,0.33703967928886414,0.2740100920200348,0.24725088477134705,0.20074878633022308,0.12761110067367554,0.0870438814163208,0.0716412365436554,0.18712067604064941,0.32251083850860596,0.21624106168746948,0.0992327332496643,0.07758184522390366,0.6327281594276428,0.592838704586029,0.5305224061012268,0.4790020287036896,0.3818656802177429,0.26040735840797424,0.12588851153850555,0.09961745142936707,0.28339332342147827,0.49694254994392395,0.44708266854286194,0.3152552545070648,0.9901959300041199,0.938197910785675,0.8981438875198364,0.8422983288764954,0.8201949596405029,0.7809935808181763,0.7945824861526489,0.9027830362319946,0.8162857294082642,1.6761584281921387,1.1324608325958252,1.0491875410079956,1.3869240283966064,1.3166776895523071,1.292427659034729,1.2878823280334473,1.2366591691970825,1.1762597560882568,1.2930331230163574,1.349666714668274,1.3568400144577026,2.474163055419922,2.158214569091797,1.8478072881698608,1.9284565448760986,1.806383728981018,1.7120658159255981,1.7151176929473877,1.7027504444122314,1.7389979362487793,1.7146179676055908,1.7436245679855347,1.6875149011611938,3.3937299251556396,3.0693013668060303,2.8886990547180176,2.58760142326355,2.4798836708068848,2.3573272228240967,2.3964767456054688,2.2835898399353027,2.1884548664093018,2.1815361976623535,2.149064302444458,2.1346559524536133,4.205623149871826,4.006283283233643,3.7905538082122803,3.5985615253448486,3.3277621269226074,2.994520902633667,2.793257236480713,2.6867170333862305,2.6339304447174072,2.573345184326172,2.560528516769409,2.5184502601623535,4.983409881591797,4.818465232849121,4.6908345222473145,4.63041353225708,4.580601692199707,4.1998701095581055,3.0866146087646484,3.11671781539917,2.9939262866973877,2.9824674129486084,2.9485461711883545,2.929990768432617,5.592602252960205,5.561028480529785,5.449120998382568,5.708926677703857,5.597162246704102,5.577159404754639,6.1922287940979,6.586945056915283,6.64408540725708,6.654308795928955,6.55314826965332,6.391809940338135,6.240375518798828,6.126462936401367,6.020593166351318,6.284261703491211,6.196662902832031,6.226485252380371,6.28110933303833,6.452489852905273,6.550010681152344,6.549883842468262,6.5267229080200195,6.492612361907959,6.486379146575928,6.45292854309082,6.385958194732666,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
-1.0017997716105231e-12,-3.9201991262546865e-13,-2.4958583377115984e-13,-5.4242370415170243e-14,3.890140772987334e-14,1.1687928457102675e-13,1.9040544423261363e-13,7.108960230380046e-13,-8.354998821697573e-14,-9.748980052057266e-13,-3.5717702667054096e-12,1.3849426434234952e-13,0.4550819993019104,0.3528154790401459,0.3190849721431732,0.25589701533317566,0.17138531804084778,0.1350322663784027,0.12306710332632065,0.24929796159267426,0.44572287797927856,0.38752248883247375,0.3093889057636261,0.26484769582748413,0.8387649059295654,0.7715447545051575,0.6643034815788269,0.613744854927063,0.49837496876716614,0.3523087203502655,0.2151787132024765,0.19038036465644836,0.4993249773979187,0.9288352131843567,0.8974493741989136,0.6998222470283508,1.3100626468658447,1.2134772539138794,1.1445382833480835,1.07880437374115,1.0457059144973755,1.0006673336029053,1.0569522380828857,1.1095356941223145,0.9797409176826477,2.5028083324432373,1.8566389083862305,1.7072244882583618,1.8254733085632324,1.7041842937469482,1.6335082054138184,1.612770915031433,1.5539038181304932,1.4872146844863892,1.618821620941162,1.650848150253296,1.7159473896026611,3.6160457134246826,3.163951873779297,2.73579740524292,2.5216853618621826,2.3364102840423584,2.1678385734558105,2.133197069168091,2.1081016063690186,2.156127452850342,2.1369311809539795,2.1881442070007324,2.174729824066162,4.761641025543213,4.318991661071777,4.030728340148926,3.4021716117858887,3.200662136077881,2.9509057998657227,2.957825183868408,2.8020076751708984,2.682027578353882,2.6752333641052246,2.6134696006774902,2.5783753395080566,5.783773422241211,5.463863849639893,5.150058746337891,4.709325313568115,4.354647159576416,3.8377370834350586,3.4926044940948486,3.316666841506958,3.1680924892425537,3.070096015930176,3.0326311588287354,2.98298978805542,6.73569393157959,6.4638519287109375,6.252224445343018,6.112536430358887,5.990583896636963,5.433840751647949,3.6170830726623535,3.717539072036743,3.4157140254974365,3.4502639770507812,3.4019734859466553,3.37324595451355,7.498302459716797,7.374160289764404,7.198694705963135,7.550119876861572,7.316408157348633,7.297393798828125,8.219807624816895,8.710066795349121,8.790807723999023,8.800823211669922,8.679040908813477,8.485608100891113,8.292880058288574,8.098207473754883,7.939480781555176,8.360210418701172,8.175644874572754,8.237800598144531,8.345137596130371,8.590593338012695,8.705744743347168,8.707585334777832,8.684338569641113,8.654943466186523,8.633866310119629,8.565475463867188,8.440817832946777,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
-8.573699679360024e-15,8.739727772021642e-16,7.128785138154486e-15,8.209860064998728e-15,2.7841058180665818e-14,1.373888118072833e-14,-3.592759363667611e-14,1.350099261276667e-15,5.8966698372547e-15,5.353679874637099e-14,2.4360515097103172e-14,-1.3784860670204135e-14,0.5919440388679504,0.4467025101184845,0.4072210192680359,0.3224763870239258,0.22572576999664307,0.19810523092746735,0.17048320174217224,0.31399932503700256,0.5814107656478882,0.5344278812408447,0.4866860806941986,0.41310080885887146,1.0768462419509888,0.9807476997375488,0.8243167400360107,0.7850708365440369,0.6474141478538513,0.4750329554080963,0.33473506569862366,0.2617628574371338,0.6705838441848755,1.3033828735351562,1.2823320627212524,1.0454564094543457,1.6838436126708984,1.5287600755691528,1.427195429801941,1.354419469833374,1.340530514717102,1.315061092376709,1.440675973892212,1.5158661603927612,1.7178795337677002,3.1706459522247314,2.440692901611328,2.259251356124878,2.3364169597625732,2.1570000648498535,2.013460159301758,1.97804856300354,1.9398268461227417,1.9080373048782349,2.078678607940674,1.9910022020339966,1.87125563621521,4.6218976974487305,4.014903545379639,3.478005886077881,3.195274829864502,2.947720527648926,2.695493459701538,2.576092004776001,2.5470798015594482,2.6342506408691406,2.7366342544555664,2.883333683013916,3.365661382675171,6.011146545410156,5.4348273277282715,5.032751083374023,4.31748104095459,3.9977967739105225,3.595090866088867,3.4595539569854736,3.2406251430511475,3.1785471439361572,3.228376865386963,3.15185809135437,3.302708387374878,7.270184516906738,6.813962459564209,6.393526554107666,5.917016983032227,5.50270414352417,4.803739070892334,4.256747722625732,3.90974760055542,3.5770277976989746,3.429180145263672,3.4471535682678223,3.477864980697632,8.4248685836792,8.031757354736328,7.726772785186768,7.641637325286865,7.46956205368042,6.761018753051758,4.6003828048706055,4.755817413330078,3.237046480178833,3.5676066875457764,3.547691583633423,3.626863479614258,9.365004539489746,9.140416145324707,8.895227432250977,9.375589370727539,9.038286209106445,9.032602310180664,10.226329803466797,10.818488121032715,10.939932823181152,10.956600189208984,10.813077926635742,10.580801963806152,10.33583927154541,10.050938606262207,9.832165718078613,10.460917472839355,10.170585632324219,10.238526344299316,10.375391006469727,10.712492942810059,10.8599853515625,10.86490535736084,10.841365814208984,10.816272735595703,10.78030776977539,10.672755241394043,10.486918449401855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
