0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5575690693811484e-12,3.812528905858953e-13,9.651662065054967e-13,6.009482733486393e-13,-5.42379726201081e-13,-3.130175426583476e-13,2.9315569069487957e-13,4.4535168196475905e-13,-6.539467318350534e-13,-1.0529862572161708e-12,-6.980367889611316e-13,1.3214092363725283e-12,0.04426870495080948,0.03703692927956581,0.042526353150606155,0.048112086951732635,0.019600631669163704,-0.0011789361014962196,-0.0019907362293452024,0.01860230043530464,0.05009060353040695,0.0486738346517086,0.04044100642204285,0.035146791487932205,0.17112648487091064,0.14642181992530823,0.12407667934894562,0.04875896871089935,-0.023889081552624702,-0.0463198646903038,-0.045052193105220795,-0.021406259387731552,0.05835813656449318,0.14602907001972198,0.14247092604637146,0.1332549899816513,0.3864448070526123,0.3762270212173462,0.4345160126686096,0.0,0.0,0.0,0.0,0.0,0.0,0.4521932899951935,0.3494205176830292,0.32986316084861755,0.6761976480484009,0.6758445501327515,0.6655609011650085,0.0,0.0,0.0,0.0,0.0,0.0,0.6896273493766785,0.6391856074333191,0.5868825912475586,1.0016921758651733,0.9677971005439758,0.9552491903305054,0.0,0.0,0.0,0.0,0.0,0.0,0.9791378378868103,0.9261372685432434,0.9030154943466187,1.3061258792877197,1.2830761671066284,1.2290934324264526,0.0,0.0,0.0,0.0,0.0,0.0,1.2528223991394043,1.241409420967102,1.2077645063400269,1.6223806142807007,1.5690330266952515,1.5186165571212769,0.0,0.0,0.0,0.0,0.0,0.0,1.5424561500549316,1.5324063301086426,1.533152461051941,1.87640380859375,1.8587851524353027,1.7539167404174805,2.227179765701294,2.1863787174224854,0.0,0.0,2.2004449367523193,2.237853765487671,1.7709904909133911,1.8319833278656006,1.8209240436553955,2.073188304901123,2.061829090118408,2.061335563659668,2.1486728191375732,2.209294319152832,2.2345824241638184,2.2367258071899414,2.2131285667419434,2.157461643218994,2.082951545715332,2.058140754699707,2.0351250171661377,2.1665351390838623,2.163172721862793,2.1523449420928955,2.1467857360839844,2.182262897491455,2.1984946727752686,2.19771409034729,2.181384563446045,2.1488888263702393,2.1579675674438477,2.166534423828125,2.1587681770324707,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
-4.690212011360193e-16,-2.762421944023461e-14,3.1625781383499323e-15,1.0123484522732169e-14,3.04789999933542e-14,2.33305365857691e-14,2.225733059500485e-14,2.805900822832382e-14,1.0366184026075996e-14,1.1140773633483425e-14,-2.6756102148857257e-14,-1.1416293122434515e-14,0.09887972474098206,0.07630524784326553,0.0844513475894928,0.09688835591077805,0.041106101125478745,-0.0005633120308630168,-0.0029841873329132795,0.03812103345990181,0.103128582239151,0.10320696234703064,0.08686833828687668,0.07144923508167267,0.3678671717643738,0.3029521405696869,0.24262872338294983,0.09592324495315552,-0.045805834233760834,-0.0903850868344307,-0.0866236537694931,-0.038386374711990356,0.12449659407138824,0.30843493342399597,0.2915661334991455,0.25711458921432495,0.8088995814323425,0.7765114307403564,0.8653659820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.9198856949806213,0.6988281011581421,0.6436623334884644,1.4018433094024658,1.3759723901748657,1.323795199394226,0.0,0.0,0.0,0.0,0.0,0.0,1.3976149559020996,1.271049976348877,1.1415342092514038,2.05100154876709,1.956543207168579,1.8989696502685547,0.0,0.0,0.0,0.0,0.0,0.0,1.9726482629776,1.8379124402999878,1.7639503479003906,2.6535732746124268,2.579885244369507,2.44338059425354,0.0,0.0,0.0,0.0,0.0,0.0,2.5165886878967285,2.4612326622009277,2.367419481277466,3.276432514190674,3.144876480102539,3.018495798110962,0.0,0.0,0.0,0.0,0.0,0.0,3.0916666984558105,3.0400161743164062,3.016364336013794,3.7679998874664307,3.7171871662139893,3.4923555850982666,4.445155620574951,4.362228870391846,0.0,0.0,4.404216766357422,4.477095603942871,3.545107841491699,3.6395018100738525,3.6059601306915283,4.155746936798096,4.116860866546631,4.106318950653076,4.290038585662842,4.413509845733643,4.465347766876221,4.47170877456665,4.424961090087891,4.316160202026367,4.171134948730469,4.106232643127441,4.044406890869141,4.331116676330566,4.320287227630615,4.299081325531006,4.290534019470215,4.363568305969238,4.395981788635254,4.393666744232178,4.360928058624268,4.297149658203125,4.316280841827393,4.330726623535156,4.307688236236572,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
-1.8246326758536435e-12,3.977723369869707e-13,8.674973716801815e-13,6.114801048319463e-13,-5.117941118647218e-13,-3.2640185584735526e-13,2.4778947340167723e-13,4.112846944525489e-13,-6.550482812422986e-13,-1.253875909351665e-12,-9.717796229172238e-13,1.3447200167618356e-12,0.20050470530986786,0.13199427723884583,0.13075707852840424,0.1514039933681488,0.07234552502632141,0.0090304771438241,0.0025274460203945637,0.06317604333162308,0.1692565530538559,0.18169854581356049,0.1607668250799179,0.1209988221526146,0.6531476378440857,0.5106160044670105,0.3603571355342865,0.14947204291820526,-0.052338674664497375,-0.11939990520477295,-0.11103514581918716,-0.03515098989009857,0.21767012774944305,0.5292548537254333,0.4800848364830017,0.3781073987483978,1.3526415824890137,1.271960735321045,1.2998374700546265,0.0,0.0,0.0,0.0,0.0,0.0,1.4470962285995483,1.0795153379440308,0.9416229724884033,2.277479648590088,2.1571433544158936,1.973305344581604,0.0,0.0,0.0,0.0,0.0,0.0,2.171990394592285,1.909666657447815,1.6387803554534912,3.226827621459961,3.0014705657958984,2.812016487121582,0.0,0.0,0.0,0.0,0.0,0.0,3.0117316246032715,2.727174758911133,2.5278687477111816,4.0943427085876465,3.8957817554473877,3.6095259189605713,0.0,0.0,0.0,0.0,0.0,0.0,3.808091163635254,3.6214985847473145,3.397379159927368,4.9848246574401855,4.711190223693848,4.449472427368164,0.0,0.0,0.0,0.0,0.0,0.0,4.646944046020508,4.463717937469482,4.346743106842041,5.672227382659912,5.541965961456299,5.170395374298096,6.628737926483154,6.502209186553955,0.0,0.0,6.604248523712158,6.707362174987793,5.313516616821289,5.349639892578125,5.268862247467041,6.240466594696045,6.131612777709961,6.092226505279541,6.405776500701904,6.595916748046875,6.678529739379883,6.693179130554199,6.6233134269714355,6.467592239379883,6.259193420410156,6.103177070617676,5.9641828536987305,6.479923725128174,6.449380874633789,6.422434329986572,6.420895099639893,6.5392937660217285,6.586902141571045,6.580898761749268,6.53090238571167,6.439661979675293,6.469550609588623,6.477950572967529,6.410393238067627,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
-2.2492823575914755e-12,3.589710180582767e-13,8.75749613885729e-13,6.933597576294637e-13,-4.4569580773430595e-13,-4.2502486989962063e-13,9.610564568555274e-14,3.163840446140237e-13,-6.882141341188475e-13,-1.6708406576707024e-12,-1.8234606533051867e-12,1.7489575326185003e-12,0.34397557377815247,0.20707222819328308,0.1857697069644928,0.21275866031646729,0.11490687727928162,0.028840629383921623,0.015936093404889107,0.09364970773458481,0.24737274646759033,0.28130364418029785,0.25978949666023254,0.18074530363082886,0.9906358122825623,0.7735622525215149,0.4996907413005829,0.22377386689186096,-0.0368809774518013,-0.12921549379825592,-0.11850087344646454,-0.014616193249821663,0.32655763626098633,0.7917863726615906,0.7115644812583923,0.5258702635765076,1.9680951833724976,1.8358145952224731,1.7446483373641968,0.0,0.0,0.0,0.0,0.0,0.0,2.0212645530700684,1.511881709098816,1.2686537504196167,3.219060182571411,2.972085475921631,2.6269986629486084,0.0,0.0,0.0,0.0,0.0,0.0,2.9943673610687256,2.5881876945495605,2.162476062774658,4.4296555519104,4.053136348724365,3.7085201740264893,0.0,0.0,0.0,0.0,0.0,0.0,4.079549312591553,3.6386446952819824,3.291552782058716,5.532508373260498,5.186557769775391,4.744615077972412,0.0,0.0,0.0,0.0,0.0,0.0,5.113869667053223,4.772286891937256,4.397138595581055,6.663812637329102,6.235148906707764,5.82978630065918,0.0,0.0,0.0,0.0,0.0,0.0,6.196208953857422,5.851099967956543,5.608295440673828,7.54575777053833,7.312524795532227,6.799831867218018,8.788117408752441,8.621204376220703,0.0,0.0,8.781325340270996,8.913753509521484,7.070369720458984,6.989179611206055,6.858393669128418,8.296799659729004,8.102402687072754,8.034994125366211,8.506784439086914,8.760577201843262,8.875346183776855,8.89602279663086,8.80042552947998,8.597959518432617,8.325311660766602,8.044445991516113,7.831002712249756,8.617281913757324,8.55250072479248,8.524701118469238,8.538949966430664,8.709731101989746,8.769768714904785,8.758394241333008,8.689553260803223,8.575050354003906,8.613975524902344,8.605422973632812,8.470779418945312,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
-1.613336634426199e-12,-1.1200447036854855e-12,6.501841166156597e-13,1.0090279306540495e-12,1.2896411369367478e-13,-6.977428075420622e-13,-3.3882442749925967e-13,1.513011992169272e-13,-4.796606905069223e-13,-1.5883425217438907e-12,-3.542413975002323e-12,1.687914998743656e-12,0.5328854322433472,0.3104729950428009,0.25136086344718933,0.2816861867904663,0.17491014301776886,0.0652461051940918,0.04101058095693588,0.13090741634368896,0.33998972177505493,0.4083727300167084,0.3910529911518097,0.24224655330181122,1.3842132091522217,1.1088745594024658,0.6795353889465332,0.33550384640693665,0.013741737231612206,-0.1112358570098877,-0.1040043756365776,0.025117971003055573,0.4494449198246002,1.1065266132354736,1.001897931098938,0.7107866406440735,2.670539617538452,2.4665350914001465,2.204465389251709,0.0,0.0,0.0,0.0,0.0,0.0,2.6715660095214844,2.0201687812805176,1.6500118970870972,4.226928234100342,3.8169479370117188,3.302445411682129,0.0,0.0,0.0,0.0,0.0,0.0,3.906256675720215,3.3508613109588623,2.766003370285034,5.661220550537109,5.1250810623168945,4.615396499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.232097625732422,4.64000129699707,4.138860702514648,6.980816841125488,6.479887008666992,5.886397838592529,0.0,0.0,0.0,0.0,0.0,0.0,6.500150203704834,6.004499912261963,5.488424777984619,8.336267471313477,7.754358768463135,7.202780723571777,0.0,0.0,0.0,0.0,0.0,0.0,7.8321075439453125,7.325868129730225,6.942497730255127,9.419154167175293,9.069512367248535,8.42166805267334,10.964225769042969,10.773430824279785,0.0,0.0,10.275442123413086,10.36119270324707,8.90571117401123,8.663376808166504,8.458381652832031,10.34720230102539,10.059745788574219,9.970415115356445,10.629287719726562,10.919595718383789,11.0474214553833,11.013150215148926,10.858988761901855,10.629833221435547,10.319385528564453,9.937386512756348,9.677358627319336,10.766061782836914,10.646350860595703,10.62423038482666,10.658513069152832,10.875495910644531,10.917217254638672,10.878552436828613,10.832291603088379,10.715940475463867,10.725189208984375,10.684978485107422,10.484949111938477,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
