0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.305993701019361e-08,1.5926451624181936e-07,2.2559872547844861e-07,3.4037947216347675e-07,1.6293390103783167e-07,-2.649437647050945e-07,-8.5669353211415e-07,-9.042732926900499e-07,-4.54565679319785e-07,-1.7593147561001388e-07,-6.428995558138695e-09,1.5159374200379716e-08,-5.192433505385452e-08,-8.010636776134561e-08,-4.312020962515817e-07,-1.348881113472089e-07,3.6774895306734834e-07,2.113837496153792e-07,-2.0654319143886823e-07,-1.0840793152055994e-07,-5.971021721506986e-08,5.030664596006318e-08,-4.7265860558809436e-08,9.304192971626435e-09,6.065432955892902e-08,5.764225647908461e-07,3.448485941248691e-08,-5.671064400303294e-07,-4.2337498484812386e-07,5.1031804559897864e-08,6.500478093585116e-07,2.0046493318659486e-06,1.0858857990569959e-07,-4.713394048394548e-07,-1.56451633870347e-07,1.1570741698108122e-08,5.075061153547722e-07,2.4936187514867925e-07,-8.337141252923175e-07,0.0,0.0,3.2212213341153983e-07,6.737217290719855e-07,6.06651383350254e-07,8.526267265551724e-07,3.4602277310114005e-07,-5.652917138831981e-07,-2.6604332958868326e-08,1.0819750286827912e-06,-6.348842589432024e-07,-4.322346214280515e-08,0.0,8.890444291864696e-08,-2.9710081506095776e-08,-8.786636840341089e-08,-1.0345154066726536e-07,2.2894153062225087e-07,8.869391763255408e-07,-6.1792803762728e-08,-3.4352163424955506e-07,8.460669960186351e-07,-4.978746233064157e-07,3.852189678354989e-08,-3.3668308674350556e-07,-3.836003372725827e-07,-4.4725726411343203e-07,-7.005666020631907e-07,-2.660225106865255e-07,1.566097012073442e-07,-1.6425332205471932e-07,9.814439749789017e-08,-5.087402428216592e-07,4.546913316971768e-07,-2.251618695936486e-07,2.6711443723570483e-08,-1.8001492207986303e-07,8.386616912048339e-08,2.9547221558345882e-08,0.0,-7.83746827437426e-08,2.714483002819179e-07,7.695679471453332e-08,-1.2663747384067392e-07,-3.429186108405702e-07,1.387811892072932e-07,-4.89977253437246e-07,-5.492773880177992e-07,-4.51550391744604e-07,3.149587257667008e-08,1.2307346253237483e-07,5.105210920675063e-09,0.0,6.569462698280404e-07,-6.690456757496577e-07,1.2983399244603788e-07,-3.3789962117225514e-07,-8.620249758450882e-08,-2.040236868339207e-09,3.542591855421051e-07,-7.078022008499829e-07,5.910254685659311e-07,-4.922966923004424e-08,-3.602116294132429e-08,4.7245345058399835e-07,-2.1935356642188708e-08,-2.532531482302147e-07,1.2667509707853242e-08,-2.0334813655153994e-07,-9.854519333885037e-08,9.992977112460721e-08,6.72179453431454e-07,-2.465681916419271e-07,-1.094006051971519e-06,3.4249449498702234e-08,1.7961327980486885e-09,2.2563085622095969e-07,1.4734081332790083e-07,1.6616493780929886e-07,-1.4832015438059898e-07,-6.050395029433275e-08,-5.853597073723904e-08,3.219468425186278e-08,1.0838900266207929e-07,3.1652351140110113e-07,5.478489839561007e-08,-4.74268482264506e-08,8.060661027542437e-10,-9.601946970860809e-08,-4.87816542715791e-08,5.41310107848858e-08,2.47294575927981e-08,-7.958496084370381e-09,5.478258291446991e-09,3.122866232274646e-08,1.09381389279406e-07,2.6996039537152683e-07,4.416658896388981e-07,3.2972107533169037e-07,5.902538902091692e-08,-8.864897438343178e-08,-1.642092826159569e-07,-1.48998267945899e-07,-1.0569964814521882e-07,-3.975120321797476e-08
2.7733296548149156e-08,2.860522272385424e-07,1.3254052078082168e-07,2.9550659519372857e-07,4.7249525891857047e-07,5.049444951055193e-08,-3.6400976455297496e-07,-2.311229252427438e-07,-1.7658392437169823e-07,-2.1104456493503676e-07,-1.0103478587097925e-07,3.016103145014881e-09,5.6278064874959455e-08,1.15251441457076e-06,-7.353391424658184e-07,2.577663735792157e-07,1.9493916170176817e-06,-4.3891279233321256e-07,-2.268129492222215e-06,-2.2536596588906832e-07,5.832251304127567e-07,-1.1955122545259655e-06,-1.8459601847098384e-07,-3.7852835532703466e-08,3.317536538816057e-07,8.515796707797563e-07,-1.4662537068943493e-06,2.481628769146482e-07,-2.763307982434071e-08,-6.496625815088919e-07,-6.205301019690523e-07,4.799298949365038e-07,1.0833266514964635e-06,-1.6549496422157972e-06,-6.666605401051129e-08,-9.452033111756464e-08,-5.3553893764046734e-08,-1.0362081184212002e-06,-5.78699314246478e-07,0.0,0.0,4.022971324957325e-07,5.78648666760273e-07,3.6684866699943086e-07,7.61092678658315e-07,5.712757911169319e-07,5.339698532225157e-07,-1.686867960870586e-07,-1.2328727905241976e-07,1.3995708059155731e-07,8.122788699438388e-07,0.0,-4.075516102375332e-08,-9.470485906604154e-07,-3.98428490200331e-08,-4.316536319493025e-07,-8.61588375755673e-07,-9.490959200775251e-07,-8.25236128321194e-08,5.816545467496326e-09,3.0215190349736076e-08,8.115137006825535e-07,8.42538611323107e-07,-3.329783453409618e-07,5.982566335660522e-07,8.900761372387933e-08,-7.24744268154609e-07,-7.212235431097724e-08,1.5295196931219834e-07,2.3194317577690526e-07,-7.45009103297889e-08,-2.7741233310507596e-08,1.2287682693568058e-07,1.1244470670135343e-06,4.5585940711134754e-07,4.634550236914947e-07,8.035793825911242e-07,-4.091525624971837e-07,0.0,1.4155853023112286e-07,-1.588777394090357e-07,3.889864874651039e-09,2.8705013477292596e-08,-2.6702737798700582e-08,1.305467094425694e-07,-5.058749366071424e-07,-1.087567511603993e-06,1.6446396955416276e-07,-1.2921854022351908e-06,3.717207164299907e-07,5.2143199980037025e-08,0.0,-8.20950134539089e-08,-5.053600915516654e-08,-1.8772077226003603e-08,-3.56104443710592e-08,4.994394089408161e-07,-1.9548416219095088e-07,-2.8982839239688474e-08,-1.3868980204279069e-06,6.853303489151585e-07,-8.436807519274225e-08,2.469402318183711e-07,2.121159781154347e-08,-1.204081172545557e-07,2.3421396377898418e-08,-8.796823891543681e-08,1.0364074931601408e-08,1.9677239038173866e-07,7.586700689898862e-07,1.6450597968287184e-06,-5.123783353155886e-07,-1.4800690451011178e-07,-1.310566233314603e-07,-5.570190708681366e-08,5.848485784554214e-08,4.14013534566493e-09,-7.434803883654695e-09,-9.763363095771638e-08,-7.850847749679701e-10,3.5061344050291154e-08,1.544278944720645e-07,2.8417355579790637e-08,-2.9258814038257697e-07,2.532576388603047e-07,1.6169114758213254e-07,-4.833953681782077e-09,-4.5932949888083385e-08,3.910387036398788e-08,-4.911557827114166e-09,-8.582122745792731e-08,-9.724794303167528e-09,9.920738897051251e-09,1.036238614915419e-07,1.458419234268149e-07,2.922145370121143e-08,1.6581470418941535e-08,6.808198094176987e-08,1.943502780932249e-08,-4.323501556768861e-09,-1.258351645105904e-09,3.1671962830159828e-09,-2.1191945420717673e-10,-2.4540245391335702e-09
3.525802938497691e-08,5.084282861389511e-07,5.08638208884804e-07,6.949308613002358e-07,9.160479521597154e-07,2.645496408604231e-07,-4.1975093267865304e-07,-3.1949113576956734e-07,-2.948363828636502e-07,-2.038525224179466e-07,-6.280905040512152e-08,1.9888613422835988e-08,4.315088020234725e-08,1.7600285673324834e-06,-7.652585054529482e-07,1.0723972820869676e-07,2.750055500655435e-06,-2.916653158990812e-07,-2.8411341190803796e-06,-5.993432523609954e-07,-8.861432831963612e-08,-1.7793976212487905e-06,-2.3837824869588076e-07,-6.651956852010699e-08,4.1488752344776003e-07,1.440573214495089e-06,-1.9598123799369205e-06,5.137484322403907e-07,-2.0520560894965456e-07,-1.5504930388487992e-06,-1.4554111658071633e-06,7.199042784122867e-07,2.552058333549212e-07,-3.2293271488015307e-06,-2.9627827302647347e-07,-1.134749325615303e-07,-7.50433315488408e-08,-1.431683131158934e-06,-1.39564099299605e-06,0.0,0.0,1.521925241831923e-06,3.1904942261462566e-06,2.163625140383374e-06,2.351969442315749e-06,1.1534509667399107e-06,1.062675778484845e-06,-3.416162428493408e-07,-3.2015262263485056e-07,1.200657919753212e-07,1.2171161642982042e-06,0.0,-1.892929049063241e-07,-5.97121561440872e-06,2.624179614940658e-06,2.8891797683172626e-06,-2.8453953291318612e-06,-3.015439233422512e-06,-2.556894855842984e-07,-6.708959432444317e-08,-4.604346237613299e-09,1.3501431794793461e-06,1.800322479539318e-06,-4.246036951371934e-06,2.535550265747588e-06,-1.1976558198512066e-06,-4.734395133709768e-06,-2.8832171210524393e-06,-5.60618218514719e-07,6.746713552274741e-07,-3.71661172948734e-08,-8.837242404524659e-08,1.9855039568028587e-07,1.5288719623640645e-06,7.018796281954565e-07,6.031059456290677e-07,2.9958657705719816e-06,-2.625383217491617e-07,0.0,5.993802005832549e-07,-2.2404522326269216e-07,1.4076542242946743e-07,1.6323770068993326e-07,-6.847179179203522e-08,3.0125207217679417e-07,-5.783037604345509e-09,-2.2913316115591442e-06,-1.3211215446062852e-06,-3.3452781735832104e-06,6.091549039410893e-06,7.64796709518123e-07,0.0,2.6455219881427183e-07,4.962247430739808e-07,-1.528373161363561e-07,-1.7781333738753347e-08,6.772045253455872e-07,6.080175580791547e-07,2.3449952095688786e-06,-2.511152842998854e-06,2.4107721401378512e-06,-1.6772783055785112e-06,2.2164358881582302e-07,-2.9039144422426943e-08,-1.7731287016431452e-07,-2.0823929958169174e-07,-1.9111476490252244e-07,6.1162417352989e-08,2.466131263645366e-07,8.503073445353948e-07,3.005511189257959e-06,-1.976670546355308e-06,9.426016589486608e-08,-6.571796689058829e-07,-3.8288760606519645e-07,-2.8575405508490803e-07,1.2113700620375312e-07,2.001921188821143e-07,-1.8797217649080267e-07,-1.6755517862065972e-08,1.7640298111132324e-08,2.7812637881652336e-07,-8.936950735005667e-09,-3.3486873007859685e-07,7.042858669592533e-07,1.2581999442318192e-07,-3.711785012683322e-08,-1.2597568821437477e-11,3.2519142934006595e-08,-2.223926820477118e-08,-1.9620638624928688e-07,-1.5756988602788624e-08,1.584600184401097e-08,2.138923917982538e-07,3.1392440291710955e-07,1.2381339331568597e-07,6.090718329687661e-08,7.335036400490935e-08,-2.1010794881703987e-08,-7.74249286905615e-08,-6.837515797997185e-08,-2.0043493975663296e-08,-2.0625398278184548e-08,-5.337084552081706e-09
5.104555667045929e-10,1.7250936679147344e-08,-1.4918725810275646e-08,-6.115764250580469e-08,-8.791772643235163e-08,-1.0662952121265334e-07,-7.998838214007264e-08,-2.196524029329794e-08,-4.0954387103830925e-10,5.46602851869693e-09,-5.560033322637992e-09,1.8790933253853837e-08,-5.422612137095939e-09,-1.4069298615027037e-08,-2.623866066642222e-07,-3.7623669868480647e-07,5.015795423446434e-08,2.1486806645043544e-07,1.2181055808468955e-07,1.661572213151885e-08,-1.1123303522708738e-07,-1.3828436351559503e-07,-1.4034769790782775e-08,1.2769565849168885e-08,-1.0916675563521494e-08,2.067179565301558e-07,4.223516043566633e-07,1.3483915495271503e-07,-2.530828169255983e-08,-2.3736598464552117e-08,-3.364239375969191e-08,5.471398445422437e-09,5.972447070234921e-07,2.841997286395781e-07,2.587535341547209e-08,-1.4839493189811037e-08,3.720853902766663e-10,7.757090969562341e-08,1.5902113403853946e-08,0.0,0.0,-1.1655248499664594e-06,2.238748948002467e-06,-2.0978191059839446e-06,-1.0636218803483644e-06,-6.702559289806231e-07,-1.765107953133338e-07,-3.8517566025575434e-08,-5.6004040516199893e-08,-4.9056676942882405e-08,1.0381511827972645e-07,0.0,-1.309841763941222e-07,-7.004151484579779e-06,6.954883247090038e-06,1.0652566743374337e-05,1.5905905570434697e-07,-1.303215952930259e-07,-2.239039247342589e-07,-1.0061788913162673e-07,-2.7894724752286493e-08,-9.657860999823242e-08,6.528959062279682e-08,-5.304195383359911e-06,5.458479336084565e-06,1.6171151173693943e-07,-3.696818794196588e-06,-4.654055828723358e-06,-1.6942008187470492e-06,-7.566929411950696e-07,2.2227142437714065e-07,-6.211112690834852e-08,-1.227104196033224e-08,-2.9896501274606635e-08,5.295120786286134e-08,-1.6736872794353985e-06,2.4984169044728333e-07,8.219496407946281e-07,0.0,-2.9172895210649585e-08,1.3131591458659386e-06,-2.0532205269319093e-07,-7.941389412735589e-08,1.965672602466384e-08,-1.957133122232335e-08,-2.044125224642812e-08,-3.216969135522163e-09,-1.5651484090994927e-06,-2.2019278276275145e-06,7.680741873627994e-06,1.4996098798292223e-06,0.0,2.3095067547274084e-07,-6.848914324564248e-08,-2.2848311687084788e-07,4.939271747161911e-08,-6.829766086013933e-09,7.018140024683817e-08,-1.4878048659738852e-07,-1.0851358638319653e-06,5.391445938585093e-07,-1.845764700192376e-06,-1.7912324210556108e-06,-2.68482807541659e-07,-4.928168095830188e-07,-2.754905779056571e-07,8.124248296326186e-08,-1.8750236918663177e-08,1.2206765598321567e-09,6.17355055965163e-08,-8.401075035635586e-08,3.234974883525865e-07,1.8740894347502035e-07,2.488082486706844e-07,-2.566894030664457e-09,2.304594062252363e-07,4.838133804696554e-07,-1.477924911341688e-07,-5.6826451100278064e-08,6.330082680250371e-09,-1.3587347247323578e-08,6.593570844870555e-08,3.220566924255763e-08,2.424196452466276e-07,-6.728262746946712e-08,-2.7665123525366653e-07,7.580332095358244e-08,1.1032746272121585e-07,4.181842427897209e-08,1.0832549435235705e-07,-6.8791563556658275e-09,2.884670058378447e-09,-2.177574032202756e-08,1.7772066485122195e-08,1.2859039166812636e-08,2.882818783689345e-08,1.0963623964244107e-07,4.4822883182860096e-08,4.335856829129625e-08,4.486469151743222e-08,1.3314055635760269e-08,-1.8896260556289235e-08,-1.7834146603945555e-08,4.3388185405612845e-11
4.925045926640337e-10,2.8281183617195893e-08,4.194776792587618e-08,5.213190235053844e-08,7.463653872719078e-08,8.224768066611432e-08,6.370689220602799e-08,3.012999627571844e-08,-1.328899656982685e-08,-2.282238753537058e-08,-1.9938891426818373e-08,1.8373548016370478e-08,-1.232794311079033e-08,5.22438148298221e-10,-1.491938519393443e-07,-3.017816538886109e-07,-1.7549629660607025e-07,4.3333379551313556e-08,1.8536694312842883e-07,3.0912954684936267e-07,1.0081986800969389e-07,-8.667451822930161e-08,-5.626990784435293e-08,8.967249165436897e-10,-3.337453691187875e-08,6.663717044830264e-08,2.016716393882234e-07,1.1252459586330588e-07,2.248714547903319e-09,-8.547092278377022e-08,-1.5295961475203512e-07,-2.1558855678449618e-07,7.790670792928722e-07,2.479743166361459e-08,-2.6254342699871813e-08,-3.172652185412517e-08,-6.929516871423402e-08,-2.1077864786889222e-08,8.880522983645278e-08,0.0,0.0,-3.7651607271982357e-06,5.527003850147594e-06,-4.3812556214106735e-06,-2.5415749860258074e-06,-1.6493529528815998e-06,-3.234307257571345e-07,-6.540951602573841e-08,-1.8699246595588193e-07,-2.7243385325448344e-09,1.8799616441356193e-07,0.0,-2.3826680717320414e-07,-2.0012847016914748e-05,1.9492899809847586e-05,2.8535330784507096e-05,-1.1530484016475384e-06,-7.465811791007582e-07,-3.715635443768406e-07,-1.709767616375757e-07,-2.053998997553208e-07,-7.793558154389757e-08,1.9793546357504965e-07,-1.43545930768596e-05,1.5788980817887932e-05,3.718472498803749e-07,-9.17160741664702e-06,-1.1265216016909108e-05,-4.67866993858479e-06,-2.019381554418942e-06,4.993790412299859e-07,-6.751446335329092e-08,-1.7942029728601483e-07,-1.1087415430210967e-08,2.3957733219504007e-07,-4.850464847550029e-06,5.324312155607913e-07,2.2569474822375923e-06,0.0,-9.578423032507999e-08,3.51816834154306e-06,-4.94092091685161e-07,-1.3404721244114626e-07,5.246382528412141e-08,-7.346733355007018e-08,-1.0356321666904478e-07,1.306251391497426e-07,-4.936550794809591e-06,-7.383958291029558e-06,2.067168134090025e-05,4.057538262713933e-06,0.0,3.896396094660304e-07,-4.442784984348691e-08,-4.57873568393552e-07,1.466307111286369e-07,1.6181750384092197e-09,1.1205737671104998e-08,6.790261295464006e-07,-2.6151215024583507e-06,1.984465825444204e-06,-4.587718649418093e-06,-4.689651632361347e-06,-5.377012826102145e-07,-8.695754445398052e-07,-4.816157002096588e-07,1.8658408862393117e-07,-2.2277109934520922e-08,3.980615392862319e-09,-1.9804648587751217e-08,1.437442307405945e-07,3.3630627171987726e-07,5.257374482425803e-07,6.543663744196238e-07,5.327531482635095e-08,4.002544642389694e-07,8.795485655355151e-07,-2.7826820314658107e-07,-1.1749541783956374e-07,1.3618403293946812e-08,-2.951133559747632e-09,8.208808566223524e-08,2.4591230385340168e-08,5.364777280192357e-07,-9.449149018792014e-08,-5.561861939895607e-07,1.926374153526922e-07,2.4707443913030147e-07,9.992899663302524e-08,2.1423603868697683e-07,-1.5926874041838346e-08,8.501275239325423e-09,-2.2123064269408133e-08,3.267166448495118e-08,2.814195454448054e-08,5.399123992333443e-08,1.931585700276628e-07,7.755369324513595e-08,7.345382613266338e-08,4.540259723739837e-08,1.401995325389649e-10,-4.806788922451233e-08,-4.201247705282185e-08,1.4594440933546338e-10
