0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015767525881528854,0.015831731259822845,0.00021501927403733134,0.00021501927403733134,0.015831731259822845,0.015767525881528854,0.00028304464649409056,0.00011290523980278522,4.7292138333432376e-05,4.7292138333432376e-05,0.00011290523980278522,0.00028304464649409056,0.0002711608540266752,0.001005227561108768,0.00031579018104821444,0.00031579018104821444,0.001005227561108768,0.0002711608540266752,0.00041931887972168624,0.00035052126622758806,0.0003172624856233597,0.0003172624856233597,0.00035052126622758806,0.00041931887972168624,0.00030628140666522086,0.0001333924155915156,1.167849768535234e-05,1.167849768535234e-05,0.0001333924155915156,0.00030628140666522086,0.009712501429021358,0.0145907336845994,0.00803404487669468,0.00803404487669468,0.0145907336845994,0.009712501429021358
0.028481408953666687,0.031333282589912415,0.00047094281762838364,0.00047094281762838364,0.031333282589912415,0.028481408953666687,0.0002795142645481974,0.0001950113073689863,5.984339441056363e-05,5.984339441056363e-05,0.0001950113073689863,0.0002795142645481974,0.0002661242615431547,0.0007919708150438964,0.00019026560767088085,0.00019026560767088085,0.0007919708150438964,0.0002661242615431547,0.00038168879109434783,0.000249341013841331,0.0002408890431979671,0.0002408890431979671,0.000249341013841331,0.00038168879109434783,0.00016693382349330932,0.00011165143951075152,3.47126588167157e-05,3.47126588167157e-05,0.00011165143951075152,0.00016693382349330932,0.016874544322490692,0.027012871578335762,0.01730458065867424,0.01730458065867424,0.027012871578335762,0.016874544322490692
0.038944095373153687,0.0456220842897892,0.0015517421998083591,0.0015517421998083591,0.0456220842897892,0.038944095373153687,0.00037879118463024497,0.00022424201597459614,6.15293683949858e-05,6.152937567094341e-05,0.00022424201597459614,0.00037879118463024497,0.0003310579340904951,0.0005326982936821878,0.00014847620332147926,0.00014847620332147926,0.0005326982936821878,0.0003310579340904951,0.0003299039963167161,0.0002329629787709564,0.00019680304103530943,0.00019680304103530943,0.0002329629787709564,0.0003299039963167161,0.00011334406008245423,9.601160127203912e-05,3.400566856726073e-05,3.400566856726073e-05,9.601160127203912e-05,0.00011334406008245423,0.02285284921526909,0.03786084055900574,0.026144010946154594,0.026144010946154594,0.03786084055900574,0.02285284921526909
0.04774283990263939,0.058834634721279144,0.002926599234342575,0.002926599234342575,0.058834634721279144,0.04774283990263939,0.0007328220526687801,0.0006021670415066183,6.202524673426524e-05,6.202524673426524e-05,0.0006021670415066183,0.0007328220526687801,0.0005813989555463195,0.0002890611649490893,0.00011630631342995912,0.00011630631342995912,0.0002890611649490893,0.0005813989555463195,0.00027687824331223965,0.00022809207439422607,0.00016661964764352888,0.00016661964764352888,0.00022809207439422607,0.00027687824331223965,8.07304386398755e-05,8.213698311010376e-05,3.344819924677722e-05,3.344819924677722e-05,8.213698311010376e-05,8.07304386398755e-05,0.027944674715399742,0.04750080406665802,0.03460774943232536,0.03460774943232536,0.04750080406665802,0.027944674715399742
