0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.956160164747923e-13,-0.1671856790781021,0.277982622385025,-0.277982622385025,0.1671856790781021,-2.956160164747923e-13,1.3039491361666045e-12,0.5040857195854187,-0.16463033854961395,0.16463033854961395,-0.5040857195854187,-1.3039491361666045e-12,6.218628476745147e-12,-0.4824218153953552,0.6549205780029297,-0.6549205780029297,0.4824218153953552,-6.218628476745147e-12,6.356213298752689e-12,-0.7489358186721802,-2.280102252960205,2.280102252960205,0.7489358186721802,-6.356213298752689e-12,3.772329237178296e-12,-0.4226533770561218,-1.4360969066619873,1.4360969066619873,0.4226533770561218,-3.772329237178296e-12,2.5665522224854742e-12,-1.1783521175384521,-0.19516542553901672,0.19516542553901672,1.1783521175384521,-2.5665522224854742e-12
-2.1896540570304213e-12,0.9079142808914185,-1.8560272455215454,1.8560196161270142,-0.9078503251075745,2.190009458502562e-12,-2.6302189592986025e-11,-0.6723735928535461,1.7103708982467651,-1.7103612422943115,0.672285258769989,2.629651357777263e-11,-1.1166702328438416e-12,-0.9086350202560425,-1.9266313314437866,1.9266455173492432,0.9086664319038391,1.1178035493747407e-12,1.210054539207972e-11,-0.4979860186576843,-1.8222635984420776,1.822273850440979,0.4979906976222992,-1.2097500952379381e-11,1.3360340394771852e-12,-0.40373414754867554,-1.8765145540237427,1.87651526927948,0.40373972058296204,-1.3357440153960454e-12,-2.221192657971341e-13,-1.6543878316879272,-1.8926318883895874,1.8926341533660889,1.654384732246399,2.2211002297361365e-13
3.283620120600461e-12,2.0710389614105225,-1.4865541458129883,1.4864468574523926,-2.0711560249328613,-3.2846863250168834e-12,-2.4549576781163207e-12,-1.1418129205703735,1.8464411497116089,-1.8465065956115723,1.1417646408081055,2.4542204206390306e-12,-7.21213236701268e-12,-1.108514666557312,-2.4453179836273193,2.445309638977051,1.108522653579712,7.2121900465682565e-12,-3.985035391951275e-12,-0.7976348996162415,-2.325244903564453,2.325265645980835,0.7976443767547607,3.984903119286232e-12,-1.3467803261502098e-11,-0.8188663125038147,-2.3500969409942627,2.350120782852173,0.8188983798027039,1.3468847565034636e-11,2.3627881335502865e-12,-1.7912368774414062,-2.6493241786956787,2.649366855621338,1.7912415266036987,-2.36327385612356e-12
-1.3607848571919878e-13,2.4520912170410156,-1.2251081466674805,1.224980354309082,-2.4522290229797363,1.3651097396580325e-13,6.882896488001611e-13,-1.1076096296310425,1.8260211944580078,-1.8260771036148071,1.1075401306152344,-6.900746792569412e-13,1.9177155252247252e-13,-1.3035147190093994,-2.8904242515563965,2.8904333114624023,1.3035509586334229,-1.8879787056641506e-13,2.5707005968378382e-12,-1.0748270750045776,-2.6118268966674805,2.61185622215271,1.0748376846313477,-2.5712925712240153e-12,-1.4141031011091765e-12,-1.126644253730774,-2.7413904666900635,2.7414023876190186,1.1266684532165527,1.4160404619711908e-12,-1.296501968284236e-12,-1.9649312496185303,-3.279805898666382,3.2798221111297607,1.96493661403656,1.2974492357223366e-12
