0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55094045214355e-05,6.23101914243307e-06,0.0009121031034737825,0.0009121031034737825,6.23101914243307e-06,6.55094045214355e-05,0.0002896731602959335,0.0004536263004411012,0.003786982037127018,0.003786982037127018,0.0004536263004411012,0.0002896731602959335,0.002725522965192795,0.004294212441891432,-0.00043759794789366424,-0.00043759794789366424,0.004294212441891432,0.002725522965192795,0.01044490933418274,0.017934074625372887,0.027324313297867775,0.027324313297867775,0.017934074625372887,0.01044490933418274,0.0026768362149596214,0.0042842295952141285,0.0006974600255489349,0.0006974600255489349,0.0042842295952141285,0.0026768362149596214,0.00014342497161123902,7.609374006278813e-05,0.0005349444109015167,0.0005349444109015167,7.609374006278813e-05,0.00014342497161123902
0.00047682394506409764,-2.9626136893057264e-05,0.004392750095576048,0.004392750095576048,-2.9626136893057264e-05,0.00047682394506409764,0.00044488857383839786,0.002322001615539193,0.019614623859524727,0.019614623859524727,0.002322001615539193,0.00044488857383839786,0.008991030976176262,0.016416557133197784,0.0027458062395453453,0.0027458062395453453,0.016416557133197784,0.008991030976176262,0.03826196864247322,0.06486578285694122,0.07138875871896744,0.07138875871896744,0.06486578285694122,0.03826196864247322,0.01101637165993452,0.016613109037280083,0.003442755900323391,0.003442755900323391,0.016613109037280083,0.01101637165993452,-0.0005640081944875419,0.0003122167254332453,0.0024285137187689543,0.0024285137187689543,0.0003122167254332453,-0.0005640081944875419
0.0029784664511680603,-0.0024334751069545746,0.009789003990590572,0.009789003990590572,-0.0024334751069545746,0.0029784664511680603,-0.0033914789091795683,0.0034480399917811155,0.06866393983364105,0.06866393983364105,0.0034480399917811155,-0.0033914789091795683,0.023658985272049904,0.056010179221630096,0.02034968137741089,0.02034968137741089,0.056010179221630096,0.023658985272049904,0.05350721254944801,0.11647602170705795,0.1030196100473404,0.1030196100473404,0.11647602170705795,0.05350721254944801,0.03654742240905762,0.05023305490612984,0.014949374832212925,0.014949374832212925,0.05023305490612984,0.03654742240905762,-0.003441905602812767,0.0003175477613694966,0.013493446633219719,0.013493446633219719,0.0003175477613694966,-0.003441905602812767
0.01287766732275486,-0.015347825363278389,0.054655034095048904,0.054655034095048904,-0.015347825363278389,0.01287766732275486,-0.003646562807261944,-0.010277129709720612,0.15374656021595,0.15374656021595,-0.010277129709720612,-0.003646562807261944,0.052315909415483475,0.1406640112400055,0.08206652849912643,0.08206652849912643,0.1406640112400055,0.052315909415483475,0.05792912095785141,0.21805121004581451,0.17271080613136292,0.17271080613136292,0.21805121004581451,0.05792912095785141,0.08643922954797745,0.11828651279211044,0.0427280031144619,0.0427280031144619,0.11828651279211044,0.08643922954797745,0.005534338764846325,0.0027975752018392086,0.07370411604642868,0.07370411604642868,0.0027975752018392086,0.005534338764846325
0.049297429621219635,-0.05374227464199066,0.09993857890367508,0.09993857890367508,-0.05374227464199066,0.049297429621219635,0.006073986645787954,-0.03797141835093498,0.5480983853340149,0.5480983853340149,-0.03797141835093498,0.006073986645787954,0.150936096906662,0.40187859535217285,0.3013920783996582,0.3013920783996582,0.40187859535217285,0.150936096906662,0.06061439588665962,0.6329600811004639,0.5522812008857727,0.5522812008857727,0.6329600811004639,0.06061439588665962,0.18844836950302124,0.398144006729126,0.12271761894226074,0.12271761894226074,0.398144006729126,0.18844836950302124,-0.017105305567383766,-0.0007619011448696256,0.20553596317768097,0.20553596317768097,-0.0007619011448696256,-0.017105305567383766
